"Station Name","ST TITE"
"Province","QUEBEC"
"Latitude","46.73"
"Longitude","-72.57"
"Elevation","141.70"
"Climate Identifier","7017760"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1938-02","1938","02","-5.8","","-18.2","","-12.0","","1.7","S","-29.4","","0.0","","44.5","","44.5","","","",,"",,""
"1938-03","1938","03","0.6","","-13.3","","-6.4","","14.4","","-36.1","","45.7","","39.4","","85.1","","","",,"",,""
"1938-04","1938","04","11.2","","-1.3","","5.0","","27.2","","-19.4","","75.9","","25.4","","101.3","","","",,"",,""
"1938-05","1938","05","19.3","","4.9","","12.1","","26.1","","-0.6","S","78.0","","0.0","","78.0","","","",,"",,""
"1938-06","1938","06","25.9","","10.3","","18.1","","33.3","","1.7","","33.5","","0.0","","33.5","","","",,"",,""
"1938-07","1938","07","25.9","","14.4","","20.2","","30.6","","6.1","","69.3","","0.0","","69.3","","","",,"",,""
"1938-08","1938","08","25.4","","14.2","","19.8","","34.4","","5.0","","240.3","","0.0","","240.3","","","",,"",,""
"1938-09","1938","09","18.1","","6.7","","12.4","","22.8","S","0.0","S","119.4","","0.0","","119.4","","","",,"",,""
"1938-10","1938","10","13.7","","1.6","","7.7","","23.3","S","-5.0","","35.1","","0.0","","35.1","","","",,"",,""
"1938-11","1938","11","5.4","","-4.7","","0.4","","21.7","","-16.1","","30.2","","9.4","","39.6","","","",,"",,""
"1938-12","1938","12","-3.2","","-12.1","","-7.7","","7.8","","-33.3","","41.9","","79.0","","120.9","","","",,"",,""
"1939-01","1939","01","-7.5","","-20.4","","-14.0","","5.6","","-33.3","","15.2","","33.8","","49.0","","","",,"",,""
"1939-02","1939","02","-7.5","","-21.6","","-14.6","","2.8","","-30.6","","5.1","","148.6","","153.7","","","",,"",,""
"1939-03","1939","03","-0.8","","-15.3","","-8.1","","8.9","S","-29.4","","0.0","","36.8","","36.8","","","",,"",,""
"1939-04","1939","04","7.1","","-3.6","","1.8","","12.8","S","-13.3","","35.6","","45.7","","81.3","","","",,"",,""
"1939-05","1939","05","19.6","","4.3","","12.0","","28.9","","-2.8","","47.0","","0.0","","47.0","","","",,"",,""
"1939-06","1939","06","23.8","","10.6","","17.2","","31.1","","3.3","","168.7","","0.0","","168.7","","","",,"",,""
"1939-07","1939","07","27.3","","14.2","","20.8","","32.8","S","4.4","","123.2","","0.0","","123.2","","","",,"",,""
"1939-08","1939","08","26.1","","15.3","","20.7","","29.4","","11.1","S","81.3","","0.0","","81.3","","","",,"",,""
"1939-09","1939","09","18.8","","8.2","","13.5","","31.1","","-2.2","","122.4","","0.0","","122.4","","","",,"",,""
"1939-10","1939","10","11.4","","2.2","","6.8","","21.7","","-6.7","","95.5","","0.0","","95.5","","","",,"",,""
"1939-11","1939","11","2.3","","-5.9","","-1.8","","7.8","","-12.8","","40.9","","0.0","T","40.9","","","",,"",,""
"1939-12","1939","12","-3.4","","-12.1","","-7.8","","7.2","S","-28.9","","24.1","","48.3","","72.4","","","",,"",,""
"1940-01","1940","01","-7.8","","-19.4","","-13.6","","2.8","","-27.8","","0.0","","63.0","","63.0","","","",,"",,""
"1940-02","1940","02","-2.5","","-17.3","","-9.9","","6.1","","-29.4","","0.0","","33.0","","33.0","","","",,"",,""
"1940-03","1940","03","3.1","","-9.7","","-3.3","","12.8","","-25.6","","0.0","T","95.3","","95.3","","","",,"",,""
"1940-04","1940","04","9.5","","-0.9","","4.3","","21.7","","-10.6","","","M","15.2","","","M","","",,"",,""
"1940-05","1940","05","19.9","","7.8","","13.9","","30.0","","0.0","","88.4","","0.0","","88.4","","","",,"",,""
"1940-06","1940","06","22.9","","12.4","","17.7","","28.9","S","5.6","","144.8","","0.0","","144.8","","","",,"",,""
"1940-07","1940","07","26.6","","14.6","","20.6","","31.7","","7.2","","40.9","","0.0","","40.9","","","",,"",,""
"1940-08","1940","08","24.7","","12.4","","18.6","","30.6","S","1.1","","40.6","","0.0","","40.6","","","",,"",,""
"1940-09","1940","09","17.2","","9.2","","13.2","","22.2","","-1.1","","173.0","","0.0","T","173.0","","","",,"",,""
"1940-10","1940","10","9.7","","1.1","","5.4","","20.0","","-6.7","S","33.3","","5.8","","39.1","","","",,"",,""
"1940-11","1940","11","1.2","","-4.1","","-1.5","","8.9","","-25.0","","74.9","","32.0","","106.9","","","",,"",,""
"1940-12","1940","12","-4.2","","-14.9","","-9.6","","3.3","","-33.3","","13.2","","34.0","","47.2","","","",,"",,""
"1941-01","1941","01","-7.6","","-17.4","","-12.5","","0.0","","-30.0","","0.0","","40.6","","40.6","","","",,"",,""
"1941-02","1941","02","-1.9","","-14.5","","-8.2","","3.3","S","-28.3","","0.3","","8.1","","8.4","","","",,"",,""
"1941-03","1941","03","0.7","","-10.1","","-4.7","","8.3","","-25.0","","0.0","","22.6","","22.6","","","",,"",,""
"1941-04","1941","04","12.7","","0.3","","6.5","","24.4","","-7.8","","41.1","","0.0","","41.1","","","",,"",,""
"1941-05","1941","05","18.6","","5.1","","11.9","","30.0","","-2.8","","42.2","","0.0","","42.2","","","",,"",,""
"1941-06","1941","06","24.1","","10.4","","17.3","","32.8","","1.1","","111.0","","0.0","","111.0","","","",,"",,""
"1941-07","1941","07","25.6","","13.7","","19.7","","33.3","","5.6","","80.3","","0.0","","80.3","","","",,"",,""
"1941-08","1941","08","20.5","","10.9","","15.7","","28.3","","2.8","","133.6","","0.0","","133.6","","","",,"",,""
"1941-09","1941","09","18.1","","7.4","","12.8","","26.1","","-3.3","","72.9","","0.0","","72.9","","","",,"",,""
"1941-10","1941","10","9.3","","0.9","","5.1","","16.1","","-10.0","","103.9","","3.8","","107.7","","","",,"",,""
"1941-11","1941","11","2.9","","-4.6","","-0.9","","10.0","","-16.7","S","75.2","","22.6","","97.8","","","",,"",,""
"1941-12","1941","12","-2.3","","-10.8","","-6.6","","8.3","","-22.8","","23.1","","22.4","","45.5","","","",,"",,""
"1942-01","1942","01","-7.1","","-19.2","","-13.2","","3.3","S","-36.1","","8.1","","71.6","","79.8","","","",,"",,""
"1942-02","1942","02","-4.2","","-13.4","","-8.8","","3.9","S","-30.0","","0.0","","85.1","","85.1","","","",,"",,""
"1942-03","1942","03","3.3","","-6.0","","-1.4","","8.3","","-15.0","","62.5","","54.6","","117.1","","","",,"",,""
"1942-04","1942","04","9.6","","-1.0","","4.3","","26.1","","-8.3","","61.2","","12.4","","73.7","","","",,"",,""
"1942-05","1942","05","19.5","","7.5","","13.5","","27.2","","-1.1","","69.9","","0.0","","69.9","","","",,"",,""
"1942-06","1942","06","22.8","","11.1","","17.0","","32.2","","3.9","","80.8","","0.0","","80.8","","","",,"",,""
"1942-07","1942","07","23.8","","12.3","","18.1","","28.3","S","5.6","","86.6","","0.0","","86.6","","","",,"",,""
"1942-08","1942","08","21.3","","11.4","","16.4","","27.8","","1.7","","60.5","","0.0","","60.5","","","",,"",,""
"1942-09","1942","09","18.7","","6.9","","12.8","","29.4","","-1.7","","104.6","","0.0","","104.6","","","",,"",,""
"1942-10","1942","10","12.0","","0.8","","6.4","","18.3","","-4.4","S","85.1","","0.8","","85.9","","","",,"",,""
"1942-11","1942","11","2.1","","-5.7","","-1.8","","14.4","","-14.4","","37.6","","15.5","","53.1","","","",,"",,""
"1942-12","1942","12","-8.9","","-18.1","","-13.5","","0.0","","-32.2","S","0.0","","124.5","","124.5","","","",,"",,""
"1943-01","1943","01","-10.1","","-21.2","","-15.7","","-0.6","","-31.1","S","0.0","","41.7","","41.7","","","",,"",,""
"1943-02","1943","02","-5.4","","-16.7","","-11.1","","3.3","","-36.1","","0.5","","80.5","","81.0","","","",,"",,""
"1943-03","1943","03","-2.0","","-13.4","","-7.7","","5.6","","-34.4","","8.1","","86.9","","95.0","","","",,"",,""
"1943-04","1943","04","4.2","","-6.7","","-1.3","","13.9","","-17.8","","16.3","","51.6","","67.8","","","",,"",,""
"1943-05","1943","05","17.0","","3.5","","10.3","","26.1","","-6.1","","69.1","","0.0","","69.1","","","",,"",,""
"1943-06","1943","06","21.9","","10.3","","16.1","","29.4","","1.7","","106.7","","0.0","","106.7","","","",,"",,""
"1943-07","1943","07","25.9","","12.4","","19.2","","32.2","","5.0","","58.4","","0.0","","58.4","","","",,"",,""
"1943-08","1943","08","21.6","","13.1","","17.4","","27.8","","5.0","","110.0","","0.0","","110.0","","","",,"",,""
"1943-09","1943","09","16.7","","7.5","E","12.1","E","25.6","","","M","20.8","","0.0","","20.8","","","",,"",,""
"1943-10","1943","10","11.3","E","2.7","E","7.0","E","","M","","M","86.9","","0.0","","86.9","","","",,"",,""
"1943-11","1943","11","1.7","","-4.4","","-1.4","","10.0","","-17.8","","83.6","","5.6","","89.2","","","",,"",,""
"1943-12","1943","12","-8.8","","-19.7","","-14.3","","3.3","","-38.9","","1.3","","51.8","","53.1","","","",,"",,""
"1944-01","1944","01","-6.3","","-17.2","","-11.8","","2.8","","-31.7","","0.0","","50.0","","50.0","","","",,"",,""
"1944-02","1944","02","-7.1","","-18.1","","-12.6","","4.4","","-36.7","","0.0","","26.9","","26.9","","","",,"",,""
"1944-03","1944","03","-2.2","","-14.4","","-8.3","","7.8","","-29.4","","30.5","","44.7","","75.2","","","",,"",,""
"1944-04","1944","04","5.7","","-5.3","","0.2","","20.0","","-15.6","","18.0","","2.8","","20.8","","","",,"",,""
"1944-05","1944","05","19.9","","5.9","","12.9","","30.6","","-3.9","","56.1","","0.0","","56.1","","","",,"",,""
"1944-06","1944","06","21.9","","9.3","","15.6","","31.7","","-0.6","","63.5","","0.0","","63.5","","","",,"",,""
"1944-07","1944","07","25.0","","12.8","","18.9","","34.4","","4.4","","122.4","","0.0","","122.4","","","",,"",,""
"1944-08","1944","08","24.3","","12.6","","18.5","","32.2","","4.4","S","85.1","","0.0","","85.1","","","",,"",,""
"1944-09","1944","09","18.4","","8.6","","13.5","","23.9","S","-3.9","","99.6","","0.0","","99.6","","","",,"",,""
"1944-10","1944","10","9.3","","0.1","","4.7","","19.4","","-7.8","","34.3","","0.0","","34.3","","","",,"",,""
"1944-11","1944","11","3.2","","-3.8","","-0.3","","20.0","","-12.2","","21.3","","54.6","","75.9","","","",,"",,""
"1944-12","1944","12","-7.6","","-18.1","","-12.9","","1.7","","-38.9","","0.0","","101.6","","101.6","","","",,"",,""
"1945-01","1945","01","-10.7","","-21.2","","-16.0","","0.0","","-39.4","","0.0","","64.5","","64.5","","","",,"",,""
"1945-02","1945","02","-4.7","","-16.2","","-10.5","","","M","","M","","M","25.1","","","M","","",,"",,""
"1945-03","1945","03","3.1","","-8.3","","-2.6","","15.6","","-29.4","","28.4","","46.5","","74.9","","","",,"",,""
"1945-04","1945","04","11.1","","0.7","","5.9","","25.0","","-7.8","","86.6","","0.0","","86.6","","","",,"",,""
"1945-05","1945","05","13.7","","4.2","","9.0","","26.7","","-3.3","","128.8","","0.0","","128.8","","","",,"",,""
"1945-06","1945","06","20.1","","9.4","","14.8","","27.2","","-0.6","","50.3","","0.0","","50.3","","","",,"",,""
"1945-07","1945","07","24.1","","11.8","","18.0","","29.4","","6.7","","101.9","","0.0","","101.9","","","",,"",,""
"1945-08","1945","08","23.5","","10.9","","17.2","","30.0","","2.8","S","99.6","","0.0","","99.6","","","",,"",,""
"1945-09","1945","09","18.8","","8.8","","13.8","","30.0","","-3.9","","126.0","","0.0","","126.0","","","",,"",,""
"1945-10","1945","10","7.8","","1.0","","4.4","","17.2","","-6.7","","90.4","","3.8","","94.2","","","",,"",,""
"1945-11","1945","11","1.3","","-5.8","","-2.3","","11.7","","-17.8","","34.5","","30.0","","64.5","","","",,"",,""
"1945-12","1945","12","-7.1","","-15.0","","-11.1","","1.1","","-26.1","","19.6","","55.6","","75.2","","","",,"",,""
"1946-01","1946","01","-7.9","","-20.3","","-14.1","","4.4","S","-35.0","","5.3","","78.7","","84.1","","","",,"",,""
"1946-02","1946","02","-10.0","","-20.3","","-15.2","","3.9","","-31.7","S","5.6","","42.4","","48.0","","","",,"",,""
"1946-03","1946","03","3.7","","-7.8","","-2.1","","12.2","","-23.3","","9.7","","28.2","","37.8","","","",,"",,""
"1946-04","1946","04","6.3","","-1.2","","2.6","","17.2","","-6.7","S","54.6","","21.8","","76.5","","","",,"",,""
"1946-05","1946","05","14.3","","2.7","","8.5","","22.2","S","-5.6","","74.9","","0.0","","74.9","","","",,"",,""
"1946-06","1946","06","23.6","E","6.4","E","15.0","E","","M","","M","36.6","","0.0","","36.6","","","",,"",,""
"1946-07","1946","07","23.4","","11.4","","17.4","","32.2","","2.8","","17.0","","0.0","","17.0","","","",,"",,""
"1946-08","1946","08","21.7","","10.3","","16.0","","32.8","","1.1","","85.6","","0.0","","85.6","","","",,"",,""
"1946-09","1946","09","20.0","","7.7","","13.9","","30.0","","-1.1","","71.4","","0.0","","71.4","","","",,"",,""
"1946-10","1946","10","13.9","","1.6","","7.8","","26.7","","-6.7","","80.3","","0.0","","80.3","","","",,"",,""
"1946-11","1946","11","3.8","E","-5.1","E","-0.7","E","","M","-35.6","","26.2","","20.3","","46.5","","","",,"",,""
"1946-12","1946","12","-5.9","","-13.6","","-9.8","","2.2","","","M","12.7","","86.4","","99.1","","","",,"",,""
"1947-01","1947","01","-8.1","","-19.2","","-13.7","","2.2","","-34.4","","0.0","","37.6","","37.6","","","",,"",,""
"1947-02","1947","02","-7.0","","-18.3","","-12.7","","-1.1","S","-28.9","","0.0","","91.4","","91.4","","","",,"",,""
"1947-03","1947","03","0.5","","-7.7","","-3.6","","3.9","","-18.9","","24.4","","45.7","","70.1","","","",,"",,""
"1947-04","1947","04","3.1","","-5.8","","-1.4","","10.0","","-13.9","","84.8","","17.8","","102.6","","","",,"",,""
"1947-05","1947","05","11.2","","3.7","","7.5","","21.1","","-6.7","","90.7","","0.8","","91.4","","","",,"",,""
"1947-06","1947","06","20.4","","10.0","","15.2","","34.4","","0.0","","109.0","","0.0","","109.0","","","",,"",,""
"1947-07","1947","07","24.5","","13.2","","18.9","","","M","","M","73.9","E","0.0","","73.9","E","","",,"",,""
"1947-08","1947","08","26.3","","13.1","","19.7","","33.9","","2.8","","35.1","","0.0","","35.1","","","",,"",,""
"1947-09","1947","09","18.2","","6.1","","12.2","","28.3","","-5.6","S","101.3","","0.0","","101.3","","","",,"",,""
"1947-10","1947","10","15.9","","3.1","","9.5","","23.9","S","-7.2","","7.6","","0.0","","7.6","","","",,"",,""
"1947-11","1947","11","3.6","","-6.8","","-1.6","","16.7","","-22.2","","52.3","","29.2","","81.5","","","",,"",,""
"1947-12","1947","12","-6.3","","-16.2","","-11.3","","2.2","","-27.8","","4.6","","20.3","","24.9","","","",,"",,""
"1948-01","1948","01","-9.8","","-20.5","","-15.2","","0.0","","-37.2","","0.0","","50.5","","50.5","","41","",,"",,""
"1948-02","1948","02","-8.3","","-24.9","","-16.6","","6.7","","-39.4","","1.8","","38.1","","39.9","","38","",,"",,""
"1948-03","1948","03","-0.3","","-13.5","","-6.9","","10.0","","-31.7","","49.0","","14.5","","63.5","","","M",,"",,""
"1948-04","1948","04","8.7","","-2.1","","3.3","","20.0","","-9.4","","75.9","","0.0","T","75.9","","","M",,"",,""
"1948-05","1948","05","16.7","","4.2","","10.5","","25.6","","-3.3","","43.4","","0.0","","43.4","","","M",,"",,""
"1948-06","1948","06","22.3","","7.8","","15.1","","30.6","","1.7","","19.8","","0.0","","19.8","","","M",,"",,""
"1948-07","1948","07","25.9","","13.2","","19.6","","35.6","","6.1","","210.8","","0.0","","210.8","","","M",,"",,""
"1948-08","1948","08","25.9","","12.1","","19.0","","32.2","","6.1","","54.1","","0.0","","54.1","","","M",,"",,""
"1948-09","1948","09","21.6","","6.7","","14.2","","29.4","","-0.6","","39.4","","0.0","","39.4","","","M",,"",,""
"1948-10","1948","10","12.2","","0.9","","6.6","","22.2","","-5.6","S","84.3","","0.0","T","84.3","","","M",,"",,""
"1948-11","1948","11","6.0","","0.1","","3.1","","18.3","","-5.6","","102.6","","8.4","","111.0","","","M",,"",,""
"1948-12","1948","12","-2.3","","-9.4","","-5.9","","5.6","","-21.1","","30.0","","41.4","","71.4","","","M",,"",,""
"1949-01","1949","01","-5.7","","-14.0","","-9.9","","6.7","","-32.8","","13.2","","40.1","","53.3","","","M",,"",,""
"1949-02","1949","02","-4.6","","-18.5","","-11.6","","3.9","","-33.9","","0.0","","31.8","","31.8","","","M",,"",,""
"1949-03","1949","03","0.0","","-9.3","","-4.7","","7.2","","-23.9","","32.8","","24.9","","57.7","","","M",,"",,""
"1949-04","1949","04","10.2","","0.1","","5.2","","20.6","","-6.7","","38.9","","0.0","T","38.9","","","M",,"",,""
"1949-05","1949","05","17.4","","3.6","","10.5","","26.1","","-3.9","","57.2","","0.0","","57.2","","","M",,"",,""
"1949-06","1949","06","23.8","","11.1","","17.5","","31.7","","1.7","","89.9","","0.0","","89.9","","","M",,"",,""
"1949-07","1949","07","25.1","","13.2","","19.2","","31.7","","4.4","","97.0","","0.0","","97.0","","","M",,"",,""
"1949-08","1949","08","25.7","","11.1","","18.4","","32.2","S","4.4","S","73.9","","0.0","","73.9","","","M",,"",,""
"1949-09","1949","09","17.6","","6.3","","12.0","","25.6","","-2.2","","120.9","","0.0","","120.9","","","M",,"",,""
"1949-10","1949","10","14.3","","0.7","","7.5","","25.6","","-10.0","","36.3","","1.0","","37.3","","","M",,"",,""
"1949-11","1949","11","0.4","","-6.9","","-3.3","","15.0","","-22.2","","36.1","","49.0","","85.1","","","M",,"",,""
"1949-12","1949","12","-3.9","","-13.8","","-8.9","","5.6","S","-23.9","","44.2","","14.0","","58.2","","5","",,"",,""
"1950-01","1950","01","-5.9","","-15.7","","-10.8","","9.4","","-32.8","","28.4","","80.5","","109.0","","","",,"",,""
"1950-02","1950","02","-7.9","","-21.8","","-14.9","","-1.1","S","-31.7","S","0.0","","100.3","","100.3","","","",,"",,""
"1950-03","1950","03","-0.9","","-14.8","","-7.9","","9.4","","-28.9","","24.9","","21.8","","46.7","","","",,"",,""
"1950-04","1950","04","7.2","","-2.4","","2.4","","14.4","","-12.2","S","51.6","","2.0","","53.6","","","",,"",,""
"1950-05","1950","05","18.3","","4.7","","11.5","","29.4","","-6.7","","39.9","","0.0","","39.9","","","",,"",,""
"1950-06","1950","06","21.5","","9.1","","15.3","","28.9","","1.7","S","194.3","","0.0","","194.3","","","",,"",,""
"1950-07","1950","07","24.3","","12.4","","18.4","","29.4","","5.6","S","100.1","","0.0","","100.1","","","",,"",,""
"1950-08","1950","08","23.5","","9.6","","16.6","","29.4","","4.4","","65.0","","0.0","","65.0","","","",,"",,""
"1950-09","1950","09","17.6","","3.4","","10.5","","26.1","S","-5.0","S","55.4","E","0.0","","55.4","E","","",,"",,""
"1950-10","1950","10","11.3","","1.3","","6.3","","25.0","","-6.7","","50.0","","11.4","","61.5","","","",,"",,""
"1950-11","1950","11","5.1","","-2.4","","1.4","","16.7","","-8.3","S","136.9","E","","M","136.9","E","","",,"",,""
"1950-12","1950","12","-4.4","","-13.4","","-8.9","","1.7","S","-36.1","","66.0","","58.4","","124.5","","","",,"",,""
"1951-01","1951","01","-6.0","","-17.8","","-11.9","","3.3","","-40.0","","15.2","","90.2","","105.4","","","",,"",,""
"1951-02","1951","02","-3.9","","-16.6","","-10.3","","8.3","","-41.1","","0.0","","67.3","","67.3","","","",,"",,""
"1951-03","1951","03","2.5","","-9.2","","-3.4","","9.4","","-25.0","","33.0","","54.6","","87.6","","","",,"",,""
"1951-04","1951","04","8.7","","0.4","","4.6","","16.1","S","-3.9","","78.7","","6.1","","84.8","","","",,"",,""
"1951-05","1951","05","17.9","","6.7","E","12.3","E","27.8","","","M","32.0","","0.0","","32.0","","","",,"",,""
"1951-06","1951","06","21.1","","11.0","E","16.1","E","27.8","","","M","95.0","","0.0","","95.0","","","",,"",,""
"1951-07","1951","07","24.1","E","12.1","E","18.1","E","","M","","M","","M","0.0","","","M","","",,"",,""
"1951-08","1951","08","21.3","","11.0","","16.2","","26.1","S","3.3","","97.5","","0.0","","97.5","","","",,"",,""
"1951-09","1951","09","19.5","","5.9","","12.7","","28.3","","-4.4","","75.9","","0.0","","75.9","","","",,"",,""
"1951-10","1951","10","12.6","","1.0","","6.8","","21.1","S","-7.8","","55.6","","0.0","T","55.6","","","",,"",,""
"1951-11","1951","11","1.7","","-7.3","","-2.8","","13.9","S","-22.2","","80.5","","33.0","","113.5","","","",,"",,""
"1951-12","1951","12","-3.3","","-16.6","","-10.0","","10.6","S","-34.4","","18.8","","91.4","","110.2","","","",,"",,""
"1952-01","1952","01","-5.5","","-23.3","","-14.4","","2.8","S","-39.4","","29.2","","81.3","","110.5","","","",,"",,""
"1952-02","1952","02","-3.5","","-14.9","","-9.2","","2.8","","-28.3","","0.0","","48.3","","48.3","","","",,"",,""
"1952-03","1952","03","0.8","","-7.6","","-3.4","","5.0","","-24.4","","3.3","","60.5","","63.8","","","",,"",,""
"1952-04","1952","04","9.2","","-1.8","","3.7","","22.2","","-7.8","S","46.5","","12.7","","59.2","","","",,"",,""
"1952-05","1952","05","14.9","","3.9","","9.4","","26.1","","-1.7","","93.7","","0.0","","93.7","","","",,"",,""
"1952-06","1952","06","22.8","","9.8","","16.3","","27.8","","1.7","","69.3","","0.0","","69.3","","","",,"",,""
"1952-07","1952","07","28.5","","13.1","","20.8","","32.2","","3.3","","57.4","","0.0","","57.4","","","",,"",,""
"1952-08","1952","08","24.0","","9.8","","16.9","","30.0","S","3.9","","97.3","","0.0","","97.3","","","",,"",,""
"1952-09","1952","09","18.7","","6.4","","12.6","","25.6","S","0.0","","97.3","","0.0","","97.3","","","",,"",,""
"1952-10","1952","10","9.0","","-0.4","","4.3","","15.6","","-6.7","","106.4","","3.8","","110.2","","","",,"",,""
"1952-11","1952","11","3.3","","-4.4","","-0.6","","11.7","","-14.4","","41.7","","27.2","","68.8","","","",,"",,""
"1952-12","1952","12","-3.2","","-11.4","","-7.3","","6.1","","-32.8","","52.1","","80.5","","132.6","","","",,"",,""
"1953-01","1953","01","-3.9","","-16.9","","-10.4","","5.6","","-31.7","","34.8","","53.3","","88.1","","","",,"",,""
"1953-02","1953","02","-3.7","","-16.2","","-10.0","","10.0","","-32.2","","0.0","","60.7","","60.7","","","",,"",,""
"1953-03","1953","03","1.0","","-9.4","","-4.2","","12.2","","-29.4","","43.2","","52.1","","95.3","","","",,"",,""
"1953-04","1953","04","10.4","","0.3","","5.4","","16.7","","-6.1","","64.0","","8.9","","72.9","","","",,"",,""
"1953-05","1953","05","18.8","","5.2","","12.0","","30.0","","-1.7","S","45.5","","0.0","","45.5","","","",,"",,""
"1953-06","1953","06","23.5","","8.7","","16.1","","28.9","S","-1.1","","52.8","","0.0","","52.8","","","",,"",,""
"1953-07","1953","07","24.5","","11.3","","17.9","","34.4","","3.3","","75.2","","0.0","","75.2","","","",,"",,""
"1953-08","1953","08","22.8","","9.6","","16.2","","28.9","","3.3","","36.6","","0.0","","36.6","","","",,"",,""
"1953-09","1953","09","17.8","","6.4","","12.1","","28.9","S","-3.3","","88.1","","0.0","","88.1","","","",,"",,""
"1953-10","1953","10","12.3","","-0.1","","6.1","","22.8","","-5.6","","20.3","","0.0","","20.3","","","",,"",,""
"1953-11","1953","11","5.2","","-2.4","","1.4","","14.4","","-10.6","","52.8","","14.0","","66.8","","","",,"",,""
"1953-12","1953","12","-2.2","","-10.0","","-6.1","","7.8","","-31.7","","20.6","","60.2","","80.8","","","",,"",,""
"1954-01","1954","01","-11.1","","-23.6","","-17.4","","1.7","S","-36.1","","0.0","","89.4","","89.4","","","",,"",,""
"1954-02","1954","02","-2.1","","-11.2","","-6.7","","7.2","","-34.4","","17.3","","58.9","","76.2","","","",,"",,""
"1954-03","1954","03","-0.3","","-12.4","","-6.4","","4.4","S","-20.6","","3.0","","36.3","","39.4","","","",,"",,""
"1954-04","1954","04","8.4","","-5.3","","1.6","","23.3","","-18.9","","53.1","","0.0","","53.1","","","",,"",,""
"1954-05","1954","05","15.2","","4.7","","10.0","","23.9","","-1.7","","105.2","","0.0","","105.2","","","",,"",,""
"1954-06","1954","06","21.4","","9.1","","15.3","","29.4","","3.3","","128.5","","0.0","","128.5","","","",,"",,""
"1954-07","1954","07","23.4","","9.7","","16.6","","29.4","","0.6","","58.2","","0.0","","58.2","","","",,"",,""
"1954-08","1954","08","22.4","","9.9","","16.2","","29.4","","2.8","","90.9","","0.0","","90.9","","","",,"",,""
"1954-09","1954","09","15.7","","5.9","","10.8","","21.7","","-1.1","","155.2","","0.0","","155.2","","","",,"",,""
"1954-10","1954","10","11.6","","1.3","","6.5","","22.2","","-7.2","","78.0","","2.8","","80.8","","","",,"",,""
"1954-11","1954","11","3.3","","-3.6","","-0.2","","10.6","","-10.0","S","84.3","","14.7","","99.1","","","",,"",,""
"1954-12","1954","12","-3.9","","-13.3","","-8.6","","1.7","","-28.9","","0.3","","135.1","","135.4","","","",,"",,""
"1955-01","1955","01","-8.2","","-18.3","","-13.3","","0.6","","-31.7","","0.0","","52.3","","52.3","","","",,"",,""
"1955-02","1955","02","-5.0","","-18.8","","-11.9","","4.4","","-37.8","","0.0","","43.7","","43.7","","","",,"",,""
"1955-03","1955","03","-1.2","","-12.9","","-7.1","","10.6","","-23.9","","","M","","M","","M","","",,"",,""
"1955-04","1955","04","10.2","","-1.2","","4.5","","23.3","","-7.8","","36.6","","2.8","","39.4","","","",,"",,""
"1955-05","1955","05","18.6","","5.4","","12.0","","27.8","","-1.7","","52.8","","0.0","","52.8","","","",,"",,""
"1955-06","1955","06","24.5","","10.1","","17.3","","33.3","","2.2","","52.6","","0.0","","52.6","","","",,"",,""
"1955-07","1955","07","27.3","","12.9","","20.1","","33.3","S","6.1","","87.1","","0.0","","87.1","","","",,"",,""
"1955-08","1955","08","25.1","","12.6","","18.9","","31.1","S","-0.6","","141.2","","0.0","","141.2","","","",,"",,""
"1955-09","1955","09","18.1","","4.2","E","11.2","E","23.9","S","","M","88.4","","0.0","","88.4","","","",,"",,""
"1955-10","1955","10","11.9","","2.2","","7.1","","21.1","","-5.0","S","60.2","","1.3","","61.5","","","",,"",,""
"1955-11","1955","11","2.3","","-4.3","","-1.0","","8.9","","-12.8","","22.1","","13.7","","35.8","","","",,"",,""
"1955-12","1955","12","-7.1","","-17.6","","-12.4","","1.1","","-33.3","","0.0","","40.6","","40.6","","","",,"",,""
"1956-01","1956","01","-3.2","","-12.1","","-7.7","","8.3","","-32.8","S","14.5","","18.8","","33.3","","","M",,"",,""
"1956-02","1956","02","-4.7","","-17.1","","-10.9","","2.8","","-26.1","","3.8","","43.9","","47.8","","0","",,"",,""
"1956-03","1956","03","-1.6","","-17.1","","-9.4","","3.9","","-25.6","S","","M","","M","","M","0","",,"",,""
"1956-04","1956","04","7.0","","-2.7","","2.2","","11.7","S","-11.1","","62.0","","1.8","","63.8","","","M",,"",,""
"1956-05","1956","05","12.8","","-0.4","","6.2","","22.8","","-6.7","","83.8","","0.3","","84.1","","0","",,"",,""
"1956-06","1956","06","21.4","","9.4","","15.4","","31.7","","1.1","","82.6","","0.0","","82.6","","0","",,"",,""
