"Station Name","ST FLAVIEN"
"Province","QUEBEC"
"Latitude","46.48"
"Longitude","-71.57"
"Elevation","137.20"
"Climate Identifier","7027259"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-10","1980","10","8.4","","0.0","","4.2","","21.0","","-5.0","S","82.8","","2.3","","85.1","","0","",,"",,""
"1980-11","1980","11","1.1","","-6.3","","-2.6","","11.0","","-14.0","S","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","-8.5","","-20.0","E","-14.3","E","9.0","","-33.0","E","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","-9.9","","-22.6","E","-16.3","E","5.0","","-38.0","","","M","","M","","M","96","",,"",,""
"1981-02","1981","02","0.7","","-9.5","","-4.4","","12.0","","-27.0","S","51.0","E","8.4","E","59.4","E","5","",,"",,""
"1981-03","1981","03","1.0","","-6.9","","-3.0","","9.0","S","-24.0","","16.4","","20.3","E","36.7","E","","M",,"",,""
"1981-04","1981","04","10.8","","-0.5","","5.2","","20.0","","-10.0","S","92.0","","0.0","T","92.0","","0","",,"",,""
"1981-05","1981","05","16.6","","4.4","","10.5","","25.0","S","-3.0","","86.4","E","0.0","T","86.4","E","0","",,"",,""
"1981-06","1981","06","22.1","","10.3","","16.2","","29.0","","1.0","","180.4","","0.0","","180.4","","0","",,"",,""
"1981-07","1981","07","24.5","","12.6","","18.6","","31.0","","6.0","S","82.0","","0.0","","82.0","","0","",,"",,""
"1981-08","1981","08","22.3","","11.5","","16.9","","28.0","","3.0","","130.4","","0.0","","130.4","","0","",,"",,""
"1981-09","1981","09","16.6","","8.0","","12.3","","27.0","","0.5","","151.0","","0.0","","151.0","","0","",,"",,""
"1981-10","1981","10","9.1","","0.0","","4.6","","16.5","","-6.0","","123.4","","0.0","T","123.4","","","M",,"",,""
"1981-11","1981","11","2.7","","-3.6","","-0.5","","13.0","","-13.0","","","M","32.2","","","M","","M",,"",,""
"1981-12","1981","12","-2.7","","-9.3","","-6.0","","4.5","","-22.0","","2.0","","51.3","","53.3","","","M",,"",,""
"1982-01","1982","01","-12.7","","-24.0","","-18.4","","2.0","","-35.0","","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","-6.8","","-17.0","E","-11.9","E","3.0","","-27.0","","0.0","","5.9","","5.9","","80","",,"",,""
"1982-03","1982","03","0.3","","-11.0","","-5.4","","10.0","S","-30.0","","11.4","","12.8","","24.2","","20","",,"",,""
"1982-04","1982","04","5.9","","-4.2","","0.9","","20.0","S","-20.0","","23.8","","91.0","","114.8","","","M",,"",,""
"1982-05","1982","05","18.8","","5.2","","12.0","","28.0","","-2.5","","40.8","","0.0","","40.8","","","M",,"",,""
"1982-06","1982","06","20.5","","9.0","","14.8","","28.0","","0.0","","108.6","","0.0","","108.6","","0","",,"",,""
"1982-07","1982","07","24.6","","11.5","","18.1","","31.5","","2.0","","86.5","","0.0","","86.5","","0","",,"",,""
"1982-08","1982","08","20.8","","9.6","","15.2","","27.0","S","1.0","","100.8","","0.0","","100.8","","0","",,"",,""
"1982-09","1982","09","18.0","","8.2","","13.1","","28.0","","0.0","","125.2","","0.0","","125.2","","0","",,"",,""
"1982-10","1982","10","12.2","","2.1","","7.2","","20.0","","-6.0","S","55.8","","0.0","","55.8","","","M",,"",,""
"1982-11","1982","11","5.2","","-3.4","","0.9","","16.0","","-21.0","S","91.0","","30.0","","121.0","","","M",,"",,""
"1982-12","1982","12","-0.9","E","-10.0","","-5.5","E","14.0","E","-28.0","","73.0","E","1.0","","74.0","E","0","",,"",,""
"1983-01","1983","01","-4.3","","-14.5","","-9.4","","9.0","S","-26.0","","38.4","E","45.0","","83.4","E","14","",,"",,""
"1983-02","1983","02","-3.6","","-14.7","","-9.2","","5.0","","-30.0","S","60.0","","95.0","","155.0","","30","",,"",,""
"1983-03","1983","03","0.9","","-7.5","","-3.3","","7.0","","-19.0","","33.0","E","78.0","","111.0","E","43","",,"",,""
"1983-04","1983","04","6.8","","-0.9","","3.0","","18.0","","-8.0","","105.4","","49.0","","154.4","","0","",,"",,""
"1983-05","1983","05","14.2","","3.8","","9.0","","21.0","S","-3.0","S","188.4","","0.0","","188.4","","0","",,"",,""
"1983-06","1983","06","23.8","","9.6","","16.7","","32.5","","1.0","S","35.0","","0.0","","35.0","","0","",,"",,""
"1983-07","1983","07","25.1","","13.2","","19.2","","33.0","","5.0","","71.6","","0.0","","71.6","","0","",,"",,""
"1983-08","1983","08","24.7","","12.1","","18.4","","30.0","","2.0","","53.2","","0.0","","53.2","","0","",,"",,""
"1983-09","1983","09","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1983-10","1983","10","11.8","","1.0","","6.4","","25.0","","-8.5","S","104.3","","0.0","T","104.3","","0","",,"",,""
"1983-11","1983","11","3.1","","-2.8","E","0.2","E","13.0","","-13.0","","","M","18.7","","","M","6","",,"",,""
"1983-12","1983","12","-5.8","","-15.8","","-10.8","","4.0","","-32.0","","40.4","","116.8","","157.2","","60","",,"",,""
"1984-01","1984","01","-9.1","","-21.0","","-15.1","","2.0","","-38.5","","1.6","","37.9","","39.5","","59","",,"",,""
"1984-02","1984","02","-1.1","","-11.5","","-6.3","","9.0","","-31.5","","27.3","","47.5","","74.8","","44","",,"",,""
"1984-03","1984","03","-3.7","","-15.6","","-9.7","","7.0","","-36.5","","23.3","","44.1","","67.4","","42","",,"",,""
"1984-04","1984","04","8.6","","-2.6","","3.0","","26.0","","-11.5","","59.1","","1.6","","60.7","","0","",,"",,""
"1984-05","1984","05","15.0","","4.5","","9.8","","25.0","S","-4.0","","134.9","","0.0","","134.9","","0","",,"",,""
"1984-06","1984","06","22.4","","9.5","","16.0","","29.5","S","0.5","","101.1","","0.0","","101.1","","0","",,"",,""
"1984-07","1984","07","24.7","","13.8","","19.3","","30.5","","6.0","","206.0","","0.0","","206.0","","0","",,"",,""
"1984-08","1984","08","25.0","","14.2","","19.6","","30.0","","3.5","","110.2","","0.0","","110.2","","0","",,"",,""
"1984-09","1984","09","16.9","","5.2","","11.1","","23.5","S","-1.5","S","71.3","","0.0","","71.3","","0","",,"",,""
"1984-10","1984","10","12.6","","1.6","","7.1","","22.5","","-7.0","","45.6","","1.5","","47.1","","0","",,"",,""
"1984-11","1984","11","4.4","","-3.8","","0.3","","15.0","","-15.0","","81.0","","9.4","","90.4","","0","",,"",,""
"1984-12","1984","12","-2.5","","-11.4","","-7.0","","8.3","","-31.0","","20.7","","82.9","","103.6","","8","",,"",,""
"1985-01","1985","01","-10.3","","-19.4","E","-14.9","E","-3.5","","-29.0","","0.0","","38.2","","38.2","","24","",,"",,""
"1985-02","1985","02","-4.0","","-13.4","","-8.7","","5.0","","-28.5","S","20.4","E","78.3","E","98.7","E","43","",,"",,""
"1985-03","1985","03","0.0","","-10.4","","-5.2","","7.5","","-27.0","","24.8","","76.3","","101.1","","34","",,"",,""
"1985-04","1985","04","7.6","","-2.8","","2.4","","19.5","S","-13.0","","169.4","","23.0","","192.4","","0","",,"",,""
"1985-05","1985","05","17.3","E","4.1","","10.7","E","24.5","S","-6.0","","71.8","","0.0","","71.8","","0","",,"",,""
"1985-06","1985","06","20.1","","9.2","","14.7","","26.5","","0.0","","93.7","","0.0","","93.7","","0","",,"",,""
"1985-07","1985","07","24.8","","12.8","","18.8","","29.5","S","5.5","","135.3","","0.0","","135.3","","0","",,"",,""
"1985-08","1985","08","24.3","","10.0","","17.2","","30.5","","2.0","S","31.3","","0.0","","31.3","","0","",,"",,""
"1985-09","1985","09","20.2","","6.4","","13.3","","28.5","","-2.0","","130.2","","0.0","","130.2","","0","",,"",,""
"1985-10","1985","10","11.8","","1.5","","6.7","","19.5","S","-9.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1985-11","1985","11","1.8","","-6.7","","-2.5","","17.0","","-22.0","","38.8","","39.3","","78.1","","7","",,"",,""
"1985-12","1985","12","-5.8","","-16.8","E","-11.3","E","4.0","","-33.0","","21.8","","62.0","","83.8","","20","",,"",,""
"1986-01","1986","01","-7.2","","-19.2","","-13.2","","6.0","","-31.5","","41.0","E","85.8","","126.8","E","42","",,"",,""
"1986-02","1986","02","-6.4","","-19.2","","-12.8","","4.0","","-34.5","","0.0","","25.6","","25.6","","54","",,"",,""
"1986-03","1986","03","0.4","","-11.2","","-5.4","","14.5","","-25.0","","5.4","","59.0","","64.4","","15","",,"",,""
"1986-04","1986","04","11.7","","0.3","","6.0","","24.5","","-7.0","","70.4","","7.4","","77.8","","0","",,"",,""
"1986-05","1986","05","16.6","","5.3","","11.0","","28.5","","-4.0","","126.7","","0.0","T","126.7","","0","",,"",,""
"1986-06","1986","06","20.2","","7.4","","13.8","","26.5","","-1.0","S","156.1","","0.0","","156.1","","0","",,"",,""
"1986-07","1986","07","22.4","","11.8","","17.1","","29.5","S","2.5","","132.1","","0.0","","132.1","","0","",,"",,""
"1986-08","1986","08","22.3","","10.9","","16.6","","27.5","S","2.5","","174.7","","0.0","","174.7","","0","",,"",,""
"1986-09","1986","09","16.5","E","4.9","","10.7","E","24.0","","-4.0","","189.9","","0.0","","189.9","","0","",,"",,""
"1986-10","1986","10","10.5","E","0.8","","5.7","E","17.5","","-9.0","","71.9","","0.0","","71.9","","0","",,"",,""
"1986-11","1986","11","1.7","","-7.1","","-2.7","","12.0","","-17.0","","52.4","E","39.7","","92.1","E","12","",,"",,""
"1986-12","1986","12","-2.7","","-13.7","","-8.2","","2.0","","-26.0","S","37.2","","27.4","","64.6","","17","",,"",,""
"1987-01","1987","01","-7.1","","-18.1","","-12.6","","0.5","","-33.0","S","0.0","","49.3","","49.3","","54","",,"",,""
"1987-02","1987","02","-6.9","","-18.4","","-12.7","","4.0","","-33.0","","0.0","","17.3","","17.3","","46","",,"",,""
"1987-03","1987","03","2.9","","-8.8","","-3.0","","15.5","S","-29.0","","21.5","","31.5","","53.0","","0","T",,"",,""
"1987-04","1987","04","12.7","","0.5","","6.6","","27.0","S","-7.0","","32.8","","25.3","","58.1","","1","",,"",,""
"1987-05","1987","05","17.6","","3.7","","10.7","","28.0","","-6.5","","86.3","","0.0","","86.3","","0","",,"",,""
"1987-06","1987","06","22.4","","10.7","","16.6","","29.5","","3.0","","152.6","","0.0","","152.6","","0","",,"",,""
"1987-07","1987","07","25.1","","13.2","","19.2","","32.0","","4.0","","81.6","","0.0","","81.6","","0","",,"",,""
"1987-08","1987","08","23.6","","9.6","","16.6","","31.5","","-1.0","","47.5","","0.0","","47.5","","0","",,"",,""
"1987-09","1987","09","17.3","","7.8","","12.6","","25.0","","-1.5","S","109.0","","0.0","","109.0","","0","",,"",,""
"1987-10","1987","10","10.9","","0.9","","5.9","","22.0","","-8.0","","111.9","","0.2","","112.1","","0","",,"",,""
"1987-11","1987","11","2.4","","-6.4","","-2.0","","14.5","","-22.5","","71.3","","27.4","","98.7","","10","",,"",,""
"1987-12","1987","12","-3.0","","-10.2","E","-6.6","E","4.0","S","-25.0","","15.7","","49.0","","64.7","","22","",,"",,""
"1988-01","1988","01","-5.6","E","-17.6","E","-11.6","E","6.0","","-33.0","S","40.6","","52.4","","93.0","","38","",,"",,""
"1988-02","1988","02","-5.2","","-17.3","","-11.3","","6.0","","-30.5","","2.4","","101.4","","103.8","","53","",,"",,""
"1988-03","1988","03","-0.6","","-11.2","E","-5.9","E","10.0","","-25.5","","45.7","","19.3","","65.0","","20","",,"",,""
"1988-04","1988","04","8.0","","-0.6","","3.7","","15.5","","-5.0","S","59.7","","7.2","","66.9","","0","",,"",,""
"1988-05","1988","05","19.3","","6.2","E","12.8","E","26.5","","-3.0","","44.2","","0.0","","44.2","","0","",,"",,""
"1988-06","1988","06","22.1","","8.8","E","15.5","E","34.0","","-0.5","","108.3","","0.0","","108.3","","0","",,"",,""
"1988-07","1988","07","26.2","","13.8","","20.0","","33.0","S","8.0","","75.6","","0.0","","75.6","","0","",,"",,""
"1988-08","1988","08","23.7","","12.5","E","18.1","E","31.5","","1.5","","142.7","","0.0","","142.7","","0","",,"",,""
"1988-09","1988","09","17.4","","6.5","","12.0","","25.0","S","-3.0","","66.4","","0.0","","66.4","","0","",,"",,""
"1988-10","1988","10","8.9","","0.3","","4.6","","24.0","","-8.5","","96.7","","5.6","","102.3","","0","",,"",,""
"1988-11","1988","11","4.7","","-2.8","","1.0","","15.0","S","-14.5","","79.0","E","12.5","","91.5","E","6","",,"",,""
"1988-12","1988","12","-5.0","E","-15.6","E","-10.3","E","8.0","","-30.5","","1.2","","64.3","","65.5","","17","",,"",,""
"1989-01","1989","01","-4.6","","-17.6","E","-11.1","E","6.0","","-30.5","","15.0","","55.0","","70.0","","52","",,"",,""
"1989-02","1989","02","-6.2","","-19.3","","-12.8","","3.0","","-32.0","","10.6","","41.2","","51.8","","61","",,"",,""
"1989-03","1989","03","-0.7","","-14.5","","-7.6","","12.0","","-35.5","","24.9","","54.5","","79.4","","15","",,"",,""
"1989-04","1989","04","8.4","","-2.7","","2.9","","20.5","","-10.0","","36.1","","12.2","","48.3","","0","",,"",,""
"1989-05","1989","05","18.2","","6.6","","12.4","","30.0","","0.0","S","136.8","","0.0","","136.8","","0","",,"",,""
"1989-06","1989","06","22.3","","10.1","","16.2","","32.5","","1.0","","101.9","","0.0","","101.9","","0","",,"",,""
"1989-07","1989","07","25.6","","11.1","","18.4","","32.0","","4.5","","58.9","","0.0","","58.9","","0","",,"",,""
"1989-08","1989","08","23.4","","11.6","","17.5","","29.5","S","0.0","","118.0","","0.0","","118.0","","0","",,"",,""
"1989-09","1989","09","19.6","","8.0","","13.8","","29.5","","-3.5","","100.4","","0.0","","100.4","","0","",,"",,""
"1989-10","1989","10","11.8","","2.1","E","7.0","E","20.5","","-3.0","","78.8","","0.8","","79.6","","0","",,"",,""
"1989-11","1989","11","0.7","","-7.6","","-3.5","","19.0","","-28.0","","49.6","","65.6","","115.2","","28","",,"",,""
"1989-12","1989","12","-12.5","","-24.0","","-18.3","","4.5","","-38.5","","14.0","E","63.3","","77.3","E","43","",,"",,""
"1990-01","1990","01","-2.0","","-11.6","","-6.8","","7.0","S","-24.0","","42.4","","67.7","E","110.1","E","32","",,"",,""
"1990-02","1990","02","-5.0","","-17.5","","-11.3","","9.0","","-30.0","","3.3","","55.1","","58.4","","50","",,"",,""
"1990-03","1990","03","1.3","","-10.4","","-4.6","","13.5","","-31.5","","54.2","","22.1","","76.3","","5","",,"",,""
"1990-04","1990","04","9.5","","-1.1","","4.2","","30.5","","-9.5","","42.9","","27.8","","70.7","","0","",,"",,""
"1990-05","1990","05","16.0","","3.0","","9.5","","25.5","","-4.5","","79.5","","0.0","","79.5","","0","",,"",,""
"1990-06","1990","06","21.0","","10.6","","15.8","","27.5","","-3.0","","132.6","","0.0","","132.6","","0","",,"",,""
"1990-07","1990","07","24.5","","12.7","","18.6","","31.0","S","4.0","","95.7","","0.0","","95.7","","0","",,"",,""
"1990-08","1990","08","24.2","","13.2","","18.7","","29.5","S","4.0","","160.8","","0.0","","160.8","","0","",,"",,""
"1990-09","1990","09","17.6","","7.2","","12.4","","25.5","S","0.0","","100.6","","0.0","","100.6","","0","",,"",,""
"1990-10","1990","10","11.3","","2.7","","7.0","","23.5","","-6.0","","150.9","","0.0","T","150.9","","0","",,"",,""
"1990-11","1990","11","3.4","","-3.9","","-0.3","","17.0","","-11.0","","60.2","","48.2","","108.4","","0","T",,"",,""
"1990-12","1990","12","-2.0","","-11.6","","-6.8","","6.0","S","-27.5","","87.9","","51.7","","139.6","","22","",,"",,""
"1991-01","1991","01","-8.1","","-19.8","","-14.0","","-0.5","S","-37.5","","3.1","","58.4","","61.5","","40","",,"",,""
"1991-02","1991","02","-3.0","","-15.1","","-9.1","","7.5","","-29.5","","14.1","","43.9","","58.0","","43","",,"",,""
"1991-03","1991","03","1.8","","-7.6","E","-2.9","E","12.5","","-17.0","","46.1","","47.0","","93.1","","27","",,"",,""
"1991-04","1991","04","10.0","","-0.8","","4.6","","21.5","","-8.0","","87.8","","1.5","","89.3","","0","",,"",,""
"1991-05","1991","05","18.8","E","5.7","E","12.3","E","28.5","","-3.5","","108.6","","0.0","","108.6","","0","",,"",,""
"1991-06","1991","06","23.7","","10.1","E","16.9","E","30.5","","2.5","","28.7","","0.0","","28.7","","0","",,"",,""
"1991-07","1991","07","25.6","","11.7","E","18.7","E","33.0","","5.0","S","66.7","","0.0","","66.7","","0","",,"",,""
"1991-08","1991","08","24.3","","13.2","","18.8","","30.0","","1.5","","120.4","","0.0","","120.4","","0","",,"",,""
"1991-09","1991","09","16.7","","4.8","","10.8","","25.0","","-4.5","","78.4","","0.0","","78.4","","0","",,"",,""
"1991-10","1991","10","12.1","","2.5","","7.3","","22.5","","-7.0","","119.9","","0.0","T","119.9","","0","",,"",,""
"1991-11","1991","11","4.3","","-4.0","","0.1","","16.5","","-14.0","","20.8","","8.4","","29.2","","0","T",,"",,""
"1991-12","1991","12","-4.9","","-14.8","","-9.9","","9.0","","-27.0","","18.0","","49.5","","67.5","","12","",,"",,""
"1992-01","1992","01","-8.3","","-19.2","E","-13.7","E","3.5","","-33.0","","72.0","","49.8","","121.9","","26","",,"",,""
"1992-02","1992","02","-6.9","","-17.8","","-12.4","","1.5","","-29.0","","0.4","I","66.2","","66.4","I","41","",,"",,""
"1992-03","1992","03","-1.3","","-14.0","","-7.7","","11.0","","-29.0","","75.0","","24.2","","99.2","","14","",,"",,""
"1992-04","1992","04","7.9","","-2.2","","2.8","","23.5","","-11.0","","41.3","","8.9","","50.2","","0","",,"",,""
"1992-05","1992","05","19.0","","4.7","","11.9","","29.5","S","-3.5","S","60.0","","0.0","","60.0","","0","",,"",,""
"1992-06","1992","06","21.9","","10.2","","16.0","","30.0","","0.0","","56.9","","0.0","","56.9","","0","",,"",,""
"1992-07","1992","07","21.9","","9.9","","15.9","","26.0","S","2.0","","190.7","","0.0","","190.7","","0","",,"",,""
"1992-08","1992","08","22.2","","12.0","","17.2","","28.0","S","2.5","","109.5","","0.0","","109.5","","0","",,"",,""
"1992-09","1992","09","18.9","","7.8","","13.4","","27.0","","-2.0","","80.6","","0.0","T","80.6","","0","",,"",,""
"1992-10","1992","10","9.2","","0.0","","4.6","","20.0","","-10.5","","86.9","","0.4","","87.3","","0","",,"",,""
"1992-11","1992","11","3.2","","-4.8","","-0.8","","12.5","","-18.0","","69.6","","9.9","","79.5","","0","",,"",,""
"1992-12","1992","12","-2.6","E","-10.8","","-6.7","E","7.0","","-27.5","","9.8","","30.1","","39.9","","4","",,"",,""
"1993-01","1993","01","-7.3","","-17.5","","-12.4","","7.0","","-32.0","","77.8","","48.2","","126.0","","10","",,"",,""
"1993-02","1993","02","-9.8","","-22.5","","-16.2","","-2.5","","-37.5","","0.0","T","48.8","","48.8","","20","",,"",,""
"1993-03","1993","03","0.6","","-12.5","","-5.9","","13.5","","-28.0","","1.4","","50.4","","51.8","","0","T",,"",,""
"1993-04","1993","04","9.8","","-0.5","","4.7","","22.0","","-7.0","","98.9","","16.4","","115.3","","0","",,"",,""
"1993-05","1993","05","17.5","","5.5","","11.5","","23.0","S","-1.0","","111.7","","0.0","","111.7","","0","",,"",,""
"1993-06","1993","06","22.0","","9.5","E","15.8","E","28.5","","1.5","","101.9","","0.0","","101.9","","0","",,"",,""
"1993-07","1993","07","25.2","","13.5","","19.3","","32.0","","6.0","","130.4","","0.0","","130.4","","0","",,"",,""
"1993-08","1993","08","24.9","","13.0","","19.0","","30.5","","2.0","","112.0","","0.0","","112.0","","0","",,"",,""
"1993-09","1993","09","17.9","","7.0","","12.5","","28.5","","-1.5","","123.7","","0.0","","123.7","","0","",,"",,""
"1993-10","1993","10","9.1","","-0.1","","4.5","","20.5","","-7.5","","141.9","","6.0","","147.9","","0","",,"",,""
"1993-11","1993","11","2.9","","-5.6","","-1.3","","14.0","","-24.5","","72.0","","26.8","","98.9","","1","",,"",,""
"1993-12","1993","12","-3.9","","-13.0","","-8.5","","5.5","","-34.5","S","32.7","","40.1","","72.8","","10","",,"",,""
"1994-01","1994","01","-13.7","","-24.4","","-19.1","","7.0","","-36.0","","25.1","","88.8","","113.9","","40","",,"",,""
"1994-02","1994","02","-7.7","","-19.1","","-13.5","","11.0","","-33.0","","0.3","","50.6","","50.9","","35","",,"",,""
"1994-03","1994","03","0.7","","-8.6","","-4.0","","6.5","S","-29.0","","15.0","","42.9","","57.9","","18","",,"",,""
"1994-04","1994","04","7.9","","-1.8","","3.0","","21.0","","-12.5","","86.2","","36.0","","122.2","","0","",,"",,""
"1994-05","1994","05","16.6","","3.2","","9.9","","29.0","","-4.0","","98.2","","8.9","","107.1","","0","",,"",,""
"1994-06","1994","06","23.6","","11.7","","17.7","","33.0","","1.0","","191.9","","0.0","","191.9","","0","",,"",,""
"1994-07","1994","07","25.6","","14.6","","20.1","","31.0","","7.0","S","97.3","","0.0","","97.3","","0","",,"",,""
"1994-08","1994","08","22.0","","10.8","","16.5","","27.5","","1.5","","101.8","","0.0","","101.8","","0","",,"",,""
"1994-09","1994","09","17.6","","7.0","","12.3","","23.0","","-1.0","","105.5","","0.0","","105.5","","0","",,"",,""
"1994-10","1994","10","13.2","","2.0","","7.7","","23.0","S","-7.5","","42.1","","0.0","","42.1","","0","",,"",,""
"1994-11","1994","11","6.3","","-3.1","","1.6","","16.0","S","-12.5","","67.0","","11.5","","78.5","","8","",,"",,""
"1994-12","1994","12","-2.1","","-10.2","","-6.2","","7.0","","-27.0","","11.8","","33.6","","45.4","","13","",,"",,""
"1995-01","1995","01","-4.9","","-12.7","","-8.8","","13.5","","-38.0","","52.1","","89.4","","141.5","","25","",,"",,""
"1995-02","1995","02","-7.5","","-18.6","","-13.1","","3.5","","-33.0","","0.0","T","83.7","","83.7","","53","",,"",,""
"1995-03","1995","03","2.2","","-8.6","","-3.2","","10.0","S","-31.0","","40.8","","35.0","","75.8","","0","T",,"",,""
"1995-04","1995","04","6.8","","-3.8","","1.5","","14.0","","-20.0","","56.3","","10.6","","66.9","","0","",,"",,""
"1995-05","1995","05","17.5","","4.7","","11.1","","24.0","","-3.0","","158.6","","0.0","T","158.6","","0","",,"",,""
"1995-06","1995","06","24.3","","10.4","","17.4","","31.5","","2.0","","54.9","","0.0","","54.9","","0","",,"",,""
"1995-07","1995","07","25.6","","14.6","","20.1","","31.5","","6.5","","203.0","","0.0","","203.0","","0","",,"",,""
"1995-08","1995","08","23.9","","11.9","","17.9","","29.5","","1.0","","89.2","","0.0","","89.2","","0","",,"",,""
"1995-09","1995","09","17.2","","4.5","","10.9","","23.5","","-4.0","","76.1","","0.0","","76.1","","0","",,"",,""
"1995-10","1995","10","14.1","","4.1","","9.1","","25.0","","-6.5","","118.5","","0.0","T","118.5","","0","",,"",,""
"1995-11","1995","11","1.3","","-6.7","","-2.7","","16.5","","-26.0","","75.1","","41.5","","116.6","","10","",,"",,""
"1995-12","1995","12","-6.6","","-15.0","","-10.8","","1.5","S","-28.5","","0.7","","90.8","","91.5","","47","",,"",,""
"1996-01","1996","01","-7.4","","-19.3","","-13.4","","13.0","","-34.5","","28.1","I","41.1","","68.8","I","18","",,"",,""
"1996-02","1996","02","-5.9","","-15.6","","-10.8","","8.0","","-31.0","","41.8","","28.2","","70.0","","10","",,"",,""
"1996-03","1996","03","-0.2","","-9.5","","-4.8","","12.0","","-20.5","","1.3","","25.2","","26.5","","0","T",,"",,""
"1996-04","1996","04","7.8","","-1.1","","3.4","","16.5","S","-9.5","","132.1","","36.2","","168.3","","0","",,"",,""
"1996-05","1996","05","16.1","","2.9","","9.6","","24.5","","-5.0","","91.9","","7.2","","99.1","","0","",,"",,""
"1996-06","1996","06","22.3","","11.0","","16.7","","29.0","","3.0","","100.0","","0.0","","100.0","","0","",,"",,""
"1996-07","1996","07","23.5","","13.6","","18.6","","28.0","S","8.0","","204.8","","0.0","","204.8","","0","",,"",,""
"1996-08","1996","08","23.7","","11.7","","17.7","","29.5","S","4.0","","95.9","","0.0","","95.9","","0","",,"",,""
"1996-09","1996","09","18.2","","7.8","","13.1","","27.5","","-1.5","S","106.3","","0.0","","106.3","","0","",,"",,""
"1996-10","1996","10","10.1","","1.0","","5.6","","20.5","","-6.5","S","89.5","","0.8","","90.3","","0","",,"",,""
"1996-11","1996","11","2.0","","-6.7","","-2.3","","20.5","","-19.0","","36.0","","18.4","","54.5","","8","",,"",,""
"1996-12","1996","12","-1.7","","-6.9","","-4.3","","9.5","","-26.0","","48.9","","59.3","","108.2","","12","",,"",,""
"1997-01","1997","01","-8.1","","-18.2","","-13.2","","5.5","","-38.0","","16.3","","109.7","","126.0","","48","",,"",,""
"1997-02","1997","02","-5.1","","-17.0","","-11.1","","5.5","","-38.5","","4.6","","130.0","","134.6","","76","",,"",,""
"1997-03","1997","03","-1.8","E","-12.8","E","-7.3","E","13.0","","-32.0","","20.4","","60.0","","80.4","","64","",,"",,""
"1997-04","1997","04","6.9","E","-4.5","E","1.2","E","20.0","","-13.0","","31.5","","7.3","","38.9","","0","T",,"",,""
"1997-05","1997","05","13.3","","2.8","","8.1","","22.5","","-4.5","","84.0","","13.6","","97.6","","0","",,"",,""
"1997-06","1997","06","22.9","","10.0","","16.4","","30.5","","2.0","","99.4","","0.0","","99.4","","0","",,"",,""
"1997-07","1997","07","23.9","","12.6","","18.3","","30.0","","3.5","","95.0","","0.0","","95.0","","0","",,"",,""
"1997-08","1997","08","22.0","","10.5","","16.3","","28.5","S","3.0","","161.3","","0.0","","161.3","","0","",,"",,""
"1997-09","1997","09","17.3","","7.6","","12.5","","24.5","","-2.5","","64.5","","0.0","","64.5","","0","",,"",,""
"1997-10","1997","10","11.0","","0.6","","5.8","","22.0","","-8.5","","15.7","","23.3","","39.0","","0","T",,"",,""
"1997-11","1997","11","2.8","","-5.1","","-1.1","","17.0","","-19.0","","69.8","","37.5","","107.3","","18","",,"",,""
"1997-12","1997","12","-4.2","","-14.0","","-9.1","","2.0","S","-25.5","","3.8","","62.8","","66.6","","45","",,"",,""
"1998-01","1998","01","-5.7","","-14.7","","-10.2","","6.0","","-32.5","","0.6","","90.8","","91.4","","47","",,"",,""
"1998-02","1998","02","-1.4","","-12.3","","-6.9","","6.5","","-27.5","","18.9","","37.0","","56.0","","53","",,"",,""
"1998-03","1998","03","0.8","","-8.2","","-3.7","","14.0","","-22.0","","113.0","","33.0","","146.0","","0","T",,"",,""
"1998-04","1998","04","11.2","","-1.1","E","5.1","E","22.0","","-7.0","","35.3","","8.4","","43.7","","0","",,"",,""
"1998-05","1998","05","20.8","","7.4","","14.1","","27.5","","-3.0","","57.0","","0.0","","57.0","","0","",,"",,""
"1998-06","1998","06","21.8","","10.4","","16.1","","30.5","","1.5","","120.6","","0.0","","120.6","","0","",,"",,""
"1998-07","1998","07","24.0","","13.0","","18.5","","30.6","","6.5","","123.4","","0.0","","123.4","","0","",,"",,""
"1998-08","1998","08","23.8","","11.2","E","17.5","E","29.5","","2.5","","116.8","","0.0","","116.8","","0","",,"",,""
"1998-09","1998","09","18.9","","8.0","","13.5","","25.0","","-1.0","S","125.5","","0.0","","125.5","","0","",,"",,""
