"Station Name","ST CASSIEN DES CAPS"
"Province","QUEBEC"
"Latitude","47.37"
"Longitude","-70.62"
"Elevation","373.40"
"Climate Identifier","7046931"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-07","1989","07","23.4","","10.1","","16.8","","32.0","","4.0","","56.5","","0.0","","56.5","","0","",,"",,""
"1989-08","1989","08","22.3","","10.2","","16.3","","27.5","","0.0","","87.7","","0.0","","87.7","","0","",,"",,""
"1989-09","1989","09","18.1","","5.6","","11.9","","27.5","","-5.0","","67.0","","0.0","","67.0","","0","",,"",,""
"1989-10","1989","10","10.7","","-0.3","","5.2","","22.0","","-9.0","","122.4","","0.0","T","122.4","","0","",,"",,""
"1989-11","1989","11","-1.4","","-9.5","","-5.5","","13.0","","-25.0","","93.0","","49.0","","142.0","","20","",,"",,""
"1989-12","1989","12","-11.0","","-24.1","","-17.6","","2.0","","-33.0","","2.2","","47.0","","49.2","","26","",,"",,""
"1990-01","1990","01","-3.3","","-16.0","","-9.7","","7.0","","-30.0","","37.2","","96.0","","133.2","","80","",,"",,""
"1990-02","1990","02","-6.2","","-21.4","","-13.8","","8.0","","-35.0","","3.2","","65.8","","69.0","","81","",,"",,""
"1990-03","1990","03","0.5","","-13.2","","-6.4","","11.0","","-30.0","","41.6","","19.8","","61.4","","52","",,"",,""
"1990-04","1990","04","7.0","","-3.8","","1.6","","26.0","","-18.0","","60.5","","30.2","","90.7","","0","T",,"",,""
"1990-05","1990","05","13.1","","1.7","","7.4","","25.0","","-5.0","S","146.2","","2.0","","148.2","","0","",,"",,""
"1990-06","1990","06","19.9","","8.9","","14.4","","27.0","S","-2.0","","170.2","","0.0","","170.2","","0","",,"",,""
"1990-07","1990","07","23.1","","11.4","","17.3","","30.0","S","4.0","S","79.2","","0.0","","79.2","","0","",,"",,""
"1990-08","1990","08","23.1","","10.9","","17.0","","30.0","","0.0","","120.4","","0.0","","120.4","","0","",,"",,""
"1990-09","1990","09","15.6","","4.9","","10.3","","24.0","","-4.0","","103.0","","0.0","","103.0","","0","",,"",,""
"1990-10","1990","10","9.2","","0.3","","4.8","","20.0","","-8.0","","151.7","","0.0","","151.7","","0","",,"",,""
"1990-11","1990","11","1.6","","-7.0","","-2.7","","12.5","","-18.0","","23.8","","98.2","","122.0","","17","",,"",,""
"1990-12","1990","12","-2.7","","-15.6","","-9.2","","5.0","S","-32.0","","21.2","","108.0","","129.2","","62","",,"",,""
"1991-01","1991","01","-9.3","","-23.9","","-16.6","","-1.0","","-39.0","","0.0","","74.8","","74.8","","102","",,"",,""
"1991-02","1991","02","-3.7","","-19.3","","-11.5","","7.0","","-28.0","S","4.4","","52.8","","57.2","","100","",,"",,""
"1991-03","1991","03","0.3","","-10.8","","-5.2","","9.0","","-21.0","","35.6","","95.6","","131.2","","110","",,"",,""
"1991-04","1991","04","8.1","","-3.1","","2.5","","19.0","","-12.0","S","40.2","","38.8","","79.0","","32","",,"",,""
"1991-05","1991","05","16.4","","2.9","","9.7","","29.0","","-3.5","","87.5","","0.0","","87.5","","0","",,"",,""
"1991-06","1991","06","22.0","E","8.7","","15.5","E","29.0","B","2.0","","41.8","","0.0","","41.8","","0","",,"",,""
"1991-07","1991","07","23.2","E","10.5","","16.8","E","31.5","","2.5","","81.6","","0.0","","81.6","","0","",,"",,""
"1991-08","1991","08","22.5","","10.9","","16.7","","30.0","","1.0","","276.6","","0.0","","276.6","","0","",,"",,""
"1991-09","1991","09","15.7","E","4.2","","10.0","E","24.0","","-1.0","","74.3","","0.0","T","74.3","","0","",,"",,""
"1991-10","1991","10","10.7","E","0.3","E","5.5","E","20.5","","-9.5","","200.0","","2.0","","202.0","","0","",,"",,""
"1991-11","1991","11","3.1","","-6.5","","-1.7","","14.5","","-15.5","","26.4","","15.5","","41.9","","0","T",,"",,""
"1991-12","1991","12","-5.1","","-18.5","","-11.8","","10.0","","-31.5","","8.0","","60.0","","68.0","","25","",,"",,""
"1992-01","1992","01","-8.5","","-21.3","","-14.9","","2.0","","-37.0","","12.6","","91.6","","104.2","","92","",,"",,""
"1992-02","1992","02","-7.5","E","-20.4","","-14.0","E","0.0","S","-34.0","","0.0","","85.8","","85.8","","107","",,"",,""
"1992-03","1992","03","-10.5","I","-29.7","I","-26.0","I","-6.0","I","-37.0","I","0.0","I","0.0","I","0.0","I","","M",,"",,""
"1992-04","1992","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","21.7","I","3.5","I","12.7","I","32.5","I","-3.5","I","11.4","I","0.0","I","11.4","I","0","",,"",,""
"1992-06","1992","06","19.3","E","7.3","","13.4","E","26.5","","-1.5","","123.6","","0.0","","123.6","","0","",,"",,""
"1992-07","1992","07","19.7","","8.1","","13.9","","26.0","","2.5","","236.8","","0.0","","236.8","","0","",,"",,""
"1992-08","1992","08","21.1","","9.3","E","15.2","E","29.0","","3.0","","154.6","","0.0","","154.6","","0","",,"",,""
"1992-09","1992","09","17.2","","6.0","","11.6","","24.0","","-5.0","S","68.8","","0.0","","68.8","","0","",,"",,""
"1992-10","1992","10","7.9","","-1.4","","3.3","","16.0","","-12.5","","68.6","","3.0","","71.6","","0","",,"",,""
"1992-11","1992","11","1.5","E","-8.0","E","-3.3","E","10.0","","-18.5","","48.6","","10.2","","58.8","","0","T",,"",,""
"1992-12","1992","12","-3.9","","-13.6","","-8.8","","7.0","","-29.0","","2.0","","66.0","","68.0","","32","",,"",,""
"1993-01","1993","01","-8.3","","-21.7","","-15.0","","5.0","","-37.5","","0.0","T","44.0","","44.0","","52","",,"",,""
"1993-02","1993","02","-10.3","","-25.5","","-17.9","","-1.5","","-38.5","","0.0","","99.6","","99.6","","98","",,"",,""
"1993-03","1993","03","-0.4","","-15.2","","-7.8","","13.0","","-31.0","","0.0","","100.0","","100.0","","68","",,"",,""
"1993-04","1993","04","6.8","E","-3.3","E","1.8","E","18.0","","-13.0","","127.0","","40.8","","167.8","","10","",,"",,""
"1993-05","1993","05","14.7","","2.9","","8.8","","23.0","","-3.0","S","120.6","","0.0","","120.6","","0","",,"",,""
"1993-06","1993","06","21.2","E","7.7","E","14.5","E","30.0","E","0.5","","67.2","","0.0","","67.2","","0","",,"",,""
"1993-07","1993","07","24.2","I","10.8","I","17.2","I","32.0","I","5.0","I","2.0","I","0.0","I","2.0","I","","M",,"",,""
"1993-08","1993","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-09","1993","09","15.9","E","5.3","E","10.6","E","25.0","","-1.0","","90.8","I","0.0","I","90.8","I","0","",,"",,""
"1993-10","1993","10","6.7","E","-1.1","E","2.8","E","17.0","","-9.5","","106.8","","2.0","","108.8","","0","",,"",,""
"1993-11","1993","11","1.2","","-7.7","","-3.3","","10.5","","-19.5","","92.9","","55.3","","148.2","","0","",,"",,""
"1993-12","1993","12","-4.7","","-14.1","","-9.4","","6.0","","-35.5","","12.0","","111.8","","123.8","","70","",,"",,""
"1994-01","1994","01","-13.3","E","-25.8","","-19.5","E","5.0","","-36.5","","0.0","T","133.8","","133.8","","80","",,"",,""
"1994-02","1994","02","-9.1","","-20.0","","-14.6","","13.0","","-35.0","","0.0","T","105.8","","105.8","","60","",,"",,""
"1994-03","1994","03","-0.9","","-9.8","E","-5.4","E","7.0","","-24.5","","0.0","","80.6","","80.6","","70","",,"",,""
"1994-04","1994","04","5.7","","-3.9","","0.9","","17.0","","-22.0","","106.1","","61.2","","167.3","","0","",,"",,""
"1994-05","1994","05","13.6","E","2.0","E","7.9","E","24.5","S","-1.0","S","85.6","","11.0","","96.6","","0","",,"",,""
"1994-06","1994","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
