"Station Name","PETAWAWA NAT FORESTRY"
"Province","ONTARIO"
"Latitude","45.98"
"Longitude","-77.43"
"Elevation","183.00"
"Climate Identifier","6106400"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1970-09","1970","09","18.3","","8.4","","13.4","","26.1","S","-0.6","","79.8","","0.0","","79.8","","0","",,"",,""
"1970-10","1970","10","13.4","","3.7","","8.6","","24.4","S","-5.6","","70.6","","0.0","T","70.6","","0","",,"",,""
"1970-11","1970","11","4.4","","-2.1","","1.2","","11.7","S","-12.2","","42.7","","7.9","","50.5","","3","",,"",,""
"1970-12","1970","12","-7.1","","-15.4","","-11.3","","7.8","","-26.7","","2.8","","62.2","","65.0","","","M",,"",,""
"1971-01","1971","01","-9.8","","-20.6","","-15.2","","0.6","S","-36.1","","0.0","","54.6","","54.6","","53","",,"",,""
"1971-02","1971","02","-4.6","","-15.2","","-9.9","","8.3","","-36.1","","3.8","","117.3","","121.2","","81","",,"",,""
"1971-03","1971","03","0.7","","-11.2","","-5.3","","11.7","","-25.6","","3.3","","43.4","","46.7","","74","",,"",,""
"1971-04","1971","04","8.3","","-2.6","","2.9","","15.6","","-11.7","","21.8","","0.5","","22.4","","0","",,"",,""
"1971-05","1971","05","19.6","","4.9","","12.3","","31.7","","-0.6","S","43.7","","0.0","","43.7","","0","",,"",,""
"1971-06","1971","06","24.4","","10.2","","17.3","","32.8","","-0.6","","89.4","","0.0","","89.4","","0","",,"",,""
"1971-07","1971","07","23.9","","11.6","","17.8","","29.4","","4.4","","43.4","","0.0","","43.4","","0","",,"",,""
"1971-08","1971","08","23.8","","11.0","","17.4","","32.8","","1.7","","61.5","","0.0","","61.5","","0","",,"",,""
"1971-09","1971","09","21.7","","9.6","","15.7","","28.9","S","1.1","","34.5","","0.0","","34.5","","0","",,"",,""
"1971-10","1971","10","16.2","","5.7","","11.0","","28.3","","-3.3","","29.5","","0.0","","29.5","","0","",,"",,""
"1971-11","1971","11","2.4","","-3.6","","-0.6","","17.2","","-13.9","","20.6","","45.7","","66.3","","20","",,"",,""
"1971-12","1971","12","-3.6","","-13.7","","-8.7","","9.4","","-27.8","","39.1","","53.1","","92.2","","46","",,"",,""
"1972-01","1972","01","-4.4","","-17.3","","-10.9","","5.6","","-33.9","","8.6","","29.5","","38.1","","43","",,"",,""
"1972-02","1972","02","-7.3","","-19.7","","-13.5","","2.2","","-35.6","","0.0","","82.0","","82.0","","71","",,"",,""
"1972-03","1972","03","-2.2","","-12.6","","-7.4","","8.3","","-27.2","","5.6","","75.7","","81.3","","71","",,"",,""
"1972-04","1972","04","6.7","","-3.6","","1.6","","21.1","","-16.7","S","48.5","","11.4","","59.9","","0","",,"",,""
"1972-05","1972","05","19.9","","5.4","","12.7","","30.6","","-3.3","","59.4","","0.0","","59.4","","0","",,"",,""
"1972-06","1972","06","21.4","","9.6","","15.5","","27.8","","-2.8","","130.3","","0.0","","130.3","","0","",,"",,""
"1972-07","1972","07","24.7","","13.3","","19.0","","32.2","","2.8","","131.3","","0.0","","131.3","","0","",,"",,""
"1972-08","1972","08","22.2","","11.9","","17.1","","29.4","","3.3","","136.4","","0.0","","136.4","","0","",,"",,""
"1972-09","1972","09","18.4","","7.9","","13.2","","29.4","","-2.2","","85.9","","0.0","T","85.9","","0","",,"",,""
"1972-10","1972","10","8.6","","0.7","","4.7","","21.7","","-8.9","","81.3","","1.0","","82.3","","","M",,"",,""
"1972-11","1972","11","1.7","","-3.7","","-1.0","","7.2","","-18.9","","50.0","","24.9","","74.9","","10","",,"",,""
"1972-12","1972","12","-5.8","","-16.3","","-11.1","","2.2","","-26.1","","16.8","","113.0","","129.8","","71","",,"",,""
"1973-01","1973","01","-5.2","","-15.2","","-10.2","","4.4","","-35.6","S","7.6","","23.6","","31.2","","51","",,"",,""
"1973-02","1973","02","-6.0","","-20.4","","-13.2","","1.7","","-34.4","","1.5","","39.1","","40.6","","69","",,"",,""
"1973-03","1973","03","4.8","","-2.9","","1.0","","12.2","","-11.7","","36.8","","46.2","","83.1","","18","",,"",,""
"1973-04","1973","04","10.1","","-1.2","","4.5","","23.9","","-9.4","","64.8","","13.7","","78.5","","0","T",,"",,""
"1973-05","1973","05","16.4","","4.8","","10.6","","24.4","","-1.7","S","77.5","","0.0","","77.5","","0","",,"",,""
"1973-06","1973","06","23.3","","11.7","","17.5","","27.8","S","1.1","S","212.1","","0.0","","212.1","","0","",,"",,""
"1973-07","1973","07","25.9","","13.6","","19.8","","32.8","","6.7","","53.3","","0.0","","53.3","","0","",,"",,""
"1973-08","1973","08","25.3","","14.8","","20.1","","32.2","","5.6","","79.5","","0.0","","79.5","","0","",,"",,""
"1973-09","1973","09","18.4","","7.7","","13.1","","31.1","S","-2.2","","56.1","","0.0","","56.1","","0","",,"",,""
"1973-10","1973","10","14.2","","4.2","","9.2","","24.4","","-3.3","","81.5","","0.0","","81.5","","0","",,"",,""
"1973-11","1973","11","1.9","","-3.6","","-0.9","","10.0","","-11.7","S","50.3","","14.7","","65.0","","5","",,"",,""
"1973-12","1973","12","-4.7","","-13.0","","-8.9","","5.0","","-29.4","","17.8","","57.9","","75.7","","33","",,"",,""
"1974-01","1974","01","-6.2","","-16.7","","-11.5","","6.1","S","-30.6","S","24.1","","33.5","","57.7","","38","",,"",,""
"1974-02","1974","02","-6.7","","-19.6","","-13.2","","2.8","S","-30.6","S","3.8","","50.0","","53.8","","64","",,"",,""
"1974-03","1974","03","0.0","","-11.4","","-5.7","","13.9","","-22.8","S","8.1","","53.3","","61.5","","30","",,"",,""
"1974-04","1974","04","10.7","","-1.4","","4.7","","28.3","","-13.9","","74.4","","4.6","","79.0","","","M",,"",,""
"1974-05","1974","05","14.8","","3.6","","9.2","","30.0","","-5.0","S","120.9","","15.0","","135.9","","0","",,"",,""
"1974-06","1974","06","22.3","","10.6","","16.5","","30.0","S","2.8","","67.1","","0.0","","67.1","","0","",,"",,""
"1974-07","1974","07","24.5","","12.6","","18.6","","32.2","","6.7","","91.2","","0.0","","91.2","","0","",,"",,""
"1974-08","1974","08","23.8","","11.6","","17.7","","30.6","","5.6","","55.4","","0.0","","55.4","","0","",,"",,""
"1974-09","1974","09","16.7","","5.9","","11.3","","25.0","","-2.2","S","74.2","","0.0","","74.2","","0","",,"",,""
"1974-10","1974","10","9.8","","-0.3","","4.8","","20.0","","-6.7","","47.5","","1.8","","49.3","","","M",,"",,""
"1974-11","1974","11","2.7","","-2.9","","-0.1","","10.6","","-12.2","","91.7","E","15.2","E","106.9","E","51","",,"",,""
"1974-12","1974","12","-1.6","","-8.0","","-4.8","","4.4","S","-23.9","","10.2","","35.6","","45.7","","23","",,"",,""
"1975-01","1975","01","-5.5","","-14.9","","-10.2","","10.6","","-33.9","","3.8","","62.0","","65.8","","53","",,"",,""
"1975-02","1975","02","-3.9","","-14.0","","-9.0","","5.6","","-30.0","","14.2","","27.7","","41.9","","43","",,"",,""
"1975-03","1975","03","0.1","","-10.9","","-5.4","","10.0","","-25.6","","30.7","","31.5","","62.2","","43","",,"",,""
"1975-04","1975","04","7.0","","-4.4","","1.3","","18.9","","-12.8","","14.2","","30.5","","44.7","","0","",,"",,""
"1975-05","1975","05","22.9","","7.3","","15.1","","32.2","","0.0","","35.6","","0.0","","35.6","","0","",,"",,""
"1975-06","1975","06","24.1","","11.5","","17.8","","32.2","","6.1","","56.4","","0.0","","56.4","","0","",,"",,""
"1975-07","1975","07","27.5","","13.2","","20.4","","35.6","","6.1","","61.7","","0.0","","61.7","","0","",,"",,""
"1975-08","1975","08","25.8","","11.6","","18.7","","37.2","","3.9","","25.9","","0.0","","25.9","","0","",,"",,""
"1975-09","1975","09","17.1","","7.1","","12.1","","26.1","","-1.1","S","71.1","","0.0","","71.1","","0","",,"",,""
"1975-10","1975","10","12.4","","2.2","","7.3","","23.3","","-9.4","","73.7","","0.0","T","73.7","","0","",,"",,""
"1975-11","1975","11","6.4","","-2.0","","2.2","","18.9","","-12.8","S","35.6","","21.6","","57.2","","3","",,"",,""
"1975-12","1975","12","-6.5","","-17.0","","-11.8","","9.4","","-32.2","S","18.0","","43.2","","61.2","","20","",,"",,""
"1976-01","1976","01","-9.7","","-22.0","","-15.9","","3.3","","-38.3","","1.3","","52.3","","53.6","","46","",,"",,""
"1976-02","1976","02","-1.7","","-14.0","","-7.9","","7.8","","-32.2","","7.9","","76.2","","84.1","","69","",,"",,""
"1976-03","1976","03","1.3","","-10.6","","-4.7","","17.2","","-28.9","","77.5","","32.8","","110.2","","13","",,"",,""
"1976-04","1976","04","12.8","","-0.8","","6.0","","31.7","","-10.6","S","13.2","","0.3","","13.5","","","M",,"",,""
"1976-05","1976","05","15.8","","3.8","","9.8","","26.7","S","-1.1","","100.1","","0.0","T","100.1","","0","",,"",,""
"1976-06","1976","06","25.5","","11.4","","18.5","","32.2","","3.3","S","83.1","","0.0","","83.1","","0","",,"",,""
"1976-07","1976","07","23.5","","11.6","","17.6","","31.1","S","5.0","","73.7","","0.0","","73.7","","0","",,"",,""
"1976-08","1976","08","23.0","","10.1","","16.6","","31.7","","0.6","","83.6","","0.0","","83.6","","0","",,"",,""
"1976-09","1976","09","17.5","","5.7","","11.6","","27.8","","-3.3","","74.2","","0.0","","74.2","","0","",,"",,""
"1976-10","1976","10","8.6","","-0.9","","3.9","","23.3","","-8.3","S","30.0","","8.6","","38.6","","0","",,"",,""
"1976-11","1976","11","0.7","","-6.3","","-2.8","","6.7","","-17.2","","16.0","","21.8","","37.8","","0","",,"",,""
"1976-12","1976","12","-9.4","","-20.6","","-15.0","","3.9","","-31.7","","0.0","T","38.4","","38.4","","20","",,"",,""
"1977-01","1977","01","-10.1","","-19.9","","-15.0","","-3.9","S","-34.4","","0.0","","45.0","","45.0","","38","",,"",,""
"1977-02","1977","02","-4.8","","-13.5","","-9.2","","3.9","","-27.8","","11.9","","26.6","","38.5","","48","",,"",,""
"1977-03","1977","03","5.9","","-4.6","","0.7","","23.3","","-15.6","","56.6","","8.9","","65.5","","0","",,"",,""
"1977-04","1977","04","13.0","","-1.8","","5.6","","28.3","","-15.6","S","70.8","","21.8","","92.6","","","M",,"",,""
"1977-05","1977","05","22.4","","6.4","","14.4","","34.0","","-4.0","S","18.0","","5.2","","23.2","","0","",,"",,""
"1977-06","1977","06","21.1","","9.8","","15.5","","30.5","","-0.5","","62.3","","0.0","","62.3","","0","",,"",,""
"1977-07","1977","07","26.0","","12.6","","19.3","","37.5","","4.0","","64.9","","0.0","","64.9","","0","",,"",,""
"1977-08","1977","08","22.4","","11.7","","17.1","","31.5","","3.5","S","92.2","","0.0","","92.2","","0","",,"",,""
"1977-09","1977","09","16.4","","8.7","","12.6","","28.5","","1.5","","90.1","","0.0","","90.1","","0","",,"",,""
"1977-10","1977","10","10.4","","0.6","","5.5","","20.0","","-7.0","","60.2","","0.0","","60.2","","0","",,"",,""
"1977-11","1977","11","3.3","","-3.4","","-0.1","","19.0","","-20.5","","65.5","E","38.1","","103.6","E","20","",,"",,""
"1977-12","1977","12","-5.9","","-14.1","","-10.0","","4.5","","-32.5","","10.1","","69.2","","79.3","","46","",,"",,""
"1978-01","1978","01","-9.3","","-18.4","","-13.9","","1.5","","-29.0","","15.7","E","61.8","E","77.5","E","56","",,"",,""
"1978-02","1978","02","-6.5","","-19.5","","-13.0","","-1.0","","-30.0","","0.0","","2.2","","2.2","","55","",,"",,""
"1978-03","1978","03","0.3","","-12.4","","-6.1","","8.0","","-26.5","","2.0","","44.4","","46.4","","56","",,"",,""
"1978-04","1978","04","6.5","","-3.4","","1.6","","17.5","","-14.0","","52.7","","5.0","","57.7","","0","",,"",,""
"1978-05","1978","05","20.7","","7.0","","13.9","","33.5","","-6.5","","63.7","","0.4","","64.1","","0","",,"",,""
"1978-06","1978","06","22.2","","9.5","","15.9","","29.0","","0.0","","78.5","","0.0","","78.5","","0","",,"",,""
"1978-07","1978","07","25.1","","11.8","","18.5","","31.5","","4.0","","67.4","","0.0","","67.4","","0","",,"",,""
"1978-08","1978","08","24.2","","11.1","","17.7","","32.0","","3.0","","133.0","","0.0","","133.0","","0","",,"",,""
"1978-09","1978","09","16.8","","4.7","","10.8","","26.5","","-4.5","","72.1","","0.0","","72.1","","0","",,"",,""
"1978-10","1978","10","10.1","","0.6","","5.4","","22.0","","-8.5","","36.6","","0.0","","36.6","","","M",,"",,""
"1978-11","1978","11","3.8","","-6.5","","-1.4","","16.0","","-22.5","","6.7","","37.1","","43.8","","17","",,"",,""
"1978-12","1978","12","-5.3","","-15.0","","-10.2","","4.5","","-28.0","","9.0","","84.4","","93.4","","51","",,"",,""
"1979-01","1979","01","-9.2","","-18.6","","-13.9","","3.5","","-35.5","","0.0","","77.6","","77.6","","96","",,"",,""
"1979-02","1979","02","-9.3","","-21.8","","-15.6","","8.0","","-35.5","","9.1","","12.7","","21.8","","88","",,"",,""
"1979-03","1979","03","4.5","","-6.4","","-1.0","","15.0","","-20.5","","16.4","","6.2","","22.6","","27","",,"",,""
"1979-04","1979","04","9.1","","-1.2","","4.0","","21.0","S","-11.0","","73.9","","12.3","","86.2","","","M",,"",,""
"1979-05","1979","05","17.7","","5.4","","11.6","","31.5","","-4.5","","87.5","","0.0","","87.5","","","M",,"",,""
"1979-06","1979","06","23.5","","10.1","","16.8","","30.5","","2.0","","58.1","","0.0","","58.1","","","M",,"",,""
"1979-07","1979","07","25.9","","13.0","","19.5","","32.0","","5.0","","88.0","","0.0","","88.0","","","M",,"",,""
"1979-08","1979","08","21.5","","11.0","","16.3","","27.5","","3.0","","67.2","","0.0","","67.2","","","M",,"",,""
"1979-09","1979","09","18.9","","6.7","","12.8","","29.5","","-3.0","S","73.0","","0.0","","73.0","","","M",,"",,""
"1979-10","1979","10","9.7","","2.3","","6.0","","27.0","","-5.5","","140.2","","12.2","","152.4","","0","",,"",,""
"1979-11","1979","11","4.6","","-2.5","","1.1","","14.5","","-11.5","","38.8","E","17.1","E","55.9","E","9","",,"",,""
"1979-12","1979","12","-3.6","","-12.0","","-7.8","","6.5","","-25.5","S","20.1","E","17.7","","37.8","E","12","",,"",,""
"1980-01","1980","01","-6.6","","-15.7","","-11.2","","7.5","","-29.5","","15.8","E","16.3","","32.1","E","18","",,"",,""
"1980-02","1980","02","-6.8","","-16.6","","-11.7","","2.0","","-25.0","S","0.0","","22.5","","22.5","","36","",,"",,""
"1980-03","1980","03","1.1","","-10.7","","-4.8","","13.5","","-33.0","","43.4","","33.9","","77.3","","7","",,"",,""
"1980-04","1980","04","10.1","","0.2","","5.2","","18.0","S","-9.5","S","86.4","E","12.7","","99.1","E","","M",,"",,""
"1980-05","1980","05","18.8","","4.9","","11.9","","29.5","S","-0.5","","61.2","","0.0","","61.2","","","M",,"",,""
"1980-06","1980","06","19.7","","7.5","","13.6","","31.5","","-2.0","","140.7","","0.4","","141.1","","","M",,"",,""
"1980-07","1980","07","24.4","","12.8","","18.6","","29.5","","6.5","","128.0","","0.0","","128.0","","","M",,"",,""
"1980-08","1980","08","24.2","","13.3","","18.8","","29.5","S","5.5","","60.4","","0.0","","60.4","","","M",,"",,""
"1980-09","1980","09","16.8","","5.7","","11.3","","25.0","S","-3.5","","93.3","E","0.0","","93.3","E","","M",,"",,""
"1980-10","1980","10","8.2","","0.0","","4.1","","20.0","","-6.5","","120.0","","1.0","","121.0","","","M",,"",,""
"1980-11","1980","11","0.8","","-6.7","","-3.0","","9.5","","-17.0","","18.4","E","39.4","E","57.8","E","","M",,"",,""
"1980-12","1980","12","-9.9","","-22.0","","-16.0","","3.5","","-35.0","","15.2","","55.3","","70.5","","44","",,"",,""
"1981-01","1981","01","-10.7","","-22.3","","-16.5","","7.0","","-41.0","","0.8","","15.6","","16.4","","47","",,"",,""
"1981-02","1981","02","0.4","","-10.2","E","-4.9","E","12.0","","-32.0","","49.5","","41.6","","91.1","","","M",,"",,""
"1981-03","1981","03","2.3","","-7.5","","-2.6","","18.0","","-20.5","","24.3","","39.8","","64.1","","0","",,"",,""
"1981-04","1981","04","11.4","","-0.2","","5.6","","23.0","","-9.0","","67.8","","0.0","T","67.8","","","M",,"",,""
"1981-05","1981","05","17.4","","4.6","","11.0","","28.5","","-2.5","S","82.2","","0.0","","82.2","","","M",,"",,""
"1981-06","1981","06","22.3","","10.2","","16.3","","30.0","","1.5","","95.2","","0.0","","95.2","","","M",,"",,""
"1981-07","1981","07","25.5","","13.0","","19.3","","33.0","","4.5","","64.4","","0.0","","64.4","","","M",,"",,""
"1981-08","1981","08","23.2","","11.5","","17.4","","28.0","","4.0","","150.9","","0.0","","150.9","","","M",,"",,""
"1981-09","1981","09","16.0","","7.9","","12.0","","27.0","","-2.0","","141.0","","0.0","","141.0","","","M",,"",,""
"1981-10","1981","10","8.8","","-0.4","","4.2","","16.5","","-6.5","","50.8","","5.0","","55.8","","","M",,"",,""
"1981-11","1981","11","4.3","","-4.2","E","0.1","E","15.0","","-13.0","","25.6","","18.4","","44.0","","9","",,"",,""
"1981-12","1981","12","-2.8","","-9.9","E","-6.4","E","4.5","","-20.5","S","3.7","","34.2","","37.9","","26","",,"",,""
"1982-01","1982","01","-12.4","","-24.6","E","-18.5","E","2.0","","-36.5","","7.0","","60.9","","67.9","","47","",,"",,""
"1982-02","1982","02","-5.4","","-17.9","","-11.7","","4.0","","-28.5","","0.0","","28.6","","28.6","","","M",,"",,""
"1982-03","1982","03","1.4","","-11.2","","-4.9","","16.5","","-24.5","S","8.6","","40.2","","48.8","","33","",,"",,""
"1982-04","1982","04","8.3","","-4.1","","2.1","","23.0","","-16.5","","26.2","","7.4","","33.6","","","M",,"",,""
"1982-05","1982","05","20.5","","6.9","","13.7","","27.0","","-0.5","S","79.4","","0.0","","79.4","","","M",,"",,""
"1982-06","1982","06","20.8","","8.9","","14.9","","27.0","","0.0","","104.5","","0.0","","104.5","","","M",,"",,""
"1982-07","1982","07","26.1","","11.8","","19.0","","32.5","","3.5","","55.3","","0.0","","55.3","","","M",,"",,""
"1982-08","1982","08","20.6","","10.0","","15.3","","28.5","","0.0","","45.6","","0.0","","45.6","","","M",,"",,""
"1982-09","1982","09","18.7","","7.7","","13.2","","30.0","","-0.5","","108.1","","0.0","","108.1","","","M",,"",,""
"1982-10","1982","10","12.9","","2.6","","7.8","","21.0","","-5.0","","40.2","","0.0","T","40.2","","","M",,"",,""
"1982-11","1982","11","4.3","","-3.7","","0.3","","13.5","S","-18.5","S","86.9","","22.0","","108.9","","6","",,"",,""
"1982-12","1982","12","-1.4","","-9.8","","-5.6","","14.0","","-30.0","","64.8","","31.0","","95.8","","3","",,"",,""
"1983-01","1983","01","-5.6","E","-15.8","E","-10.7","E","1.5","","-27.5","","13.0","","67.6","","80.6","","25","",,"",,""
"1983-02","1983","02","-3.9","","-15.7","","-9.8","","7.5","","-30.5","","31.6","","27.8","","59.4","","40","",,"",,""
"1983-03","1983","03","2.1","","-7.0","","-2.5","","9.5","","-25.0","","37.4","","22.6","","60.0","","8","",,"",,""
"1983-04","1983","04","8.4","","-1.5","","3.5","","20.0","","-8.5","","57.5","","26.7","","84.2","","0","",,"",,""
"1983-05","1983","05","14.9","","3.2","","9.1","","26.0","","-4.0","S","138.5","","2.8","","141.3","","0","",,"",,""
"1983-06","1983","06","24.9","","9.4","","17.2","","32.0","","-1.0","","43.2","","0.0","","43.2","","0","",,"",,""
"1983-07","1983","07","26.5","","13.0","","19.8","","34.0","","4.0","","44.4","","0.0","","44.4","","0","",,"",,""
"1983-08","1983","08","25.7","","12.9","","19.3","","30.0","S","4.5","","80.2","","0.0","","80.2","","0","",,"",,""
"1983-09","1983","09","20.9","","8.9","E","14.9","E","32.0","","-1.5","","74.8","","0.0","","74.8","","0","",,"",,""
"1983-10","1983","10","11.4","","1.6","","6.5","","25.0","","-8.0","","76.0","","5.0","","81.0","","","M",,"",,""
"1983-11","1983","11","2.1","","-3.8","","-0.9","","12.0","","-14.5","","42.8","","55.6","","98.4","","6","",,"",,""
"1983-12","1983","12","-7.4","","-16.1","E","-11.8","E","3.0","","-35.5","","13.6","","61.8","E","75.4","E","","M",,"",,""
"1984-01","1984","01","-10.0","","-20.2","","-15.1","","1.5","S","-37.5","","1.2","","31.5","E","32.7","E","53","",,"",,""
"1984-02","1984","02","-0.7","","-9.8","","-5.3","","13.5","","-30.0","","15.6","","26.4","","42.0","","39","",,"",,""
"1984-03","1984","03","-1.8","","-13.2","","-7.5","","10.5","","-30.5","","29.7","","19.2","","48.9","","27","",,"",,""
"1984-04","1984","04","12.7","","0.9","","6.8","","23.0","S","-6.5","","123.3","","2.0","","125.3","","0","",,"",,""
"1984-05","1984","05","15.1","","4.5","","9.8","","24.5","","-1.5","","171.2","","0.0","T","171.2","","0","",,"",,""
"1984-06","1984","06","23.5","","10.2","E","16.9","E","31.0","","2.0","","54.4","","0.0","","54.4","","0","",,"",,""
"1984-07","1984","07","24.5","","12.1","","18.3","","29.5","S","6.5","","144.8","","0.0","","144.8","","0","",,"",,""
"1984-08","1984","08","24.2","","13.3","","18.8","","30.0","","4.0","","63.2","","0.0","","63.2","","0","",,"",,""
"1984-09","1984","09","17.5","","6.1","","11.8","","26.0","","-4.0","","52.8","","0.0","T","52.8","","0","",,"",,""
"1984-10","1984","10","13.5","","2.1","","7.8","","23.0","","-7.0","","54.5","","0.0","","54.5","","0","",,"",,""
"1984-11","1984","11","3.5","","-4.1","","-0.3","","16.0","S","-15.5","","76.3","","0.4","","76.7","","","M",,"",,""
"1984-12","1984","12","-2.5","E","-9.8","E","-6.2","E","12.5","","-28.0","","40.9","","53.6","","94.5","","20","",,"",,""
"1985-01","1985","01","-10.3","","-20.8","","-15.6","","-2.5","","-34.0","S","0.0","T","52.7","","52.7","","48","",,"",,""
"1985-02","1985","02","-4.0","","-13.1","","-8.6","","5.5","","-32.0","","27.0","","24.9","","51.9","","41","",,"",,""
"1985-03","1985","03","2.7","","-7.8","","-2.6","","15.5","","-19.5","","21.6","","71.5","E","93.1","E","","M",,"",,""
"1985-04","1985","04","9.5","","-1.5","","4.0","","26.5","","-14.0","","52.8","","16.8","","69.6","","0","",,"",,""
"1985-05","1985","05","18.5","E","5.0","","11.8","E","27.0","","-3.5","","42.2","","0.0","","42.2","","0","",,"",,""
"1985-06","1985","06","21.4","","8.6","","15.0","","28.0","S","3.0","S","73.5","","0.0","","73.5","","","M",,"",,""
"1985-07","1985","07","24.2","","11.4","","17.8","","30.0","","5.0","","95.7","","0.0","","95.7","","0","",,"",,""
"1985-08","1985","08","23.1","E","10.7","E","16.9","E","31.0","","4.0","","65.0","","0.0","","65.0","","0","",,"",,""
"1985-09","1985","09","19.4","","7.9","","13.7","","28.0","","1.0","S","64.3","","0.0","","64.3","","0","",,"",,""
"1985-10","1985","10","11.7","E","1.7","","6.7","E","18.0","","-6.0","S","52.7","","0.0","","52.7","","0","",,"",,""
"1985-11","1985","11","2.5","","-4.8","","-1.2","","16.5","","-14.0","","47.6","","19.6","","67.2","","5","",,"",,""
"1985-12","1985","12","-7.2","","-16.5","E","-11.9","E","3.5","","-33.5","","9.8","","43.1","","52.9","","29","",,"",,""
"1986-01","1986","01","-7.8","","-19.1","","-13.5","","4.0","","-31.0","S","19.0","","33.6","","52.6","","26","",,"",,""
"1986-02","1986","02","-5.8","","-17.4","E","-11.6","E","0.0","S","-29.0","","3.4","","19.2","","22.6","","40","",,"",,""
"1986-03","1986","03","2.8","E","-8.7","E","-3.0","E","22.0","","-26.5","","28.5","","39.0","","67.5","","0","",,"",,""
"1986-04","1986","04","15.5","","1.3","","8.4","","27.5","","-9.0","","48.2","","4.8","","53.0","","","M",,"",,""
"1986-05","1986","05","19.2","","7.9","","13.6","","32.0","","-6.5","","142.8","","0.6","","143.4","","0","",,"",,""
"1986-06","1986","06","21.8","","8.9","","15.4","","29.0","","-0.5","","90.2","","0.0","","90.2","","0","",,"",,""
"1986-07","1986","07","25.0","","12.8","","18.9","","32.5","","4.5","","75.7","","0.0","","75.7","","0","",,"",,""
"1986-08","1986","08","22.9","","10.6","","16.8","","28.5","","-0.5","","78.6","E","0.0","","78.6","E","0","",,"",,""
"1986-09","1986","09","17.0","","7.0","","12.0","","24.5","","-2.0","","83.4","","0.0","","83.4","","0","",,"",,""
"1986-10","1986","10","11.4","","1.5","","6.5","","19.5","","-8.5","","50.9","","0.2","","51.1","","0","",,"",,""
"1986-11","1986","11","2.0","","-5.7","","-1.9","","11.0","","-17.0","","13.5","","11.4","","24.9","","0","",,"",,""
"1986-12","1986","12","-2.2","","-11.0","E","-6.6","E","3.0","","-28.5","","21.2","","46.0","","67.2","","25","",,"",,""
"1987-01","1987","01","-5.0","E","-14.5","E","-9.8","E","0.5","","-35.5","","0.0","","26.0","","26.0","","36","",,"",,""
"1987-02","1987","02","-3.9","","-17.0","","-10.5","","6.5","","-29.0","","0.0","","41.9","E","41.9","E","","M",,"",,""
"1987-03","1987","03","4.7","","-6.6","","-1.0","","18.5","","-24.0","","35.1","","53.8","","88.9","","9","",,"",,""
"1987-04","1987","04","15.1","","1.6","E","8.4","E","28.5","S","-14.5","","49.4","E","1.6","E","51.0","E","","M",,"",,""
"1987-05","1987","05","19.0","","5.6","","12.3","","31.5","","-5.0","","70.4","","0.0","T","70.4","","0","",,"",,""
"1987-06","1987","06","24.0","","10.4","","17.2","","31.5","","1.5","","91.0","","0.0","","91.0","","0","",,"",,""
"1987-07","1987","07","27.5","E","14.5","E","21.0","E","35.0","","4.5","","37.3","E","0.0","","37.3","E","0","",,"",,""
"1987-08","1987","08","24.0","","11.1","","17.6","","31.5","","2.0","S","51.3","","0.0","","51.3","","0","",,"",,""
"1987-09","1987","09","19.8","","8.7","E","14.3","E","29.0","","-1.5","","98.4","","0.0","","98.4","","0","",,"",,""
"1987-10","1987","10","9.6","","0.6","","5.1","","22.0","","-7.0","","91.8","","13.2","","105.0","","0","",,"",,""
"1987-11","1987","11","3.6","E","-4.8","E","-0.6","E","18.5","","-17.0","","32.9","","14.4","","47.3","","6","",,"",,""
"1987-12","1987","12","-1.7","","-8.3","E","-5.0","E","6.5","","-26.0","","14.9","E","55.6","","70.5","E","35","",,"",,""
"1988-01","1988","01","-5.3","E","-16.0","E","-10.7","E","8.0","","-36.0","","6.2","","29.0","","35.2","","","M",,"",,""
"1988-02","1988","02","-5.4","","-16.2","","-10.8","","3.5","S","-27.0","","0.4","","51.4","","51.8","","53","",,"",,""
"1988-03","1988","03","1.0","","-10.9","","-5.0","","13.0","","-25.5","","22.3","","19.6","","41.9","","24","",,"",,""
"1988-04","1988","04","9.7","E","0.0","","4.9","E","17.5","","-5.0","S","65.5","E","14.6","E","80.1","E","0","",,"",,""
"1988-05","1988","05","20.8","","7.7","E","14.3","E","31.0","","-0.5","","59.2","","0.0","","59.2","","0","",,"",,""
"1988-06","1988","06","23.3","E","9.0","","16.2","E","34.0","","1.5","S","61.0","","0.0","","61.0","","0","",,"",,""
"1988-07","1988","07","28.5","","14.1","","21.3","","36.0","","6.0","","80.4","","0.0","","80.4","","0","",,"",,""
