"Station Name","WOODFIBRE"
"Province","BRITISH COLUMBIA"
"Latitude","49.58"
"Longitude","-123.89"
"Elevation","3.50"
"Climate Identifier","1048974"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-05","1984","05","14.2","E","6.1","E","10.2","E","20.5","","","M","228.0","","0.0","","228.0","","0","",,"",,""
"1984-06","1984","06","17.4","E","9.6","E","13.5","E","","M","","M","128.3","E","0.0","","128.3","E","0","",,"",,""
"1984-07","1984","07","22.0","E","11.0","E","16.5","E","29.5","","","M","23.8","E","0.0","","23.8","E","0","",,"",,""
"1984-08","1984","08","20.5","E","12.0","E","16.3","E","","M","","M","39.2","E","0.0","","39.2","E","0","",,"",,""
"1984-09","1984","09","17.7","E","8.1","E","12.9","E","","M","","M","162.6","","0.0","","162.6","","0","",,"",,""
"1984-10","1984","10","12.0","E","4.7","E","8.4","E","19.5","","-6.0","","502.4","","11.0","","513.4","","0","",,"",,""
"1984-11","1984","11","5.7","E","0.6","E","3.2","E","9.5","S","-6.0","","489.7","E","61.4","E","551.1","E","14","",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","241.0","E","32.6","E","273.6","E","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","170.6","E","6.3","E","176.9","E","0","",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","178.9","E","0.0","","178.9","E","0","",,"",,""
"1985-05","1985","05","17.0","E","7.1","E","12.1","E","31.0","","2.0","","102.7","E","0.0","","102.7","E","0","",,"",,""
"1985-06","1985","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-07","1985","07","","M","","M","","M","","M","","M","1.0","E","0.0","","1.0","E","0","",,"",,""
"1985-08","1985","08","","M","","M","","M","","M","","M","35.1","E","0.0","","35.1","E","0","",,"",,""
"1985-09","1985","09","17.6","","","M","","M","23.5","","","M","92.6","","0.0","","92.6","","0","",,"",,""
"1985-10","1985","10","12.2","E","5.5","E","8.9","E","20.0","","0.5","","573.0","","0.0","","573.0","","0","",,"",,""
"1985-11","1985","11","2.7","","-4.0","","-0.7","","8.5","S","-15.5","","110.9","E","35.0","E","145.9","E","","M",,"",,""
"1985-12","1985","12","","M","-1.6","","","M","","M","-14.0","","177.2","E","20.8","E","198.0","E","0","",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","7.5","E","-0.6","E","3.5","E","13.5","S","-11.5","","255.9","E","39.0","E","294.9","E","0","",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","416.7","E","0.0","","416.7","E","0","",,"",,""
"1986-04","1986","04","11.6","E","3.8","E","7.7","E","17.5","","0.0","","140.8","E","0.2","E","141.0","E","0","",,"",,""
"1986-05","1986","05","15.7","E","7.1","E","11.4","E","28.5","E","1.0","","323.9","E","0.0","","323.9","E","0","",,"",,""
"1986-06","1986","06","19.5","E","10.7","E","15.1","E","27.0","","8.5","S","95.8","E","0.0","","95.8","E","0","",,"",,""
"1986-07","1986","07","19.1","E","11.6","E","15.4","E","23.5","E","7.0","","86.8","E","0.0","","86.8","E","0","",,"",,""
"1986-08","1986","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-09","1986","09","18.5","E","9.4","E","14.0","E","27.0","","6.0","S","94.8","","0.0","","94.8","","0","",,"",,""
"1986-10","1986","10","15.4","E","7.0","E","11.2","E","21.5","","4.5","S","117.6","","0.0","","117.6","","0","",,"",,""
"1986-11","1986","11","8.3","E","2.8","E","5.6","E","","M","-2.5","","493.6","","1.0","","494.6","","0","",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","424.0","E","2.0","E","426.0","E","0","",,"",,""
"1987-01","1987","01","6.2","E","0.4","E","3.3","E","12.0","","-3.0","S","525.2","E","2.5","E","527.7","E","0","",,"",,""
"1987-02","1987","02","8.9","E","2.7","E","5.8","E","13.5","","-2.0","","196.4","E","1.0","E","197.4","E","0","",,"",,""
"1987-03","1987","03","10.8","E","3.1","E","7.0","E","18.0","","-2.0","","360.8","E","3.5","E","364.3","E","0","",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","257.3","","0.0","","257.3","","0","",,"",,""
"1987-05","1987","05","17.4","E","7.9","E","12.7","E","27.5","","5.0","","256.8","E","0.0","","256.8","E","0","",,"",,""
"1987-06","1987","06","19.2","E","10.2","E","14.7","E","26.5","","6.0","","107.0","E","0.0","","107.0","E","0","",,"",,""
"1987-07","1987","07","21.4","E","12.6","E","17.0","E","","M","","M","89.6","","0.0","","89.6","","0","",,"",,""
"1987-08","1987","08","22.5","E","12.1","E","17.3","E","31.0","","8.5","","5.4","","0.0","","5.4","","0","",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","57.0","","0.0","","57.0","","0","",,"",,""
"1987-10","1987","10","16.3","","6.8","","11.6","","25.5","","4.0","","62.2","","0.0","","62.2","","0","",,"",,""
"1987-11","1987","11","10.3","E","4.8","E","7.6","E","","M","","M","425.4","","0.0","T","425.4","","","M",,"",,""
"1987-12","1987","12","5.3","E","0.6","E","3.0","E","","M","","M","312.9","E","24.7","","337.6","E","5","",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","281.0","E","12.0","E","293.0","E","","M",,"",,""
"1988-02","1988","02","7.9","E","0.8","E","4.4","E","","M","","M","242.1","E","16.0","E","258.1","E","0","",,"",,""
"1988-03","1988","03","10.2","E","2.6","E","6.4","E","","M","","M","369.0","","0.0","","369.0","","0","",,"",,""
"1988-04","1988","04","13.8","E","5.1","E","9.5","E","21.0","","1.0","","245.2","E","1.0","E","246.2","E","0","",,"",,""
"1988-05","1988","05","16.1","E","6.8","E","11.5","E","","M","","M","247.2","E","0.0","","247.2","E","0","",,"",,""
"1988-06","1988","06","18.0","E","9.8","E","13.9","E","24.5","","5.5","","100.6","E","0.0","","100.6","E","0","",,"",,""
"1988-07","1988","07","","M","","M","","M","","M","","M","62.2","","0.0","","62.2","","0","",,"",,""
"1988-08","1988","08","","M","","M","","M","","M","","M","34.6","E","0.0","","34.6","E","0","",,"",,""
"1988-09","1988","09","18.7","E","9.5","E","14.1","E","32.0","","6.0","","140.8","","0.0","","140.8","","0","",,"",,""
"1988-10","1988","10","14.8","E","7.9","E","11.4","E","25.5","","1.5","","250.4","","0.0","","250.4","","0","",,"",,""
"1988-11","1988","11","8.1","E","3.6","E","5.9","E","13.5","","-1.5","","558.8","E","3.3","E","562.1","E","0","",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","4.7","E","-0.5","E","2.1","E","11.5","","-4.0","","392.8","E","55.0","E","447.8","E","0","",,"",,""
"1989-02","1989","02","4.9","E","-3.3","E","0.8","E","11.5","","-13.5","","106.3","E","8.5","E","114.8","E","0","",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","243.3","E","0.0","T","243.3","E","0","",,"",,""
"1989-04","1989","04","15.5","E","5.0","E","10.3","E","25.5","","","M","138.8","E","0.0","","138.8","E","0","",,"",,""
"1989-05","1989","05","16.5","E","7.7","E","12.1","E","20.5","","4.0","","88.4","","0.0","","88.4","","0","",,"",,""
"1989-06","1989","06","19.3","E","10.8","E","15.1","E","","M","7.0","","96.6","E","0.0","","96.6","E","0","",,"",,""
"1989-07","1989","07","21.2","E","12.1","E","16.7","E","24.5","","9.5","S","41.5","E","0.0","","41.5","E","0","",,"",,""
"1989-08","1989","08","20.5","E","12.2","E","16.4","E","24.0","S","10.0","S","65.9","","0.0","","65.9","","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","20.0","","0.0","","20.0","","0","",,"",,""
"1989-10","1989","10","13.0","E","6.3","E","9.7","E","18.0","S","","M","362.1","E","0.0","","362.1","E","0","",,"",,""
"1989-11","1989","11","8.5","E","3.2","E","5.9","E","","M","","M","464.4","","0.0","","464.4","","0","",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","245.4","E","0.0","","245.4","E","0","",,"",,""
"1990-01","1990","01","5.3","E","-0.1","E","2.6","E","10.5","","-4.5","","374.1","E","67.0","E","441.1","E","8","",,"",,""
"1990-02","1990","02","5.7","E","-2.5","E","1.6","E","16.0","S","-10.5","","307.0","E","81.0","E","388.0","E","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","141.2","E","10.0","E","151.2","E","0","",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","80.6","E","0.0","","80.6","E","0","",,"",,""
"1990-05","1990","05","16.6","E","8.0","E","12.3","E","24.0","S","5.5","","69.2","","0.0","","69.2","","0","",,"",,""
"1990-06","1990","06","18.0","E","10.3","E","14.2","E","26.0","S","7.0","","122.6","E","0.0","","122.6","E","0","",,"",,""
"1990-07","1990","07","23.9","E","13.5","E","18.7","E","33.0","S","8.0","","32.8","E","0.0","","32.8","E","0","",,"",,""
"1990-08","1990","08","22.2","E","13.1","E","17.7","E","27.5","","9.0","S","46.4","E","0.0","","46.4","E","0","",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","33.4","","0.0","","33.4","","0","",,"",,""
"1990-10","1990","10","12.0","E","4.5","E","8.3","E","17.0","","2.0","S","331.4","E","0.0","","331.4","E","0","",,"",,""
"1990-11","1990","11","8.0","E","2.3","E","5.2","E","14.5","","-1.0","S","721.4","E","8.0","E","729.4","E","0","",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","4.0","I","-2.4","I","1.1","I","8.0","I","-10.0","I","255.6","E","80.3","E","335.9","E","14","",,"",,""
"1991-02","1991","02","10.0","E","2.4","E","6.3","E","17.5","E","-0.5","E","210.0","I","0.0","","210.0","I","0","",,"",,""
"1991-03","1991","03","8.8","I","0.2","I","4.0","I","14.5","I","-4.0","I","71.6","E","36.0","E","107.6","E","0","",,"",,""
"1991-04","1991","04","13.3","I","3.0","I","8.1","I","23.5","I","-0.5","I","213.4","E","0.0","T","213.4","E","0","",,"",,""
"1991-05","1991","05","15.4","E","7.6","E","11.6","E","24.0","E","5.0","E","86.4","","0.0","","86.4","","0","",,"",,""
"1991-06","1991","06","17.4","I","9.3","I","13.4","I","29.5","I","5.5","I","87.4","E","0.0","","87.4","E","0","",,"",,""
"1991-07","1991","07","21.7","I","12.0","I","16.7","I","30.5","I","9.5","I","73.0","","0.0","","73.0","","0","",,"",,""
"1991-08","1991","08","20.6","I","12.7","I","16.8","I","24.0","I","8.5","I","301.0","","0.0","","301.0","","0","",,"",,""
"1991-09","1991","09","20.7","I","9.9","I","15.7","I","27.0","I","6.0","I","5.8","","0.0","","5.8","","0","",,"",,""
"1991-10","1991","10","13.6","E","5.6","E","9.7","E","23.0","E","-1.0","B","44.2","E","0.4","","44.6","E","","M",,"",,""
"1991-11","1991","11","8.9","I","4.0","I","6.8","I","14.5","I","0.5","I","521.8","E","0.0","","521.8","E","0","",,"",,""
"1991-12","1991","12","7.2","I","2.0","I","4.5","I","10.5","I","-2.0","I","422.0","E","0.0","","422.0","E","0","",,"",,""
"1992-01","1992","01","7.2","E","2.5","E","4.9","I","13.5","E","-2.0","E","812.6","E","0.0","T","812.6","E","0","",,"",,""
"1992-02","1992","02","10.3","E","4.1","E","7.2","E","18.0","E","1.5","E","221.0","E","0.0","T","221.0","E","0","",,"",,""
"1992-03","1992","03","13.3","E","5.5","E","9.4","E","18.0","E","1.5","E","63.6","E","0.0","","63.6","E","0","",,"",,""
"1992-04","1992","04","14.4","E","6.5","E","10.5","E","23.0","E","1.5","E","311.5","E","0.0","","311.5","E","0","",,"",,""
"1992-05","1992","05","18.5","E","9.1","E","13.6","I","24.5","E","4.0","B","33.8","","0.0","","33.8","","0","",,"",,""
"1992-06","1992","06","20.3","I","11.5","I","16.0","I","22.5","I","8.5","I","33.8","I","0.0","","33.8","I","0","",,"",,""
"1992-07","1992","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-08","1992","08","22.6","I","14.1","I","18.5","I","29.5","I","9.5","I","65.5","","0.0","","65.5","","0","",,"",,""
"1992-09","1992","09","17.9","E","9.8","E","13.9","E","21.5","B","5.0","B","157.6","E","0.0","","157.6","E","0","",,"",,""
"1992-10","1992","10","13.8","E","7.8","E","10.8","I","23.5","E","0.5","E","386.4","E","0.0","","386.4","E","0","",,"",,""
"1992-11","1992","11","8.8","I","3.3","I","5.9","I","11.0","I","0.0","I","303.0","E","0.0","","303.0","E","0","",,"",,""
"1992-12","1992","12","3.3","I","-1.8","I","0.8","I","8.0","I","-9.5","I","129.4","E","64.9","E","194.3","E","22","",,"",,""
"1993-01","1993","01","3.2","E","-3.0","E","-0.1","I","10.5","E","-10.0","B","207.3","","43.4","","250.7","","","M",,"",,""
"1993-02","1993","02","8.8","E","0.3","E","4.6","E","15.0","E","-5.0","B","5.6","","0.0","","5.6","","0","",,"",,""
"1993-03","1993","03","10.9","E","3.1","E","7.1","I","16.0","E","0.5","E","349.7","","3.0","","352.7","","0","",,"",,""
"1993-04","1993","04","11.5","I","5.2","I","7.9","I","17.5","I","3.0","I","322.5","E","0.0","","322.5","E","0","",,"",,""
"1993-05","1993","05","18.2","E","10.3","E","14.3","E","32.0","E","5.5","E","178.3","E","0.0","","178.3","E","0","",,"",,""
"1993-06","1993","06","18.3","E","11.4","E","14.8","I","22.0","E","8.0","B","115.8","E","0.0","","115.8","E","0","",,"",,""
"1993-07","1993","07","19.4","E","12.7","E","16.1","E","24.0","E","10.5","E","94.8","E","0.0","","94.8","E","0","",,"",,""
"1993-08","1993","08","21.8","E","13.3","E","17.6","E","32.5","E","9.0","B","40.0","","0.0","","40.0","","0","",,"",,""
"1993-09","1993","09","19.7","E","10.2","E","15.1","I","23.5","B","7.0","B","12.8","","0.0","","12.8","","0","",,"",,""
"1993-10","1993","10","15.3","E","8.5","E","11.8","I","22.0","E","6.0","B","191.7","E","0.0","","191.7","E","0","",,"",,""
"1993-11","1993","11","9.6","I","4.0","I","7.4","I","14.0","I","1.5","I","93.1","I","0.0","","93.1","I","0","",,"",,""
"1993-12","1993","12","6.2","I","1.6","I","4.1","I","14.0","I","-1.0","I","383.0","E","17.0","","400.0","E","0","",,"",,""
"1994-01","1994","01","7.8","E","3.7","E","5.8","I","10.5","E","-0.5","E","330.8","E","0.0","","330.8","E","0","",,"",,""
"1994-02","1994","02","5.6","E","-0.1","E","2.6","I","10.0","E","-4.0","B","536.6","E","20.5","E","557.1","E","0","",,"",,""
"1994-03","1994","03","11.7","E","3.6","E","7.4","I","23.0","E","-1.0","B","292.2","","2.5","","294.7","","0","",,"",,""
"1994-04","1994","04","13.8","I","6.6","I","10.1","I","19.0","I","3.0","I","120.2","E","0.0","","120.2","E","0","",,"",,""
"1994-05","1994","05","17.5","E","9.0","E","13.6","I","22.5","E","3.0","E","94.3","E","0.0","","94.3","E","0","",,"",,""
"1994-06","1994","06","18.1","E","10.7","E","14.3","I","22.5","B","7.5","E","136.0","E","0.0","","136.0","E","0","",,"",,""
"1994-07","1994","07","22.7","I","13.4","I","18.2","I","27.5","I","10.0","I","35.4","E","0.0","","35.4","E","0","",,"",,""
"1994-08","1994","08","21.9","E","13.4","E","17.5","I","24.5","B","10.5","E","59.2","","0.0","","59.2","","0","",,"",,""
"1994-09","1994","09","19.1","E","12.0","E","15.4","I","25.0","E","9.0","E","104.9","","0.0","","104.9","","0","",,"",,""
"1994-10","1994","10","14.0","I","7.1","I","10.5","I","21.0","I","3.5","I","262.2","E","0.0","","262.2","E","0","",,"",,""
"1994-11","1994","11","5.9","E","1.4","E","3.8","I","11.0","E","-2.0","B","476.9","E","27.0","E","503.9","E","0","",,"",,""
"1994-12","1994","12","4.7","E","1.2","E","2.7","I","11.5","E","-6.0","E","546.7","","12.1","","558.8","","0","",,"",,""
"1995-01","1995","01","6.6","E","1.2","E","3.9","I","10.5","E","-4.5","E","415.6","","0.0","","415.6","","0","",,"",,""
"1995-02","1995","02","8.8","E","2.1","E","5.6","I","16.5","E","-4.5","B","273.2","E","37.0","","310.2","E","0","",,"",,""
"1995-03","1995","03","10.8","I","2.9","I","6.7","I","17.0","I","-3.5","I","275.4","","10.0","","285.4","E","0","",,"",,""
"1995-04","1995","04","14.0","E","5.2","E","9.8","I","24.5","E","1.0","E","155.0","","0.0","","155.0","","0","",,"",,""
"1995-05","1995","05","18.6","I","8.8","I","13.7","I","25.0","I","5.5","I","48.9","","0.0","","48.9","","0","",,"",,""
"1995-06","1995","06","20.3","I","11.7","I","15.9","I","27.5","I","9.5","I","71.3","","0.0","","71.3","","0","",,"",,""
"1995-07","1995","07","22.8","I","13.9","I","18.0","I","28.5","I","10.5","I","95.0","","0.0","","95.0","","0","",,"",,""
"1995-08","1995","08","19.3","E","12.1","E","15.8","I","24.0","E","9.0","E","112.0","","0.0","","112.0","","0","",,"",,""
"1995-09","1995","09","21.1","I","12.1","I","16.6","I","27.0","I","10.0","I","78.6","","0.0","","78.6","","0","",,"",,""
"1995-10","1995","10","12.1","I","6.6","I","9.5","I","16.0","I","0.5","I","474.7","E","0.0","","474.7","E","0","",,"",,""
"1995-11","1995","11","9.9","I","3.3","I","7.0","I","15.0","I","-0.5","I","892.6","","13.5","E","906.1","E","0","",,"",,""
"1995-12","1995","12","6.4","I","1.4","I","4.4","I","9.5","I","-5.5","I","469.7","E","6.5","","476.2","E","0","",,"",,""
"1996-01","1996","01","4.4","I","-1.8","I","1.2","I","9.5","I","-12.5","I","421.5","E","39.0","E","460.5","E","11","",,"",,""
"1996-02","1996","02","9.3","I","1.2","I","5.6","I","15.5","I","-5.0","I","309.8","","6.0","","315.8","","0","",,"",,""
"1996-03","1996","03","10.6","I","2.4","I","6.6","I","15.5","I","-1.5","I","145.9","","7.0","","152.9","","0","",,"",,""
"1996-04","1996","04","12.0","I","5.6","I","8.5","I","17.5","I","2.5","I","334.8","E","0.0","","334.8","E","0","",,"",,""
"1996-05","1996","05","14.2","I","6.8","I","10.5","I","19.0","I","2.5","I","155.1","","0.0","","155.1","","0","",,"",,""
"1996-06","1996","06","19.4","E","10.4","E","15.0","I","25.0","E","7.5","E","36.7","E","0.0","","36.7","E","0","",,"",,""
"1996-07","1996","07","22.0","E","12.7","I","17.4","I","27.0","B","8.0","I","68.3","","0.0","","68.3","","0","",,"",,""
"1996-08","1996","08","22.5","I","13.1","I","17.7","I","27.5","I","11.0","I","46.5","","0.0","","46.5","","0","",,"",,""
"1996-09","1996","09","17.8","I","9.6","I","13.6","I","23.0","I","6.0","I","118.7","E","0.0","","118.7","E","0","",,"",,""
"1996-10","1996","10","12.3","E","6.2","E","9.2","I","22.0","E","2.0","B","448.8","","0.0","","448.8","","0","",,"",,""
"1996-11","1996","11","6.1","I","1.1","I","3.3","I","12.5","I","-7.0","I","273.0","E","31.0","E","304.0","E","0","",,"",,""
"1996-12","1996","12","3.9","I","0.1","I","2.0","I","9.0","I","-7.0","I","222.8","I","23.0","I","232.8","I","","M",,"",,""
"1997-01","1997","01","5.3","E","0.2","E","2.6","I","10.5","E","-10.0","E","436.4","","8.0","","444.4","","0","",,"",,""
"1997-02","1997","02","8.3","E","1.8","E","5.0","I","13.0","E","-1.0","B","135.8","","0.0","","135.8","","0","",,"",,""
"1997-03","1997","03","8.1","E","1.9","E","4.9","I","12.5","B","-1.0","E","565.7","","5.7","","571.4","","0","",,"",,""
"1997-04","1997","04","13.0","E","4.7","E","8.9","I","17.0","E","1.0","B","260.7","","0.0","","260.7","","0","",,"",,""
"1997-05","1997","05","17.7","I","8.5","I","12.6","I","27.5","I","4.0","I","196.5","","0.0","","196.5","","0","",,"",,""
"1997-06","1997","06","17.7","I","9.9","I","13.6","I","21.5","I","8.5","I","202.9","","0.0","","202.9","","0","",,"",,""
"1997-07","1997","07","21.1","E","12.5","E","16.7","I","24.0","B","10.0","E","142.5","","0.0","","142.5","","0","",,"",,""
"1997-08","1997","08","23.1","I","13.6","I","18.2","I","29.5","I","11.0","I","77.5","","0.0","","77.5","","0","",,"",,""
"1997-09","1997","09","19.4","E","11.6","I","15.6","I","25.0","E","8.5","I","326.4","","0.0","","326.4","","0","",,"",,""
"1997-10","1997","10","12.2","E","5.9","E","9.2","I","16.5","E","-2.0","E","526.2","","0.0","","526.2","","0","",,"",,""
"1997-11","1997","11","10.6","I","3.7","I","7.3","I","15.5","I","1.0","I","478.5","","0.0","","478.5","","0","",,"",,""
"1997-12","1997","12","7.3","I","0.8","I","4.2","I","11.5","I","-2.0","I","355.0","","0.0","","355.0","","0","",,"",,""
"1998-01","1998","01","5.6","I","-0.7","I","2.3","I","11.5","I","-11.5","I","457.8","","12.0","","469.8","","0","",,"",,""
"1998-02","1998","02","8.1","E","2.0","E","5.0","I","11.5","E","-1.5","E","333.0","","0.0","","333.0","","0","",,"",,""
"1998-03","1998","03","10.5","I","2.3","I","6.5","I","15.0","I","-1.0","I","175.3","","0.0","","175.3","","0","",,"",,""
"1998-04","1998","04","14.7","I","4.5","I","9.6","I","27.0","I","0.5","I","71.5","","0.0","","71.5","","0","",,"",,""
"1998-05","1998","05","16.3","I","7.6","I","11.5","I","25.0","I","5.5","I","70.5","I","0.0","I","70.5","I","0","",,"",,""
"1998-06","1998","06","19.7","I","10.2","I","14.6","I","24.5","I","7.0","I","39.7","","0.0","","39.7","","0","",,"",,""
"1998-07","1998","07","22.4","I","12.9","I","17.4","I","29.0","I","10.5","I","113.8","","0.0","","113.8","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","7.9","","0.0","","7.9","","0","",,"",,""
"1998-09","1998","09","19.5","I","9.6","I","14.0","I","25.5","I","7.5","I","16.6","","0.0","","16.6","","0","",,"",,""
"1998-10","1998","10","14.0","I","6.3","I","10.4","I","20.0","I","3.5","I","325.5","","0.0","","325.5","","0","",,"",,""
"1998-11","1998","11","9.9","I","3.8","I","6.8","I","13.0","I","1.0","I","676.0","","0.0","","676.0","","0","",,"",,""
"1998-12","1998","12","5.2","I","-0.2","I","2.4","I","9.0","I","-8.0","I","585.9","E","0.0","I","585.9","I","0","",,"",,""
"1999-01","1999","01","6.6","I","1.0","I","4.0","I","11.0","I","-2.0","I","539.5","","5.6","","545.1","","0","",,"",,""
"1999-02","1999","02","7.1","I","0.1","I","3.5","I","10.0","I","-1.5","I","577.9","","4.5","","582.4","","0","",,"",,""
"1999-03","1999","03","8.5","E","1.2","E","4.8","I","19.0","E","-1.5","E","316.4","","0.0","","316.4","","0","",,"",,""
"1999-04","1999","04","13.3","I","2.8","I","8.2","I","20.5","I","0.0","I","106.3","","0.0","","106.3","","0","",,"",,""
"1999-05","1999","05","14.8","I","5.5","I","9.6","I","22.5","I","2.0","I","139.9","","0.0","","139.9","","0","",,"",,""
"1999-06","1999","06","16.8","I","8.0","I","12.4","I","25.0","I","5.0","I","109.9","","0.0","","109.9","","0","",,"",,""
"1999-07","1999","07","19.3","I","9.6","I","14.7","I","24.5","I","7.0","I","59.6","","0.0","","59.6","","0","",,"",,""
"1999-08","1999","08","20.4","I","11.4","I","16.0","I","24.0","I","9.0","I","63.6","","0.0","","63.6","","0","",,"",,""
"1999-09","1999","09","18.7","I","8.9","I","13.7","I","24.0","I","5.5","I","119.7","","0.0","","119.7","","0","",,"",,""
"1999-10","1999","10","13.6","I","5.5","I","9.6","I","18.5","I","2.5","I","313.0","","0.0","","313.0","","0","",,"",,""
"1999-11","1999","11","8.6","I","3.0","I","5.9","I","12.0","I","0.0","I","590.2","","0.0","","590.2","","0","",,"",,""
"1999-12","1999","12","6.8","I","1.0","I","3.6","I","10.5","I","-1.0","I","422.8","E","0.0","","422.8","E","0","",,"",,""
"2000-01","2000","01","5.4","I","-0.6","I","2.0","I","9.5","I","-2.5","I","336.0","","76.2","","412.2","","","M",,"",,""
"2000-02","2000","02","8.3","I","0.9","I","4.7","I","12.0","I","-2.0","I","143.3","","0.0","","143.3","","0","",,"",,""
"2000-03","2000","03","9.4","I","2.1","I","5.7","I","12.0","I","-1.0","I","204.8","","0.0","","204.8","","0","",,"",,""
"2000-04","2000","04","13.4","I","4.5","I","9.2","I","16.5","I","1.0","I","164.6","","0.0","","164.6","","0","",,"",,""
"2000-05","2000","05","15.2","I","6.3","I","10.7","I","20.0","I","3.0","I","171.9","","0.0","","171.9","","0","",,"",,""
"2000-06","2000","06","18.2","I","8.8","I","12.9","I","25.5","I","6.5","I","120.6","I","0.0","","120.6","I","0","",,"",,""
"2000-07","2000","07","20.5","I","11.1","I","15.7","I","25.0","I","7.0","I","144.7","","0.0","","144.7","","0","",,"",,""
"2000-08","2000","08","20.9","E","11.4","E","16.3","I","24.0","B","8.0","E","82.5","","0.0","","82.5","","0","",,"",,""
"2000-09","2000","09","18.7","I","9.6","I","14.8","I","25.0","I","5.5","I","122.4","","0.0","","122.4","","0","",,"",,""
"2000-10","2000","10","14.4","I","5.5","I","10.4","I","19.0","I","1.0","I","296.4","","0.0","","296.4","","0","",,"",,""
"2000-11","2000","11","8.6","E","1.5","E","5.0","I","14.0","E","-2.0","B","222.9","","0.0","","222.9","","0","",,"",,""
"2000-12","2000","12","5.4","I","-1.7","I","2.1","I","9.5","I","-5.5","I","57.0","I","36.0","","93.0","I","","M",,"",,""
"2001-01","2001","01","7.3","I","0.7","I","4.0","I","10.0","I","-2.0","I","305.6","E","0.0","","305.6","E","0","",,"",,""
"2001-02","2001","02","9.1","I","-0.5","I","4.5","I","12.5","I","-3.5","I","108.8","","10.0","","118.8","","0","",,"",,""
"2001-03","2001","03","10.0","I","1.8","I","5.9","I","16.5","I","-1.0","I","256.5","","0.0","","256.5","","0","",,"",,""
"2001-04","2001","04","12.3","I","3.2","I","8.0","I","17.0","I","0.5","I","164.5","E","0.0","","164.5","E","0","",,"",,""
"2001-05","2001","05","16.2","I","6.2","I","11.3","I","23.5","I","2.5","I","152.5","","0.0","","152.5","","0","",,"",,""
"2001-06","2001","06","19.8","I","8.4","I","13.9","I","22.0","I","6.5","I","100.4","E","0.0","","100.4","E","0","",,"",,""
"2001-07","2001","07","22.4","I","11.4","I","17.6","I","24.0","I","9.5","I","39.6","","0.0","","39.6","","0","",,"",,""
"2001-08","2001","08","23.4","I","11.9","I","17.7","I","29.5","I","10.0","I","281.1","","0.0","","281.1","","0","",,"",,""
"2001-09","2001","09","18.9","I","9.6","I","13.7","I","22.0","I","6.0","I","94.8","E","0.0","","94.8","E","0","",,"",,""
"2001-10","2001","10","13.4","I","4.7","I","8.9","I","22.5","I","1.0","I","332.4","","0.0","","332.4","","0","",,"",,""
"2001-11","2001","11","9.9","I","3.8","I","6.9","I","15.5","I","-1.0","I","438.5","","6.5","","445.0","","0","T",,"",,""
"2001-12","2001","12","5.2","I","-1.9","I","0.2","I","12.0","I","-4.0","I","424.9","","11.5","","436.4","","0","",,"",,""
