"Station Name","BLANCHARD RIVER"
"Province","YUKON TERRITORY"
"Latitude","60.00"
"Longitude","-136.77"
"Elevation","836.00"
"Climate Identifier","2100163"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-05","2003","05","9.2","I","-4.0","I","2.2","I","14.5","I","-9.5","I","3.7","","0.0","T","3.7","","0","",,"",,""
"2003-06","2003","06","15.1","I","2.1","I","8.3","I","22.5","I","-3.0","I","11.2","I","0.0","","11.2","I","0","",,"",,""
"2003-07","2003","07","18.4","I","6.1","I","12.4","I","24.5","I","2.5","I","16.0","","0.0","","16.0","","0","",,"",,""
"2003-08","2003","08","16.1","I","2.8","I","9.8","I","23.5","I","-3.0","I","13.2","","0.0","","13.2","","0","",,"",,""
"2003-09","2003","09","9.2","","-0.8","","4.3","","20.0","","-11.0","","37.6","","7.0","","44.6","","0","",,"",,""
"2003-10","2003","10","6.4","E","-3.9","E","1.2","E","22.0","","-17.0","S","16.3","","5.1","","21.4","","0","",,"",,""
"2003-11","2003","11","-4.2","","-16.9","","-10.6","","3.0","","-35.0","","0.0","","49.0","E","49.0","E","","M",,"",,""
"2003-12","2003","12","-4.9","","-16.5","","-10.7","","2.5","","-35.0","","0.0","","58.0","E","58.0","E","48","",,"",,""
"2004-01","2004","01","-11.9","","-29.3","","-20.6","","5.5","","-42.0","","0.0","","38.0","","38.0","","","M",,"",,""
"2004-02","2004","02","-0.8","E","-12.1","E","-6.3","E","3.0","E","-26.0","E","0.0","","19.0","","19.0","","","M",,"",,""
"2004-03","2004","03","-1.5","E","-14.6","E","-8.3","E","2.0","B","-28.0","E","0.0","","69.0","E","69.0","E","","M",,"",,""
"2004-04","2004","04","4.0","E","-6.6","E","-1.3","E","11.5","E","-20.0","E","0.0","","11.0","","11.0","","","M",,"",,""
"2004-05","2004","05","13.7","","-0.6","","6.5","","19.0","","-5.0","","4.0","","0.0","","4.0","","0","",,"",,""
"2004-06","2004","06","20.0","E","4.1","E","11.9","E","29.0","B","-1.0","B","26.6","","0.0","","26.6","","0","",,"",,""
"2004-07","2004","07","19.8","E","6.3","E","13.2","E","29.0","E","1.0","E","36.5","","0.0","","36.5","","0","",,"",,""
"2004-08","2004","08","20.1","","4.6","","12.4","","28.0","","0.0","","32.2","","0.0","","32.2","","0","",,"",,""
"2004-09","2004","09","9.7","E","-0.8","E","4.4","E","16.5","","-8.5","E","73.3","","0.0","","73.3","","0","",,"",,""
"2004-10","2004","10","3.8","","-3.7","E","0.0","E","11.0","","-17.0","B","29.5","","26.0","","55.5","","16","",,"",,""
"2004-11","2004","11","-1.3","E","-10.3","E","-5.7","E","2.0","B","-25.0","E","0.0","","63.0","E","63.0","E","","M",,"",,""
"2004-12","2004","12","-5.2","E","-16.2","E","-10.4","E","4.5","B","-38.0","E","3.0","E","53.0","E","56.0","E","","M",,"",,""
"2005-01","2005","01","-10.6","E","-21.5","","-16.3","E","2.0","E","-44.0","","0.0","","51.0","E","51.0","E","","M",,"",,""
"2005-02","2005","02","-5.9","E","-15.3","E","-10.9","E","3.0","B","-35.0","E","0.0","","47.0","","47.0","","","M",,"",,""
"2005-03","2005","03","0.8","E","-8.8","E","-4.2","E","6.0","B","-23.0","E","0.0","T","42.5","","42.5","","78","",,"",,""
"2005-04","2005","04","5.7","","-6.8","","-0.5","","15.5","","-18.0","","0.0","T","7.0","","7.0","","","M",,"",,""
"2005-05","2005","05","13.4","E","-0.9","","6.3","E","18.0","B","-8.0","","11.5","","0.0","","11.5","","0","",,"",,""
"2005-06","2005","06","17.1","E","2.9","E","9.9","E","24.0","E","-1.0","E","76.0","","0.0","T","76.0","","0","",,"",,""
"2005-07","2005","07","17.0","","4.8","","10.9","","24.0","","1.0","","20.4","","0.0","","20.4","","0","",,"",,""
"2005-08","2005","08","16.8","E","5.2","E","11.3","I","28.5","B","1.0","B","40.9","","0.0","","40.9","","0","",,"",,""
"2005-09","2005","09","11.9","","2.1","","7.0","","17.0","","-2.0","","38.8","","0.0","","38.8","","0","",,"",,""
"2005-10","2005","10","2.7","","-4.5","","-0.9","","9.0","","-12.0","","10.0","","31.5","","41.5","","20","",,"",,""
"2005-11","2005","11","-5.2","","-13.8","E","-9.6","E","5.0","","-27.5","E","7.0","","64.0","","71.0","","25","",,"",,""
"2005-12","2005","12","-2.5","E","-11.5","","-7.0","E","5.0","E","-29.0","S","12.0","","21.0","","33.0","","","M",,"",,""
"2006-01","2006","01","-9.3","E","-19.8","E","-14.8","E","0.0","B","-34.0","E","0.0","","24.0","","24.0","","45","",,"",,""
"2006-02","2006","02","-4.5","","-18.3","","-11.4","","4.0","S","-35.0","","0.0","T","32.0","","32.0","","72","",,"",,""
"2006-03","2006","03","-4.9","","-17.6","","-11.2","","7.0","","-35.0","","0.0","","26.0","","26.0","","","M",,"",,""
"2006-04","2006","04","1.9","","-8.0","","-3.0","","7.5","","-18.0","","0.0","T","54.0","","54.0","","","M",,"",,""
"2006-05","2006","05","9.0","E","-2.0","E","3.6","E","18.0","B","-9.0","E","18.5","","5.0","","23.5","","0","",,"",,""
"2006-06","2006","06","14.6","","1.9","","8.3","","24.5","","-3.0","","40.4","","1.0","","41.4","","0","",,"",,""
"2006-07","2006","07","17.9","","4.9","E","11.4","E","23.0","S","0.0","E","62.0","","0.0","","62.0","","0","",,"",,""
"2006-08","2006","08","12.7","","4.5","","8.7","","16.0","S","-2.0","","83.6","","0.0","","83.6","","0","",,"",,""
"2006-09","2006","09","10.8","","0.7","","5.7","","15.0","S","-6.0","","81.7","","9.0","","90.7","","0","",,"",,""
"2006-10","2006","10","3.3","E","-4.0","E","-0.2","E","10.5","E","-18.0","E","46.2","","29.0","","75.2","","","M",,"",,""
"2006-11","2006","11","-15.6","E","-24.5","","-19.8","E","-6.0","E","-39.0","","0.0","","17.0","I","17.0","I","","M",,"",,""
"2006-12","2006","12","-3.4","I","-13.5","I","-7.5","I","3.0","I","-28.0","I","0.0","","72.5","E","72.5","E","","",,"",,""
"2007-01","2007","01","-5.5","E","-15.5","E","-10.7","E","2.0","E","-37.0","E","0.0","","20.0","","20.0","","","M",,"",,""
"2007-02","2007","02","-10.1","E","-20.7","E","-15.3","E","2.0","E","-34.0","","0.0","","31.0","","31.0","","","M",,"",,""
