"Station Name","HALKIRK"
"Province","ALBERTA"
"Latitude","52.28"
"Longitude","-112.17"
"Elevation","823.00"
"Climate Identifier","3012998"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1924-11","1924","11","-1.8","","-9.8","","-5.8","","7.2","","-23.9","","2.8","","5.6","","8.4","","","",,"",,""
"1924-12","1924","12","-12.2","","-19.8","","-16.0","","5.6","","-41.7","","0.0","","29.2","","29.2","","","",,"",,""
"1925-01","1925","01","-10.1","","-18.7","","-14.4","","2.2","S","-32.8","S","0.0","","","M","","M","","",,"",,""
"1925-02","1925","02","-6.7","","-17.3","","-12.0","","3.9","","-31.1","","0.0","","","M","","M","","",,"",,""
"1925-03","1925","03","-0.4","","-11.6","","-6.0","","7.2","","-27.2","","3.8","","3.0","","6.9","","","",,"",,""
"1925-04","1925","04","10.8","","-0.5","","5.2","","21.1","","-6.1","","39.4","","28.7","","68.1","","","",,"",,""
"1925-05","1925","05","19.3","","3.9","","11.6","","30.6","","-3.9","","23.4","","0.0","T","23.4","","","",,"",,""
"1925-06","1925","06","20.4","","8.0","","14.2","","30.6","S","1.1","","90.4","","0.0","","90.4","","","",,"",,""
"1925-07","1925","07","24.4","","9.9","","17.2","","31.1","","5.0","","68.1","","0.0","","68.1","","","",,"",,""
"1925-08","1925","08","21.1","","8.1","","14.6","","31.7","","2.8","","37.3","","0.0","","37.3","","","",,"",,""
"1925-09","1925","09","14.0","","3.8","","8.9","","24.4","","-2.2","S","36.8","","1.8","","38.6","","","",,"",,""
"1925-10","1925","10","4.0","","-5.1","","-0.6","","15.6","","-22.2","","5.6","","13.7","","19.3","","","",,"",,""
"1925-11","1925","11","1.0","","-9.0","","-4.0","","7.8","","-23.9","","0.0","","2.5","","2.5","","","",,"",,""
"1925-12","1925","12","-1.4","","-9.8","","-5.6","","11.1","S","-24.4","S","0.0","","21.1","","21.1","","","",,"",,""
"1926-01","1926","01","-1.9","","-11.3","","-6.6","","7.8","","-24.4","","1.0","","12.4","","13.5","","","",,"",,""
"1926-02","1926","02","-2.6","","-12.7","","-7.7","","10.0","","-23.9","","0.0","","18.5","","18.5","","","",,"",,""
"1926-03","1926","03","2.6","","-9.2","","-3.3","","9.4","","-19.4","","0.0","","9.1","","9.1","","","",,"",,""
"1926-04","1926","04","11.8","","-2.1","","4.9","","26.1","","-17.8","S","3.3","","2.5","","5.8","","","",,"",,""
"1926-05","1926","05","18.1","","4.3","","11.2","","26.1","","0.6","","40.1","","0.0","","40.1","","","",,"",,""
"1926-06","1926","06","20.1","","6.9","","13.5","","33.9","","1.1","S","61.5","","0.0","","61.5","","","",,"",,""
"1926-07","1926","07","24.5","","10.7","","17.6","","31.7","","5.6","","98.8","","0.0","","98.8","","","",,"",,""
"1926-08","1926","08","19.9","","8.4","","14.2","","28.9","","3.9","","63.8","","0.0","","63.8","","","",,"",,""
"1926-09","1926","09","9.3","","0.7","","5.0","","18.3","","-9.4","","47.0","","22.4","","69.3","","","",,"",,""
"1926-10","1926","10","9.7","","-0.7","","4.5","","21.1","","-7.2","","15.2","","4.8","","20.1","","","",,"",,""
"1926-11","1926","11","-3.1","","-10.5","","-6.8","","12.2","S","-22.2","","0.0","","14.5","","14.5","","","",,"",,""
"1926-12","1926","12","-8.1","","-18.0","","-13.1","","5.0","","-33.9","S","1.5","","12.7","","14.2","","","",,"",,""
"1927-01","1927","01","-10.7","","-19.1","","-14.9","","5.0","","-34.4","","0.0","","2.5","","2.5","","","",,"",,""
"1927-02","1927","02","-8.7","","-18.9","","-13.8","","3.9","","-35.0","","0.0","","17.0","","17.0","","","",,"",,""
"1927-03","1927","03","0.6","","-10.6","","-5.0","","10.0","","-22.2","","0.0","","70.1","","70.1","","","",,"",,""
"1927-04","1927","04","6.3","","-4.2","","1.1","","20.0","","-15.6","","17.0","","32.5","","49.5","","","",,"",,""
"1927-05","1927","05","12.2","","2.6","","7.4","","22.2","","-3.3","","86.6","","52.1","","138.7","","","",,"",,""
"1927-06","1927","06","20.4","","8.9","","14.7","","27.2","","4.4","","97.8","","0.0","","97.8","","","",,"",,""
"1927-07","1927","07","22.7","","11.0","","16.9","","31.7","","5.0","","72.4","","0.0","","72.4","","","",,"",,""
"1927-08","1927","08","22.1","","9.7","","15.9","","27.2","S","5.0","","52.8","","0.0","","52.8","","","",,"",,""
"1927-09","1927","09","14.8","","3.6","","9.2","","23.9","","-3.3","S","77.5","","2.3","","79.8","","","",,"",,""
"1927-10","1927","10","9.6","","-0.1","","4.8","","21.1","","-6.7","S","10.4","","8.6","","19.1","","","",,"",,""
"1927-11","1927","11","-7.6","","-16.0","","-11.8","","8.9","","-26.1","","0.0","","19.3","","19.3","","","",,"",,""
"1927-12","1927","12","-15.3","","-23.6","","-19.5","","2.8","","-36.1","S","2.3","","18.3","","20.6","","","",,"",,""
"1928-01","1928","01","-5.3","","-15.1","","-10.2","","5.0","","-35.6","","0.0","","4.1","","4.1","","","",,"",,""
"1928-02","1928","02","-2.1","","-12.2","","-7.2","","5.6","","-27.2","","0.0","","4.3","","4.3","","","",,"",,""
"1928-03","1928","03","2.2","","-9.3","","-3.6","","13.3","","-21.1","","0.0","","20.8","","20.8","","","",,"",,""
"1928-04","1928","04","7.7","","-4.4","","1.7","","23.3","","-12.2","S","1.8","","17.5","","19.3","","","",,"",,""
"1928-05","1928","05","21.3","","5.5","","13.4","","32.2","S","-5.0","","21.6","","0.5","","22.1","","","",,"",,""
"1928-06","1928","06","19.4","","7.6","","13.5","","28.3","","2.2","S","98.8","","0.0","","98.8","","","",,"",,""
"1928-07","1928","07","23.9","","11.3","","17.6","","32.2","","6.7","","96.5","","0.0","","96.5","","","",,"",,""
"1928-08","1928","08","20.1","","7.9","","14.0","","30.6","S","2.8","","70.1","","0.0","","70.1","","","",,"",,""
"1928-09","1928","09","17.7","","3.2","","10.5","","26.7","","-5.6","","3.8","","0.0","","3.8","","","",,"",,""
"1928-10","1928","10","7.7","","-3.1","","2.3","","17.2","","-11.1","","21.3","","5.1","","26.4","","","",,"",,""
"1928-11","1928","11","5.1","","-7.0","","-1.0","","12.8","","-13.9","","0.5","","0.5","","1.0","","","",,"",,""
"1928-12","1928","12","-1.2","","-11.3","","-6.3","","11.1","","-28.3","","0.0","","1.8","","1.8","","","",,"",,""
"1929-01","1929","01","-13.6","","-22.8","","-18.2","","5.6","","-40.0","","1.0","","14.2","","15.2","","","",,"",,""
"1929-02","1929","02","-8.2","","-19.5","","-13.9","","4.4","","-33.9","","0.0","","8.9","","8.9","","","",,"",,""
"1929-03","1929","03","3.4","","-6.5","","-1.6","","10.0","S","-20.0","","4.3","","8.6","","13.0","","","",,"",,""
"1929-04","1929","04","7.6","","-4.1","","1.8","","18.9","","-16.1","","1.0","","22.9","","23.9","","","",,"",,""
"1929-05","1929","05","15.9","","2.7","","9.3","","26.1","","-5.0","","22.4","","6.1","","28.4","","","",,"",,""
"1929-06","1929","06","22.8","","7.8","","15.3","","31.1","","1.1","","19.1","","0.0","","19.1","","","",,"",,""
"1929-07","1929","07","27.5","","9.8","","18.7","","35.0","","3.3","","13.5","","0.0","","13.5","","","",,"",,""
"1929-08","1929","08","25.3","","9.5","","17.4","","35.0","","2.8","","16.0","","0.0","","16.0","","","",,"",,""
"1929-09","1929","09","15.4","","2.5","","9.0","","25.0","","-4.4","","17.0","","0.0","","17.0","","","",,"",,""
"1929-10","1929","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-11","1929","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-12","1929","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
