"Station Name","RIDGEDALE"
"Province","SASKATCHEWAN"
"Latitude","53.05"
"Longitude","-104.25"
"Elevation","413.00"
"Climate Identifier","4076790"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1947-01","1947","01","-12.4","","-24.9","","-18.7","","4.4","","-41.1","","2.5","","60.5","","63.0","","58","",,"",,""
"1947-02","1947","02","-14.2","","-27.3","","-20.8","","0.6","","-47.2","","0.0","","14.0","","14.0","","64","",,"",,""
"1947-03","1947","03","-1.6","","-17.9","","-9.8","","10.0","","-29.4","","0.0","","16.5","","16.5","","46","",,"",,""
"1947-04","1947","04","6.9","","-5.6","","0.7","","22.8","","-14.4","","3.0","","16.5","","19.6","","0","",,"",,""
"1947-05","1947","05","17.1","","-0.3","","8.4","","27.8","","-6.7","S","23.4","","0.0","","23.4","","0","",,"",,""
"1947-06","1947","06","24.2","","5.9","","15.1","","30.6","","-3.9","","23.1","","0.0","","23.1","","0","",,"",,""
"1947-07","1947","07","30.9","","10.4","","20.7","","36.7","S","1.7","","30.0","","0.0","","30.0","","0","",,"",,""
"1947-08","1947","08","24.4","","7.9","","16.2","","36.1","","-0.6","","105.7","","0.0","","105.7","","0","",,"",,""
"1947-09","1947","09","16.7","","1.4","","9.1","","30.6","","-6.7","S","56.4","","0.0","T","56.4","","0","",,"",,""
"1947-10","1947","10","14.1","","-0.5","","6.8","","24.4","","-7.2","","13.5","","2.3","","15.7","","0","",,"",,""
"1947-11","1947","11","-4.2","","-14.9","","-9.6","","15.6","","-26.1","","0.0","","48.3","","48.3","","3","",,"",,""
"1947-12","1947","12","-10.1","","-23.3","","-16.7","","","M","","M","0.0","","21.6","","21.6","","43","",,"",,""
"1948-01","1948","01","-9.2","","-23.7","","-16.5","","","M","","M","0.0","","13.0","","13.0","","","M",,"",,""
"1948-02","1948","02","-14.2","E","-26.4","E","-20.3","E","","M","","M","0.0","","23.1","","23.1","","","M",,"",,""
"1948-03","1948","03","-4.9","","-21.5","","-13.2","","7.2","","-38.9","","0.0","","12.7","","12.7","","46","",,"",,""
"1948-04","1948","04","3.3","","-10.3","","-3.5","","12.8","","-27.8","","20.3","","28.7","","49.0","","8","",,"",,""
"1948-05","1948","05","19.3","","2.1","","10.7","","30.6","","-5.6","","21.6","","0.0","","21.6","","","M",,"",,""
"1948-06","1948","06","24.8","","6.8","","15.8","","33.9","","-2.8","","31.5","","0.0","","31.5","","","M",,"",,""
"1948-07","1948","07","26.6","","9.9","","18.3","","33.9","","3.3","","44.7","","0.0","","44.7","","","M",,"",,""
"1948-08","1948","08","24.6","","8.3","","16.5","","32.2","","3.3","S","48.5","","0.0","","48.5","","","M",,"",,""
"1948-09","1948","09","23.3","","5.7","","14.5","","33.3","","-4.4","","5.8","","0.0","","5.8","","","M",,"",,""
"1948-10","1948","10","14.7","","-2.1","","6.3","","25.0","","-16.1","","7.9","","0.0","","7.9","","","M",,"",,""
"1948-11","1948","11","-1.2","","-12.1","","-6.7","","","M","","M","3.0","","27.9","","31.0","","18","",,"",,""
"1948-12","1948","12","-12.8","","-24.0","","-18.4","","","M","","M","0.0","","9.9","","9.9","","","M",,"",,""
"1949-01","1949","01","-14.7","","-27.2","","-21.0","","7.2","","-42.8","","0.0","","30.5","","30.5","","33","",,"",,""
"1949-02","1949","02","-17.2","","-32.2","","-24.7","","","M","","M","","M","","M","","M","","M",,"",,""
"1949-03","1949","03","-3.3","E","-17.1","E","-10.2","E","","M","","M","","M","","M","","M","","M",,"",,""
"1949-04","1949","04","14.7","","-1.0","","6.9","","","M","-10.6","","11.7","","0.0","","11.7","","","M",,"",,""
"1949-05","1949","05","19.1","","2.1","","10.6","","28.3","S","-6.1","","39.4","","2.5","","41.9","","","M",,"",,""
"1949-06","1949","06","21.4","","6.6","","14.0","","29.4","S","-1.7","","67.8","","0.0","","67.8","","","M",,"",,""
"1949-07","1949","07","24.4","","8.4","","16.4","","33.3","","1.7","","70.1","","0.0","","70.1","","","M",,"",,""
"1949-08","1949","08","26.8","","9.7","","18.3","","37.8","","-0.6","","51.6","","0.0","","51.6","","","M",,"",,""
"1949-09","1949","09","18.0","","2.3","","10.2","","30.0","","-5.6","S","30.0","","0.0","","30.0","","","M",,"",,""
"1949-10","1949","10","7.4","","-4.0","","1.7","","17.8","","-15.0","S","20.8","","1.8","","22.6","","","M",,"",,""
"1949-11","1949","11","","M","","M","","M","18.9","","","M","3.0","","10.7","","13.7","","","M",,"",,""
"1949-12","1949","12","-14.9","E","-25.3","E","-20.1","E","","M","","M","","M","","M","28.4","E","","M",,"",,""
"1950-01","1950","01","-28.2","","-37.8","","-33.0","","-18.3","","-46.1","","","M","","M","","M","53","",,"",,""
"1950-02","1950","02","-12.2","","-25.2","","-18.7","","","M","","M","","M","","M","","M","64","",,"",,""
"1950-03","1950","03","-4.4","","-20.0","","-12.2","","6.7","","-32.2","","","M","","M","","M","41","",,"",,""
"1950-04","1950","04","6.0","","-7.3","","-0.7","","15.6","","","M","","M","","M","18.8","","0","",,"",,""
"1950-05","1950","05","18.1","","1.6","","9.9","","31.7","S","-6.1","","34.5","","0.0","T","34.5","","","M",,"",,""
"1950-06","1950","06","23.7","","6.3","","15.0","","32.2","","-3.9","","41.1","","0.0","","41.1","","","M",,"",,""
"1950-07","1950","07","25.6","E","9.7","E","17.7","E","","M","","M","106.9","","0.0","","106.9","","","M",,"",,""
"1950-08","1950","08","22.0","","7.9","","15.0","","30.0","","-2.2","","53.6","","0.0","","53.6","","","M",,"",,""
"1950-09","1950","09","21.0","","4.2","","12.6","","33.9","","-2.2","","3.0","","2.3","","5.3","","","M",,"",,""
"1950-10","1950","10","7.8","","-1.1","","3.4","","20.0","","-5.6","","34.5","","25.1","","59.7","","","M",,"",,""
"1950-11","1950","11","-5.8","","-14.4","","-10.1","","11.1","","-32.8","","14.5","","16.5","","31.0","","8","",,"",,""
"1950-12","1950","12","-11.8","","-21.2","","-16.5","","1.7","","-32.8","","0.0","","17.0","","17.0","","23","",,"",,""
"1951-01","1951","01","-15.9","","-27.1","","-21.5","","-0.6","","-40.6","","0.0","","13.5","","13.5","","36","",,"",,""
"1951-02","1951","02","-10.1","","-23.1","","-16.6","","4.4","","-35.6","","0.0","","17.3","","17.3","","48","",,"",,""
"1951-03","1951","03","-6.1","","-21.8","","-14.0","","12.2","","-37.2","","0.5","","36.1","","36.6","","41","",,"",,""
"1951-04","1951","04","7.5","","-5.9","","0.8","","23.9","","-13.9","S","8.6","","32.3","","40.9","","0","",,"",,""
"1951-05","1951","05","19.2","","3.7","","11.5","","35.0","","-3.9","S","","M","","M","48.0","","","M",,"",,""
"1951-06","1951","06","20.7","","5.1","","12.9","","31.1","S","-4.4","","76.5","","0.0","","76.5","","","M",,"",,""
"1951-07","1951","07","23.7","","9.3","","16.5","","29.4","","3.3","S","57.9","","0.0","","57.9","","","M",,"",,""
"1951-08","1951","08","20.6","","7.0","","13.8","","29.4","","0.0","","51.3","","0.0","","51.3","","","M",,"",,""
"1951-09","1951","09","14.2","","3.5","","8.9","","25.6","","-8.9","","54.9","","8.9","","63.8","","","M",,"",,""
"1951-10","1951","10","7.5","E","-5.4","E","1.1","E","","M","","M","","M","","M","","M","","M",,"",,""
"1951-11","1951","11","-5.4","","-16.1","","-10.8","","6.1","S","-30.0","","0.0","","19.1","","19.1","","33","",,"",,""
"1951-12","1951","12","-16.7","","-27.0","","-21.9","","5.6","","-41.7","","0.0","","5.1","","5.1","","30","",,"",,""
"1952-01","1952","01","-17.8","","-28.6","","-23.2","","-2.2","","-40.0","","0.0","","8.1","","8.1","","36","",,"",,""
"1952-02","1952","02","-6.2","","-20.1","","-13.2","","5.0","","-32.2","","0.0","","11.2","","11.2","","43","",,"",,""
"1952-03","1952","03","-2.8","","-18.1","","-10.5","","10.0","","-36.7","S","0.0","","16.5","","16.5","","28","",,"",,""
"1952-04","1952","04","15.2","E","1.3","E","8.3","E","","M","","M","","M","","M","0.8","E","","M",,"",,""
"1952-05","1952","05","20.1","","3.4","","11.8","","27.8","","-2.2","","74.9","","0.0","","74.9","","","M",,"",,""
"1952-06","1952","06","20.7","","6.8","","13.8","","28.3","","0.6","","56.1","","0.0","","56.1","","","M",,"",,""
"1952-07","1952","07","23.3","","9.1","","16.2","","30.0","","1.7","","95.5","","0.0","","95.5","","","M",,"",,""
"1952-08","1952","08","22.9","","7.8","","15.4","","32.8","","2.2","","35.6","","0.0","","35.6","","","M",,"",,""
"1952-09","1952","09","18.6","","3.2","","10.9","","29.4","","-4.4","","45.2","","0.0","","45.2","","","M",,"",,""
"1952-10","1952","10","10.4","","-3.7","","3.4","","20.0","","-16.7","","15.0","","2.8","","17.8","","","M",,"",,""
"1952-11","1952","11","1.3","","-8.8","","-3.8","","12.8","","-25.0","","3.0","","6.9","","9.9","","5","",,"",,""
"1952-12","1952","12","-7.1","","-16.1","","-11.6","","3.9","","-30.0","","0.0","","6.4","","6.4","","10","",,"",,""
"1953-01","1953","01","-16.6","","-25.1","","-20.9","","","M","","M","0.0","","25.7","","25.7","","30","",,"",,""
"1953-02","1953","02","-6.8","","-20.3","","-13.6","","4.4","","-32.8","","0.0","","21.3","","21.3","","36","",,"",,""
"1953-03","1953","03","-1.0","","-15.8","","-8.4","","12.2","","-35.6","","0.5","","51.8","","52.3","","46","",,"",,""
"1953-04","1953","04","6.3","E","-7.6","E","-0.7","E","","M","","M","","M","","M","5.6","E","","M",,"",,""
"1953-05","1953","05","16.5","","1.6","","9.1","","35.0","","-5.6","","37.3","","0.0","T","37.3","","","M",,"",,""
"1953-06","1953","06","20.9","","7.4","","14.2","","32.8","","-2.8","","90.7","","0.0","","90.7","","","M",,"",,""
"1953-07","1953","07","23.8","","10.4","","17.1","","32.8","","4.4","S","95.3","","0.0","","95.3","","","M",,"",,""
"1953-08","1953","08","","M","","M","","M","","M","","M","24.9","","0.0","","24.9","","","M",,"",,""
"1953-09","1953","09","18.9","E","4.0","E","11.5","E","","M","","M","","M","","M","78.7","E","","M",,"",,""
"1953-10","1953","10","15.6","","-1.4","","7.1","","22.8","","-8.9","","0.3","","2.5","","2.8","","3","",,"",,""
"1953-11","1953","11","2.8","E","-7.0","E","-2.1","E","","M","","M","","M","","M","19.1","E","","M",,"",,""
"1953-12","1953","12","-6.9","","-16.7","","-11.8","","8.3","","-40.6","","0.0","","24.6","","24.6","","28","",,"",,""
"1954-01","1954","01","-22.4","","-33.2","","-27.8","","4.4","","-45.0","","0.0","","38.1","","38.1","","53","",,"",,""
"1954-02","1954","02","-3.4","","-15.6","","-9.5","","8.3","","-35.0","","0.0","T","17.8","","17.8","","41","",,"",,""
"1954-03","1954","03","-4.2","","-21.0","","-12.6","","2.8","S","-36.1","","0.0","","11.4","","11.4","","43","",,"",,""
"1954-04","1954","04","0.6","","-10.6","","-5.0","","11.1","","-33.9","","1.3","","48.3","","49.5","","33","",,"",,""
"1954-05","1954","05","14.2","","0.5","","7.4","","25.0","","-11.1","","55.1","","7.6","","62.7","","8","",,"",,""
"1954-06","1954","06","20.3","","7.2","","13.8","","25.6","","0.0","","123.7","","0.0","","123.7","","","M",,"",,""
"1954-07","1954","07","24.2","","11.4","","17.8","","30.6","","2.2","","125.2","","0.0","","125.2","","","M",,"",,""
"1954-08","1954","08","20.9","","9.7","","15.3","","28.3","","2.2","","105.2","","0.0","","105.2","","","M",,"",,""
"1954-09","1954","09","15.7","","4.9","","10.3","","23.9","","-4.4","S","92.7","","0.0","","92.7","","","M",,"",,""
"1954-10","1954","10","10.9","","-0.7","","5.1","","22.2","","-8.3","","35.1","","2.5","","37.6","","","M",,"",,""
"1954-11","1954","11","2.6","","-5.6","","-1.5","","12.8","","","M","6.4","","15.2","","21.6","","","M",,"",,""
"1954-12","1954","12","-4.3","","-13.4","","-8.9","","6.1","","-29.4","","0.0","","10.4","","10.4","","18","",,"",,""
"1955-01","1955","01","-12.3","","-22.5","","-17.4","","-5.6","S","-35.6","","0.0","","29.2","","29.2","","25","",,"",,""
"1955-02","1955","02","-12.2","","-24.8","","-18.5","","3.3","","-36.7","S","0.0","","24.4","","24.4","","33","",,"",,""
"1955-03","1955","03","-8.4","","-22.4","","-15.4","","8.3","","-36.7","","0.0","","19.6","","19.6","","28","",,"",,""
"1955-04","1955","04","10.2","","-1.7","","4.3","","19.4","","-11.1","","63.2","","30.5","","93.7","","","M",,"",,""
"1955-05","1955","05","16.4","","2.8","","9.6","","30.0","","-2.8","","56.1","","0.0","T","56.1","","","M",,"",,""
"1955-06","1955","06","23.3","","7.9","","15.6","","29.4","","2.2","S","36.8","","0.0","","36.8","","","M",,"",,""
"1955-07","1955","07","25.0","","12.1","","18.6","","32.8","S","7.2","S","79.5","","0.0","","79.5","","","M",,"",,""
"1955-08","1955","08","25.4","","8.9","","17.2","","33.9","","5.6","","58.9","","0.0","","58.9","","","M",,"",,""
"1955-09","1955","09","16.8","","2.9","","9.9","","32.2","","-5.0","","37.8","","0.0","T","37.8","","","M",,"",,""
"1955-10","1955","10","11.9","","-1.4","","5.3","","21.1","","-8.3","","8.1","","10.2","","18.3","","10","",,"",,""
"1955-11","1955","11","-9.7","","-17.6","","-13.7","","6.1","","-31.7","","8.9","","52.6","","61.5","","38","",,"",,""
"1955-12","1955","12","-17.1","","-27.2","","-22.2","","-2.2","","-40.0","","0.0","","39.4","","39.4","","58","",,"",,""
"1956-01","1956","01","-16.7","","-25.7","","-21.2","","-3.9","","-38.3","","0.0","","33.0","","33.0","","71","",,"",,""
"1956-02","1956","02","-12.2","","-23.6","","-17.9","","1.7","","-37.8","S","0.0","","30.5","","30.5","","89","",,"",,""
"1956-03","1956","03","-4.9","","-17.0","","-11.0","","8.9","","-28.9","","0.0","","48.5","","48.5","","102","",,"",,""
"1956-04","1956","04","4.4","","-8.5","","-2.1","","12.2","","-23.3","S","2.5","","3.0","","5.6","","48","",,"",,""
"1956-05","1956","05","17.7","","3.0","","10.4","","26.7","S","-5.6","","29.0","","9.4","","38.4","","0","",,"",,""
"1956-06","1956","06","23.1","","9.9","","16.5","","33.9","","1.7","","133.6","","0.0","","133.6","","0","",,"",,""
"1956-07","1956","07","23.1","","9.4","","16.3","","29.4","","4.4","","69.3","","0.0","","69.3","","0","",,"",,""
"1956-08","1956","08","22.4","","9.1","","15.8","","28.3","S","1.7","","37.1","","0.0","","37.1","","0","",,"",,""
"1956-09","1956","09","15.8","","2.2","","9.0","","28.9","","-8.3","","26.4","","0.0","","26.4","","0","",,"",,""
"1956-10","1956","10","10.9","","-2.2","","4.4","","21.1","S","-18.9","","14.2","","12.7","","26.9","","13","",,"",,""
"1956-11","1956","11","-0.2","","-10.7","","-5.5","","8.3","S","-22.8","","0.0","","28.4","","28.4","","23","",,"",,""
"1956-12","1956","12","-11.6","","-20.9","","-16.3","","3.9","S","-40.0","","0.0","T","43.4","","43.4","","25","",,"",,""
"1957-01","1957","01","-16.5","","-28.2","","-22.4","","-2.8","","-38.3","","0.0","","14.7","","14.7","","38","",,"",,""
"1957-02","1957","02","-11.2","","-22.8","","-17.0","","3.3","","-34.4","","0.0","","5.3","","5.3","","","M",,"",,""
"1957-03","1957","03","-3.2","","-16.1","","-9.7","","6.7","","-26.7","","0.0","","87.9","","87.9","","79","",,"",,""
"1957-04","1957","04","5.2","","-7.9","","-1.4","","28.3","","-23.9","","36.1","","20.6","","56.6","","","M",,"",,""
"1957-05","1957","05","17.0","","2.6","","9.8","","30.6","","-3.3","","38.1","","0.0","T","38.1","","0","",,"",,""
"1957-06","1957","06","21.3","","5.7","","13.5","","28.9","","-1.1","","53.6","","0.0","","53.6","","0","",,"",,""
"1957-07","1957","07","24.8","","11.6","","18.2","","33.3","","6.1","","73.9","","0.0","","73.9","","0","",,"",,""
"1957-08","1957","08","21.0","","8.4","","14.7","","27.2","","1.7","","101.6","","0.0","","101.6","","0","",,"",,""
"1957-09","1957","09","16.7","","4.2","","10.5","","27.8","","-6.1","","25.1","","0.0","","25.1","","0","",,"",,""
"1957-10","1957","10","10.5","","-2.9","","3.8","","28.9","","-15.0","","14.0","","17.8","","31.8","","","M",,"",,""
"1957-11","1957","11","-2.2","","-10.5","","-6.4","","3.3","","-25.0","","0.0","","10.9","","10.9","","15","",,"",,""
"1957-12","1957","12","-10.7","","-21.6","","-16.2","","4.4","","-39.4","S","0.0","","25.7","","25.7","","30","",,"",,""
"1958-01","1958","01","-9.7","","-17.3","","-13.5","","0.6","S","-28.9","","0.0","","14.0","","14.0","","36","",,"",,""
"1958-02","1958","02","-12.8","","-23.9","","-18.4","","2.8","","-39.4","","0.0","","37.1","","37.1","","61","",,"",,""
"1958-03","1958","03","-0.6","","-13.0","","-6.8","","8.9","S","-26.1","S","0.0","","22.4","","22.4","","33","",,"",,""
"1958-04","1958","04","10.1","","-2.3","","3.9","","22.8","","-14.4","","39.4","","3.3","","42.7","","","M",,"",,""
"1958-05","1958","05","","M","3.1","","","M","","M","-12.2","","22.9","","0.0","","22.9","","","M",,"",,""
"1958-06","1958","06","","M","3.9","","","M","28.3","","-2.8","S","32.5","","0.0","","32.5","","","M",,"",,""
"1958-07","1958","07","23.1","","9.4","","16.3","","33.3","","4.4","","42.9","","0.0","","42.9","","","M",,"",,""
"1958-08","1958","08","23.3","","8.9","","16.1","","33.9","","3.3","","46.5","","0.0","","46.5","","","M",,"",,""
"1958-09","1958","09","15.2","","3.8","","9.5","","23.3","","-5.0","","65.0","","0.0","T","65.0","","","M",,"",,""
"1958-10","1958","10","9.4","","-2.1","","3.7","","20.0","","-11.1","","27.4","","7.6","","35.1","","","M",,"",,""
"1958-11","1958","11","-4.4","","-13.6","","-9.0","","14.4","","-36.1","","0.0","","34.0","","34.0","","28","",,"",,""
"1958-12","1958","12","","M","","M","","M","","M","","M","0.0","T","17.8","","17.8","","","M",,"",,""
"1959-01","1959","01","-19.7","","-29.7","","-24.7","","-8.9","","-40.6","","0.0","","14.7","","14.7","","","M",,"",,""
"1959-02","1959","02","-9.7","","-23.1","","-16.4","","5.6","","-36.1","","0.0","","4.3","","4.3","","","M",,"",,""
"1959-03","1959","03","0.4","","-11.6","","-5.6","","7.2","S","-26.1","S","0.0","","21.3","","21.3","","","M",,"",,""
"1959-04","1959","04","9.7","","-2.6","","3.6","","20.0","","-9.4","","24.6","","4.1","","28.7","","","M",,"",,""
"1959-05","1959","05","17.4","","","M","","M","31.1","","","M","25.4","","0.0","","25.4","","","M",,"",,""
"1959-06","1959","06","21.3","","7.0","","14.2","","27.2","","1.1","","84.6","","0.0","","84.6","","","M",,"",,""
"1959-07","1959","07","26.1","","9.9","","18.0","","32.8","","3.3","","91.2","","0.0","","91.2","","","M",,"",,""
"1959-08","1959","08","21.5","","7.8","","14.7","","31.7","","2.2","S","43.9","","0.0","","43.9","","","M",,"",,""
"1959-09","1959","09","15.8","","3.3","","9.6","","25.0","","-4.4","S","80.5","","1.3","","81.8","","","M",,"",,""
"1959-10","1959","10","4.1","","-4.2","","-0.1","","18.3","","-13.3","","17.3","","38.9","","56.1","","0","",,"",,""
"1959-11","1959","11","-5.1","","-13.8","","-9.5","","4.4","","-27.2","","0.8","","28.4","","29.2","","15","",,"",,""
"1959-12","1959","12","-4.2","","-12.8","","-8.5","","3.9","","-21.7","","0.0","T","22.4","","22.4","","25","",,"",,""
"1960-01","1960","01","-15.5","","-25.7","","-20.6","","-8.3","","-33.3","S","0.0","","6.1","","6.1","","","M",,"",,""
"1960-02","1960","02","-10.2","","-21.8","","-16.0","","0.6","","-33.3","","0.0","","13.5","","13.5","","38","",,"",,""
"1960-03","1960","03","-6.5","","-18.5","","-12.5","","6.1","","-34.4","","0.0","","68.6","","68.6","","74","",,"",,""
"1960-04","1960","04","7.1","","-4.2","","1.5","","16.1","","-17.8","","13.2","","0.8","","14.0","","","M",,"",,""
"1960-05","1960","05","17.4","","3.2","","10.3","","32.8","","-8.3","","89.4","","0.0","T","89.4","","","M",,"",,""
"1960-06","1960","06","20.1","","7.7","","13.9","","28.9","","0.6","S","42.9","","0.0","","42.9","","","M",,"",,""
"1960-07","1960","07","27.4","","10.4","","18.9","","33.3","","5.0","","31.8","","0.0","","31.8","","","M",,"",,""
"1960-08","1960","08","24.8","","9.4","","17.1","","30.6","S","2.8","","55.1","","0.0","","55.1","","","M",,"",,""
"1960-09","1960","09","19.9","","5.1","","12.5","","32.2","","-3.3","","20.6","","0.0","","20.6","","","M",,"",,""
"1960-10","1960","10","10.8","","-1.6","","4.6","","26.7","","-12.8","","11.2","","7.4","","18.5","","","M",,"",,""
"1960-11","1960","11","-3.4","","-13.2","","-8.3","","7.2","","-32.2","","0.0","","35.6","","35.6","","15","",,"",,""
"1960-12","1960","12","-9.1","","-20.0","","-14.6","","1.1","","-33.3","","0.0","T","36.6","","36.6","","","M",,"",,""
"1961-01","1961","01","-11.0","","-23.7","","-17.4","","3.3","S","-37.8","S","0.0","T","3.3","","3.3","","28","",,"",,""
"1961-02","1961","02","-7.2","","-18.6","","-12.9","","4.4","","-36.7","","0.0","","55.4","","55.4","","51","",,"",,""
"1961-03","1961","03","-0.9","","-12.7","","-6.8","","8.3","","-27.8","","2.5","","20.6","","23.1","","","M",,"",,""
"1961-04","1961","04","6.3","","-7.3","","-0.5","","17.8","","-21.1","","4.1","","19.1","","23.1","","","M",,"",,""
"1961-05","1961","05","18.8","","3.2","","11.0","","32.2","","-4.4","S","43.9","","0.5","","44.5","","","M",,"",,""
"1961-06","1961","06","26.2","","9.5","","17.9","","36.1","","1.1","","28.4","","0.0","","28.4","","","M",,"",,""
"1961-07","1961","07","26.1","","9.9","","18.0","","35.0","S","3.9","S","18.3","","0.0","","18.3","","","M",,"",,""
"1961-08","1961","08","30.2","","10.7","","20.5","","35.6","","2.8","","9.9","","0.0","","9.9","","","M",,"",,""
"1961-09","1961","09","14.6","","0.8","","7.7","","28.9","","-12.8","","13.2","","21.6","","34.8","","","M",,"",,""
"1961-10","1961","10","8.6","","-1.8","","3.4","","26.7","S","-15.0","","18.3","","30.0","","48.3","","","M",,"",,""
"1961-11","1961","11","-2.8","","-11.1","","-7.0","","6.7","","-34.4","","1.3","","42.9","","44.2","","23","",,"",,""
"1961-12","1961","12","-16.8","","-28.1","","-22.5","","-7.2","","-39.4","","0.0","","30.5","","30.5","","38","",,"",,""
"1962-01","1962","01","-14.5","","-26.4","","-20.5","","4.4","","-41.1","","0.0","","44.7","","44.7","","","M",,"",,""
"1962-02","1962","02","-15.6","","-27.2","","-21.4","","3.3","","-41.7","","0.5","","16.5","","17.0","","","M",,"",,""
"1962-03","1962","03","-4.7","","-16.7","","-10.7","","4.4","","-40.0","","0.0","T","26.7","","26.7","","","M",,"",,""
"1962-04","1962","04","6.4","","-5.4","","0.5","","19.4","","-18.9","","21.1","","1.5","","22.6","","0","",,"",,""
"1962-05","1962","05","18.1","","2.6","","10.4","","27.2","S","-4.4","S","15.2","","0.5","","15.7","","0","",,"",,""
"1962-06","1962","06","24.9","","9.4","","17.2","","33.3","","2.2","","36.1","","0.0","","36.1","","0","",,"",,""
"1962-07","1962","07","25.1","","8.7","","16.9","","31.7","","2.8","","46.7","","0.0","","46.7","","0","",,"",,""
"1962-08","1962","08","25.2","","8.2","","16.7","","33.9","","4.4","","52.3","","0.0","","52.3","","0","",,"",,""
"1962-09","1962","09","18.9","","3.9","","11.4","","27.2","","-3.3","S","16.5","","0.0","","16.5","","0","",,"",,""
"1962-10","1962","10","13.1","","0.4","","6.8","","25.0","S","-7.2","","31.8","","8.9","","40.6","","0","",,"",,""
"1962-11","1962","11","1.8","","-6.9","","-2.6","","13.9","","-26.7","","0.0","T","9.9","","9.9","","","M",,"",,""
"1962-12","1962","12","-8.7","","-18.6","","-13.7","","5.6","S","-34.4","","0.0","","23.1","","23.1","","15","",,"",,""
"1963-01","1963","01","-17.3","","-27.7","","-22.5","","6.1","","-37.8","","0.3","","17.5","","17.8","","10","",,"",,""
"1963-02","1963","02","-12.1","","-23.1","","-17.6","","-2.8","","-38.3","","0.3","","10.4","","10.7","","23","",,"",,""
"1963-03","1963","03","-2.0","","-14.0","","-8.0","","11.1","","-29.4","","0.0","","34.5","","34.5","","15","",,"",,""
"1963-04","1963","04","10.6","","-2.9","","3.9","","23.3","","-18.9","","11.9","","15.5","","27.4","","0","",,"",,""
"1963-05","1963","05","17.4","","1.1","","9.3","","31.7","","-15.6","","18.0","","26.7","","44.7","","0","",,"",,""
"1963-06","1963","06","21.8","","8.9","","15.4","","28.9","","3.3","S","121.9","","0.0","","121.9","","0","",,"",,""
"1963-07","1963","07","25.7","","12.3","","19.0","","31.7","S","7.8","S","106.7","","0.0","","106.7","","0","",,"",,""
"1963-08","1963","08","26.2","","10.8","","18.5","","33.9","","6.1","","53.1","","0.0","","53.1","","0","",,"",,""
"1963-09","1963","09","20.1","","6.1","","13.1","","27.8","S","-0.6","","30.0","","1.3","","31.2","","0","",,"",,""
"1963-10","1963","10","16.6","","2.4","","9.5","","26.7","","-7.2","","28.7","","0.0","","28.7","","0","",,"",,""
"1963-11","1963","11","-0.9","","-11.6","","-6.3","","13.9","","-32.2","","3.6","","23.1","","26.7","","10","",,"",,""
"1963-12","1963","12","-11.7","","-21.4","","-16.6","","4.4","S","-36.7","","0.0","T","26.7","","26.7","","28","",,"",,""
"1964-01","1964","01","-10.8","","-21.0","","-15.9","","1.1","","-35.6","S","0.0","T","47.0","","47.0","","48","",,"",,""
"1964-02","1964","02","-4.7","","-15.8","","-10.3","","5.0","","-28.9","","0.0","","29.0","","29.0","","41","",,"",,""
"1964-03","1964","03","-8.3","","-22.1","","-15.2","","5.6","","-36.1","","0.0","","14.5","","14.5","","36","",,"",,""
"1964-04","1964","04","10.6","","-2.4","","4.1","","22.8","","-10.6","","12.4","","1.0","","13.5","","0","",,"",,""
"1964-05","1964","05","19.6","","3.7","","11.7","","31.7","","-3.9","","14.5","","0.0","","14.5","","0","",,"",,""
"1964-06","1964","06","24.4","","6.0","","15.2","","30.0","","-2.2","S","20.1","","0.0","","20.1","","0","",,"",,""
"1964-07","1964","07","26.6","","12.3","","19.5","","35.0","","5.0","","70.6","","0.0","","70.6","","0","",,"",,""
"1964-08","1964","08","20.9","","8.0","","14.5","","26.7","S","0.0","","84.6","","0.0","","84.6","","0","",,"",,""
"1964-09","1964","09","14.4","","3.1","","8.8","","26.1","","-5.6","","62.0","","0.0","T","62.0","","0","",,"",,""
"1964-10","1964","10","11.6","","-1.4","","5.1","","27.2","","-8.9","S","4.1","","20.8","","24.9","","8","",,"",,""
"1964-11","1964","11","-4.2","","-11.9","","-8.1","","8.3","S","-33.3","","0.0","T","21.6","","21.6","","10","",,"",,""
"1964-12","1964","12","-17.3","","-26.4","","-21.9","","1.1","","-36.1","","0.0","","13.2","","13.2","","20","",,"",,""
"1965-01","1965","01","-17.8","","-28.2","","-23.0","","3.9","","-39.4","","0.0","","18.0","","18.0","","","M",,"",,""
"1965-02","1965","02","-15.2","","-27.4","","-21.3","","2.2","","-38.3","","0.0","","53.3","","53.3","","","M",,"",,""
