"Station Name","NAROL"
"Province","MANITOBA"
"Latitude","50.05"
"Longitude","-96.97"
"Elevation","230.70"
"Climate Identifier","5021992"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1995-03","1995","03","","","","","","","","","","","20.8","","2.0","","22.8","","0","",,"",,""
"1995-04","1995","04","","","","","","","","","","","5.2","","10.0","","15.2","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","56.8","","0.0","","56.8","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","47.0","","0.0","","47.0","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","55.8","","0.0","","55.8","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","105.0","","0.0","","105.0","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","35.0","","0.0","T","35.0","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","36.2","E","0.0","T","36.2","E","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","2.6","","73.0","","75.6","","32","",,"",,""
"1995-12","1995","12","","","","","","","","","","","0.0","T","31.0","E","31.0","E","46","",,"",,""
"1996-01","1996","01","","","","","","","","","","","0.0","T","19.0","","19.0","","54","",,"",,""
"1996-02","1996","02","","","","","","","","","","","7.0","E","31.0","","38.0","E","58","",,"",,""
"1996-03","1996","03","","","","","","","","","","","0.0","T","38.0","","38.0","","80","",,"",,""
"1996-04","1996","04","","","","","","","","","","","3.0","","33.0","E","36.0","E","","M",,"",,""
"1996-05","1996","05","","","","","","","","","","","79.4","","0.0","","79.4","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","85.8","","0.0","","85.8","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","73.4","","0.0","","73.4","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","90.6","","0.0","","90.6","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","88.6","E","0.0","","88.6","E","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","34.2","","2.0","","36.2","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","0.0","T","58.0","","58.0","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","0.0","","47.0","","47.0","","53","",,"",,""
"1997-01","1997","01","","","","","","","","","","","0.0","T","20.0","","20.0","","64","",,"",,""
"1997-02","1997","02","","","","","","","","","","","0.0","T","10.0","","10.0","","68","",,"",,""
"1997-03","1997","03","","","","","","","","","","","10.0","","12.0","","22.0","","","M",,"",,""
"1997-04","1997","04","","","","","","","","","","","11.8","","55.0","","66.8","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","39.0","","2.0","","41.0","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","30.4","","0.0","","30.4","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","100.0","","0.0","","100.0","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","63.8","","0.0","","63.8","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","50.6","I","0.0","","50.6","I","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","82.4","E","0.0","T","82.4","E","0","",,"",,""
