"Station Name","CUPAR"
"Province","SASKATCHEWAN"
"Latitude","50.85"
"Longitude","-104.27"
"Elevation","556.30"
"Climate Identifier","4011980"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-11","1972","11","-1.0","","-8.3","","-4.7","","6.1","","-20.0","","0.0","T","10.4","","10.4","","5","",,"",,""
"1972-12","1972","12","-12.8","","-23.4","","-18.1","","5.0","","-35.6","S","5.6","","19.1","","24.6","","20","",,"",,""
"1973-01","1973","01","-5.6","","-17.1","","-11.4","","6.7","","-35.0","","0.3","","1.3","","1.5","","8","",,"",,""
"1973-02","1973","02","-6.5","","-18.8","","-12.7","","5.6","","-33.9","","0.0","","11.4","","11.4","","8","",,"",,""
"1973-03","1973","03","6.6","","-5.3","","0.7","","15.6","","-18.9","","3.6","","10.2","","13.7","","0","T",,"",,""
"1973-04","1973","04","7.5","","-3.9","","1.8","","20.6","","-12.8","","49.5","","29.2","","78.7","","0","T",,"",,""
"1973-05","1973","05","17.6","","3.1","","10.4","","26.1","","-6.1","","70.1","","0.0","","70.1","","0","",,"",,""
"1973-06","1973","06","22.6","","8.5","","15.6","","33.3","","1.1","","80.3","","0.0","","80.3","","0","",,"",,""
"1973-07","1973","07","25.3","","10.6","","18.0","","31.7","","3.9","","30.5","","0.0","","30.5","","0","",,"",,""
"1973-08","1973","08","26.4","E","11.3","E","18.9","E","33.3","S","3.3","S","85.1","","0.0","","85.1","","0","",,"",,""
"1973-09","1973","09","17.7","","3.9","","10.8","","28.3","","-6.1","","32.3","","0.0","T","32.3","","0","",,"",,""
"1973-10","1973","10","13.2","","-1.9","","5.7","","20.6","S","-10.0","","3.8","","2.5","","6.4","","0","",,"",,""
"1973-11","1973","11","-7.1","","-17.1","","-12.1","","4.4","","-24.4","S","6.4","","10.2","","16.5","","5","",,"",,""
"1973-12","1973","12","-10.9","","-19.7","","-15.3","","2.8","","-42.2","","1.3","","24.1","","25.4","","25","",,"",,""
"1974-01","1974","01","-15.5","","-28.2","","-21.9","","1.1","S","-41.7","","0.0","","35.6","","35.6","","36","",,"",,""
"1974-02","1974","02","-6.8","","-20.9","","-13.9","","1.7","","-36.7","","0.8","","12.7","","13.5","","41","",,"",,""
"1974-03","1974","03","-5.8","","-19.0","","-12.4","","6.1","","-33.3","S","0.0","T","27.9","","27.9","","38","",,"",,""
"1974-04","1974","04","7.7","","-5.2","","1.3","","27.8","","-17.2","","11.4","","11.4","","22.9","","0","",,"",,""
"1974-05","1974","05","12.9","","1.9","","7.4","","19.4","","-6.1","","106.9","","0.0","T","106.9","","0","",,"",,""
"1974-06","1974","06","24.4","","9.6","","17.0","","35.0","","2.8","","42.4","","0.0","","42.4","","0","",,"",,""
"1974-07","1974","07","27.2","","12.1","","19.7","","33.3","S","6.1","S","79.0","","0.0","","79.0","","0","",,"",,""
"1974-08","1974","08","20.4","","9.4","","14.9","","33.3","","2.8","S","117.9","","0.0","","117.9","","0","",,"",,""
"1974-09","1974","09","15.4","","2.6","","9.0","","26.7","","-5.0","","32.8","","2.5","","35.3","","","M",,"",,""
"1974-10","1974","10","14.6","","-2.4","","6.1","","22.8","S","-19.4","","2.5","","15.2","","17.8","","0","",,"",,""
"1974-11","1974","11","2.7","","-8.4","","-2.9","","13.9","","-20.6","","0.8","","1.3","","2.0","","0","T",,"",,""
"1974-12","1974","12","-1.8","","-12.3","","-7.1","","7.2","","-23.3","","0.0","T","15.2","","15.2","","5","",,"",,""
"1975-01","1975","01","-8.3","","-20.3","","-14.3","","1.7","S","-33.3","S","3.8","","21.6","","25.4","","18","",,"",,""
"1975-02","1975","02","-10.7","","-22.2","","-16.5","","3.3","","-35.6","","0.0","T","15.2","","15.2","","18","",,"",,""
"1975-03","1975","03","-5.2","","-16.5","","-10.9","","5.6","","-32.2","","0.0","","11.4","","11.4","","15","",,"",,""
"1975-04","1975","04","4.1","","-4.5","","-0.2","","15.6","","-25.6","","51.3","","20.3","","71.6","","0","T",,"",,""
"1975-05","1975","05","17.3","","3.0","","10.2","","25.6","","-2.2","","3.6","","0.0","T","3.6","","0","",,"",,""
"1975-06","1975","06","21.7","","8.7","","15.2","","32.2","","3.9","S","129.5","","0.0","","129.5","","0","",,"",,""
"1975-07","1975","07","28.7","","12.9","","20.8","","37.8","S","5.6","S","18.3","","0.0","","18.3","","0","",,"",,""
"1975-08","1975","08","21.5","","8.8","","15.2","","31.7","","0.0","","54.6","","0.0","","54.6","","0","",,"",,""
"1975-09","1975","09","17.3","","3.6","","10.5","","28.9","","-3.9","","45.2","","0.0","","45.2","","0","",,"",,""
"1975-10","1975","10","12.0","","-1.8","","5.1","","25.6","S","-10.6","","5.3","","6.4","","11.7","","0","",,"",,""
"1975-11","1975","11","2.2","","-9.7","","-3.8","","22.2","","-26.7","","0.0","T","11.4","","11.4","","8","",,"",,""
"1975-12","1975","12","-6.6","","-20.7","","-13.7","","6.7","","-36.1","","2.5","","33.0","","35.6","","15","",,"",,""
"1976-01","1976","01","-8.9","","-21.2","","-15.1","","4.4","","-37.8","","1.3","","16.5","","17.8","","20","",,"",,""
"1976-02","1976","02","-4.7","","-15.8","","-10.3","","5.6","S","-31.7","","0.0","T","22.9","","22.9","","25","",,"",,""
"1976-03","1976","03","-2.7","","-16.3","","-9.5","","9.4","","-36.1","","13.2","","22.9","","36.1","","25","",,"",,""
"1976-04","1976","04","12.4","","-0.2","","6.1","","21.1","S","-8.3","S","27.9","","7.6","","35.6","","0","",,"",,""
"1976-05","1976","05","20.6","","3.3","","12.0","","27.8","","-8.3","S","50.3","","0.0","","50.3","","0","",,"",,""
"1976-06","1976","06","21.7","","10.5","","16.1","","29.4","","3.9","S","132.8","","0.0","","132.8","","0","",,"",,""
"1976-07","1976","07","25.2","","11.8","","18.5","","31.7","","3.9","","66.3","","0.0","","66.3","","0","",,"",,""
"1976-08","1976","08","26.0","","10.0","","18.0","","37.2","","-0.6","","22.9","","0.0","","22.9","","0","",,"",,""
"1976-09","1976","09","21.7","","3.9","","12.8","","33.3","","-7.2","","2.3","","0.0","","2.3","","0","",,"",,""
"1976-10","1976","10","8.8","","-4.4","","2.2","","24.4","","-17.2","","1.8","","0.0","T","1.8","","0","",,"",,""
"1976-11","1976","11","0.7","","-12.6","","-6.0","","15.0","","-28.9","","0.0","","3.8","","3.8","","3","",,"",,""
"1976-12","1976","12","-7.6","","-20.8","","-14.2","","6.7","","-35.6","S","0.0","T","20.3","","20.3","","13","",,"",,""
"1977-01","1977","01","-14.9","","-26.9","","-20.9","","0.0","","-36.7","S","0.0","","5.1","","5.1","","15","",,"",,""
"1977-02","1977","02","-0.2","","-12.6","","-6.4","","5.0","S","-23.3","","0.0","T","2.6","","2.6","","7","",,"",,""
"1977-03","1977","03","5.0","","-9.3","","-2.2","","13.9","","-20.0","S","12.7","","1.3","","14.0","","0","",,"",,""
"1977-04","1977","04","16.9","","-2.4","","7.3","","28.9","","-12.8","","2.6","","6.4","","9.0","","0","",,"",,""
"1977-05","1977","05","22.2","","7.2","","14.7","","30.6","S","-6.1","","108.7","","0.0","","108.7","","0","",,"",,""
"1977-06","1977","06","23.2","","8.5","","15.9","","32.2","","-1.1","","30.3","","0.0","","30.3","","0","",,"",,""
"1977-07","1977","07","25.3","","9.9","","17.6","","32.2","","3.3","","45.8","","0.0","","45.8","","0","",,"",,""
"1977-08","1977","08","21.4","","4.9","","13.2","","28.3","","-2.2","","8.5","","0.0","","8.5","","0","",,"",,""
"1977-09","1977","09","17.0","","4.6","","10.8","","25.6","","-2.2","","50.0","","0.0","","50.0","","0","",,"",,""
"1977-10","1977","10","13.4","","-1.6","","5.9","","22.2","","-12.8","S","19.6","","0.0","T","19.6","","0","",,"",,""
"1977-11","1977","11","-0.3","","-11.8","","-6.1","","15.6","","-27.8","","1.6","","12.8","","14.4","","7","",,"",,""
"1977-12","1977","12","-13.3","","-22.6","","-18.0","","-1.1","","-38.9","","0.0","T","29.2","","29.2","","25","",,"",,""
"1978-01","1978","01","-17.7","","-28.5","","-23.1","","-0.6","","-42.2","","0.0","","8.9","","8.9","","30","",,"",,""
"1978-02","1978","02","-11.3","","-24.2","","-17.8","","1.5","","-38.0","","0.0","","4.5","","4.5","","23","",,"",,""
"1978-03","1978","03","-0.7","","-12.9","","-6.8","","15.0","","-31.0","","0.0","T","5.5","","5.5","","2","",,"",,""
"1978-04","1978","04","9.8","","-1.4","","4.2","","23.0","","-9.0","","18.4","","3.0","","21.4","","","M",,"",,""
"1978-05","1978","05","19.4","","6.3","","12.9","","30.0","","-1.0","","87.4","","0.0","","87.4","","0","",,"",,""
"1978-06","1978","06","24.0","","8.9","","16.5","","31.0","S","2.0","","49.4","","0.0","","49.4","","0","",,"",,""
"1978-07","1978","07","24.9","","10.5","","17.7","","30.0","S","4.5","","131.8","","0.0","","131.8","","0","",,"",,""
"1978-08","1978","08","23.8","E","8.7","E","16.3","E","35.0","","1.0","","69.4","","0.0","","69.4","","0","",,"",,""
"1978-09","1978","09","19.2","","5.4","","12.3","","32.0","","-1.5","","50.6","","0.0","","50.6","","0","",,"",,""
"1978-10","1978","10","12.6","","-1.0","","5.8","","23.5","","-8.5","","30.2","","0.0","","30.2","","0","",,"",,""
"1978-11","1978","11","-3.3","","-15.7","","-9.5","","20.5","","-39.0","","6.8","","21.0","","27.8","","17","",,"",,""
"1978-12","1978","12","-11.3","","-22.8","","-17.1","","0.0","","-32.0","S","0.0","","11.5","","11.5","","20","",,"",,""
"1979-01","1979","01","-17.3","","-28.5","","-22.9","","-5.5","","-39.5","","0.0","","7.0","","7.0","","22","",,"",,""
"1979-02","1979","02","-17.3","","-28.3","","-22.8","","-3.5","","-41.0","","0.0","","18.0","","18.0","","28","",,"",,""
"1979-03","1979","03","-2.4","","-16.1","","-9.3","","6.5","","-29.0","","0.0","","12.0","","12.0","","19","",,"",,""
"1979-04","1979","04","3.5","","-7.2","","-1.9","","","M","","M","4.2","","30.0","","34.2","","0","",,"",,""
"1979-05","1979","05","14.4","","1.6","","8.0","","29.5","","-6.0","S","24.1","","11.0","","35.1","","0","",,"",,""
"1979-06","1979","06","24.5","","8.3","","16.4","","36.5","","1.0","","22.1","","0.0","","22.1","","0","",,"",,""
"1979-07","1979","07","27.5","","12.1","","19.8","","36.0","","3.5","","23.8","","0.0","","23.8","","0","",,"",,""
"1979-08","1979","08","25.1","E","7.7","E","16.4","E","","M","","M","18.6","","0.0","","18.6","","0","",,"",,""
"1979-09","1979","09","21.1","","4.9","E","13.0","E","32.0","","0.0","S","44.0","","0.0","","44.0","","0","",,"",,""
"1979-10","1979","10","10.8","","-1.2","","4.8","","27.0","","-9.0","","23.2","","7.4","","30.6","","0","",,"",,""
"1979-11","1979","11","-0.5","","-11.7","","-6.1","","11.5","","-22.0","","0.0","","10.0","","10.0","","4","",,"",,""
"1979-12","1979","12","-3.6","","-16.2","","-9.9","","6.5","","-30.0","","6.0","","11.0","","17.0","","4","",,"",,""
"1980-01","1980","01","-12.2","","-23.5","","-17.9","","4.5","","-37.0","S","0.0","T","23.0","","23.0","","13","",,"",,""
"1980-02","1980","02","-8.9","","-19.8","","-14.4","","-0.5","","-36.0","","0.0","T","18.0","","18.0","","18","",,"",,""
"1980-03","1980","03","-3.6","","-16.2","","-9.9","","8.0","","-29.0","","0.0","","24.0","","24.0","","15","",,"",,""
"1980-04","1980","04","16.8","","1.1","","9.0","","31.0","","-4.0","S","7.5","","3.5","","11.0","","0","",,"",,""
"1980-05","1980","05","23.3","","4.6","","14.0","","37.5","","-8.0","","0.2","","0.0","","0.2","","0","",,"",,""
"1980-06","1980","06","23.4","","7.4","","15.4","","33.0","","-4.0","S","51.9","","0.0","","51.9","","0","",,"",,""
"1980-07","1980","07","25.9","","10.6","","18.3","","34.5","","3.0","","60.4","","0.0","","60.4","","0","",,"",,""
"1980-08","1980","08","21.7","","8.2","","15.0","","29.5","","-1.0","","76.4","","0.0","","76.4","","0","",,"",,""
"1980-09","1980","09","18.2","","3.2","","10.7","","33.0","","-1.0","S","17.0","","0.0","T","17.0","","0","",,"",,""
"1980-10","1980","10","12.2","","-2.0","","5.1","","28.0","","-15.0","","2.0","","1.0","","3.0","","0","",,"",,""
"1980-11","1980","11","3.2","","-8.1","","-2.5","","16.0","","-18.0","","6.2","","8.0","","14.2","","6","",,"",,""
"1980-12","1980","12","-9.7","","-22.0","","-15.9","","10.0","","-42.0","","2.0","","20.0","","22.0","","2","",,"",,""
"1981-01","1981","01","-7.3","","-17.8","","-12.6","","3.5","","-33.0","","0.0","","20.0","E","20.0","E","13","",,"",,""
"1981-02","1981","02","-4.6","","-15.9","","-10.3","","7.5","","-38.0","","4.0","","3.0","","7.0","","0","",,"",,""
"1981-03","1981","03","7.0","","-7.0","","0.0","","16.5","","-18.0","","13.0","","8.0","","21.0","","4","",,"",,""
"1981-04","1981","04","13.3","E","-2.4","","5.5","E","24.0","","-13.0","","13.6","","0.0","T","13.6","","0","",,"",,""
"1981-05","1981","05","19.9","","2.4","","11.2","","30.0","","-10.0","","16.0","","1.0","","17.0","","0","",,"",,""
"1981-06","1981","06","22.0","","7.3","","14.7","","31.0","","2.0","","81.7","","0.0","","81.7","","0","",,"",,""
"1981-07","1981","07","26.5","","12.1","","19.3","","36.0","","6.0","S","123.0","","0.0","","123.0","","0","",,"",,""
"1981-08","1981","08","27.2","","11.4","E","19.3","E","33.0","","5.0","","53.4","","0.0","","53.4","","0","",,"",,""
"1981-09","1981","09","20.3","","3.8","","12.1","","32.0","S","-2.0","S","49.4","","0.0","","49.4","","0","",,"",,""
"1981-10","1981","10","8.5","","-2.1","E","3.2","E","22.0","","-17.0","","62.2","","3.0","","65.2","","0","",,"",,""
"1981-11","1981","11","5.2","E","-5.1","","0.1","E","18.0","S","-13.0","","2.0","","8.5","","10.5","","7","",,"",,""
"1981-12","1981","12","-9.5","","-20.4","E","-15.0","E","4.0","S","-37.0","","2.0","","27.5","","29.5","","20","",,"",,""
"1982-01","1982","01","-19.6","","-33.9","E","-26.8","E","3.0","","-41.0","","0.0","T","12.5","","12.5","","21","",,"",,""
"1982-02","1982","02","-10.7","","-22.9","E","-16.8","E","5.0","","-38.0","","0.0","T","12.0","","12.0","","20","",,"",,""
"1982-03","1982","03","-4.0","E","-14.5","E","-9.3","E","4.0","","-32.0","","5.0","","17.5","E","22.5","E","18","",,"",,""
"1982-04","1982","04","7.8","","-4.9","","1.5","","24.0","","-23.0","","1.0","","3.0","","4.0","","0","",,"",,""
"1982-05","1982","05","15.6","E","4.1","","9.9","E","26.0","","-5.0","S","112.9","","2.0","","114.9","","0","",,"",,""
"1982-06","1982","06","22.0","","7.6","","14.8","","30.0","","1.0","","27.0","","0.0","","27.0","","0","",,"",,""
"1982-07","1982","07","24.8","","10.7","","17.8","","29.0","S","5.0","","88.6","","0.0","","88.6","","0","",,"",,""
"1982-08","1982","08","23.9","","8.9","E","16.4","E","32.0","S","-3.0","","40.8","","0.0","","40.8","","0","",,"",,""
"1982-09","1982","09","18.3","","4.1","E","11.2","E","32.0","","-3.0","S","38.3","","4.2","","42.5","","1","",,"",,""
"1982-10","1982","10","11.0","","-1.2","E","4.9","E","21.0","S","-7.0","S","12.4","","0.0","T","12.4","","0","",,"",,""
"1982-11","1982","11","-2.1","","-14.0","E","-8.1","E","9.5","","-24.0","S","0.0","T","3.0","","3.0","","0","",,"",,""
"1982-12","1982","12","-6.6","","-17.2","","-11.9","","5.0","","-37.0","","0.0","T","25.0","","25.0","","14","",,"",,""
"1983-01","1983","01","-6.7","","-18.4","E","-12.6","E","4.0","","-42.0","","0.0","T","7.0","","7.0","","16","",,"",,""
"1983-02","1983","02","-5.4","","-15.0","","-10.2","","5.0","","-33.0","S","1.0","E","9.0","","10.0","E","10","",,"",,""
"1983-03","1983","03","-2.9","","-12.4","","-7.7","","6.0","","-27.0","","2.5","","14.5","","17.0","","13","",,"",,""
"1983-04","1983","04","8.1","E","-4.1","","2.0","E","22.0","","-12.5","","6.0","","3.0","","9.0","","0","",,"",,""
"1983-05","1983","05","15.1","","1.4","","8.3","","27.0","","-10.0","","43.4","","14.5","","57.9","","0","",,"",,""
"1983-06","1983","06","22.3","","8.5","","15.4","","31.0","","0.0","","83.2","","0.0","","83.2","","0","",,"",,""
"1983-07","1983","07","25.3","","13.0","","19.2","","32.0","S","6.0","","174.0","","0.0","","174.0","","0","",,"",,""
"1983-08","1983","08","29.2","","11.5","E","20.4","E","36.5","S","5.0","","13.0","","0.0","","13.0","","0","",,"",,""
"1983-09","1983","09","16.0","","3.7","E","9.9","E","31.0","","-8.0","","61.4","","0.0","T","61.4","","0","",,"",,""
"1983-10","1983","10","12.4","E","-2.0","","5.2","E","22.0","","-12.0","","15.0","","0.0","T","15.0","","0","",,"",,""
"1983-11","1983","11","0.1","","-6.3","E","-3.1","E","15.0","","-24.0","","7.2","","9.0","","16.2","","7","",,"",,""
"1983-12","1983","12","-17.8","","-28.2","E","-23.0","E","-7.0","","-45.0","","0.0","","17.1","E","17.1","E","10","",,"",,""
"1984-01","1984","01","-7.6","","-18.5","","-13.1","","4.0","S","-37.0","","0.0","T","9.0","","9.0","","6","",,"",,""
"1984-02","1984","02","0.9","","-10.3","","-4.7","","8.0","","-25.0","","0.0","T","2.0","","2.0","","0","T",,"",,""
"1984-03","1984","03","-1.5","","-11.3","","-6.4","","13.0","","-30.0","","10.0","","8.0","","18.0","","0","",,"",,""
"1984-04","1984","04","14.0","","-0.6","E","6.7","E","23.0","","-10.0","","10.8","","0.0","","10.8","","0","",,"",,""
"1984-05","1984","05","17.3","E","1.8","E","9.6","E","32.0","","-8.0","S","26.2","","5.0","","31.2","","0","",,"",,""
"1984-06","1984","06","23.2","","9.1","","16.2","","31.0","","1.0","","67.2","","0.0","","67.2","","0","",,"",,""
"1984-07","1984","07","28.2","","10.0","E","19.1","E","35.0","S","4.0","S","26.6","","0.0","","26.6","","0","",,"",,""
"1984-08","1984","08","28.4","","11.9","E","20.2","E","35.5","","-2.0","","18.7","","0.0","","18.7","","0","",,"",,""
"1984-09","1984","09","14.2","","2.0","E","8.1","E","28.5","","-9.0","","67.4","","2.0","","69.4","","0","",,"",,""
"1984-10","1984","10","8.0","","-2.9","","2.6","","24.0","S","-22.0","","1.0","","24.0","","25.0","","5","",,"",,""
"1984-11","1984","11","-3.1","","-11.3","","-7.2","","7.0","","-23.0","S","0.0","T","9.0","","9.0","","4","",,"",,""
"1984-12","1984","12","-13.2","","-25.0","E","-19.1","E","4.0","","-40.0","","0.0","T","22.0","","22.0","","14","",,"",,""
"1985-01","1985","01","-10.7","","-25.1","","-17.9","","2.0","","-41.0","S","0.0","T","18.0","","18.0","","","M",,"",,""
"1985-02","1985","02","-10.6","","-23.7","E","-17.2","E","4.0","","-40.0","","0.0","T","18.0","","18.0","","24","",,"",,""
"1985-03","1985","03","1.6","","-9.4","","-3.9","","10.0","","-29.0","","0.0","T","8.0","","8.0","","2","",,"",,""
"1985-04","1985","04","12.9","","-1.0","","6.0","","25.0","","-9.0","","25.6","","1.3","E","26.9","E","0","",,"",,""
"1985-05","1985","05","20.0","","4.4","","12.2","","30.0","","-2.0","","49.4","","0.0","T","49.4","","0","",,"",,""
"1985-06","1985","06","18.5","","6.1","","12.3","","27.0","S","-2.0","","82.4","","3.0","","85.4","","0","",,"",,""
"1985-07","1985","07","26.5","","9.0","","17.8","","35.5","","2.0","","13.8","","0.0","","13.8","","0","",,"",,""
"1985-08","1985","08","22.0","","8.1","E","15.1","E","32.0","","3.0","S","88.6","","0.0","","88.6","","0","",,"",,""
"1985-09","1985","09","13.1","","2.7","","7.9","","24.0","S","-7.0","","83.2","","1.0","","84.2","","0","",,"",,""
"1985-10","1985","10","11.0","","-2.4","","4.3","","21.0","","-10.0","","4.0","","3.0","","7.0","","0","",,"",,""
"1985-11","1985","11","-10.4","","-19.7","E","-15.1","E","7.5","","-37.0","","6.0","","18.4","","24.4","","8","",,"",,""
"1985-12","1985","12","-8.4","","-21.3","","-14.9","","5.0","","-35.0","","0.5","","14.0","","14.5","","9","",,"",,""
"1986-01","1986","01","-3.4","","-14.3","","-8.9","","6.5","","-31.0","","1.0","","10.5","","11.5","","8","",,"",,""
"1986-02","1986","02","-9.5","","-21.2","","-15.4","","5.5","","-40.0","","0.0","","16.0","","16.0","","7","",,"",,""
"1986-03","1986","03","5.2","","-5.5","E","-0.2","E","17.0","S","-18.0","","5.5","","8.5","","14.0","","0","",,"",,""
"1986-04","1986","04","10.2","","-3.7","","3.3","","24.5","","-14.0","S","11.4","","3.5","","14.9","","0","",,"",,""
"1986-05","1986","05","19.7","","5.4","","12.6","","33.0","S","-4.0","","73.8","","1.0","","74.8","","0","",,"",,""
"1986-06","1986","06","23.5","E","8.6","","16.1","E","35.0","","2.0","","47.8","","0.0","","47.8","","0","",,"",,""
"1986-07","1986","07","23.9","","11.0","","17.5","","30.0","","5.0","","96.4","","0.0","","96.4","","0","",,"",,""
"1986-08","1986","08","25.5","","7.5","E","16.5","E","34.0","","1.0","","14.4","","0.0","","14.4","","0","",,"",,""
"1986-09","1986","09","14.1","E","3.2","E","8.7","E","25.0","","-6.0","","58.0","","0.0","","58.0","","0","",,"",,""
"1986-10","1986","10","12.9","","-2.7","","5.1","","23.0","S","-7.5","","10.2","","3.0","","13.2","","2","",,"",,""
"1986-11","1986","11","-3.6","","-14.4","","-9.0","","9.0","","-27.0","","1.0","","11.0","","12.0","","1","",,"",,""
"1986-12","1986","12","-3.4","","-15.3","","-9.4","","4.0","","-33.0","S","0.0","T","10.0","","10.0","","7","",,"",,""
"1987-01","1987","01","-3.2","","-15.6","","-9.4","","8.0","","-25.0","","0.0","","7.0","","7.0","","8","",,"",,""
"1987-02","1987","02","-1.8","","-12.9","","-7.4","","5.0","","-22.0","","0.0","T","11.0","","11.0","","8","",,"",,""
"1987-03","1987","03","1.9","","-7.8","","-3.0","","17.0","","-23.0","","3.0","","16.0","","19.0","","0","",,"",,""
"1987-04","1987","04","16.5","","-1.2","","7.7","","28.5","","-9.0","","15.6","","0.5","","16.1","","0","",,"",,""
"1987-05","1987","05","21.8","","5.6","","13.7","","32.0","","-4.0","","30.6","","0.0","","30.6","","0","",,"",,""
"1987-06","1987","06","25.7","E","10.2","","18.0","E","37.0","","2.0","","45.4","","0.0","","45.4","","0","",,"",,""
"1987-07","1987","07","24.2","","11.1","","17.7","","34.5","","4.0","","127.4","","0.0","","127.4","","0","",,"",,""
"1987-08","1987","08","22.1","","7.1","","14.6","","29.0","","0.0","","27.6","","0.0","","27.6","","0","",,"",,""
"1987-09","1987","09","21.4","","4.6","","13.0","","","M","-3.0","","44.6","","0.0","","44.6","","0","",,"",,""
"1987-10","1987","10","9.4","","-3.5","","3.0","","","M","","M","13.4","","2.0","","15.4","","0","",,"",,""
"1987-11","1987","11","5.9","","-8.1","","-1.1","","17.0","","-18.0","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1987-12","1987","12","-2.0","","-13.6","","-7.8","","10.0","","-29.0","","0.0","T","5.0","","5.0","","4","",,"",,""
"1988-01","1988","01","-11.0","E","-24.5","","-17.8","E","5.5","","-37.0","","0.0","T","21.0","","21.0","","13","",,"",,""
"1988-02","1988","02","-6.6","","-21.7","","-14.2","","9.0","","-40.0","S","0.0","T","11.0","","11.0","","2","",,"",,""
"1988-03","1988","03","3.2","E","-8.3","E","-2.6","E","15.0","","","M","","M","","M","","M","0","T",,"",,""
"1988-04","1988","04","13.5","","-4.4","E","4.6","E","28.0","","-13.0","","21.6","","0.0","T","21.6","","0","",,"",,""
"1988-05","1988","05","21.9","","4.9","","13.4","","34.0","","-6.0","","41.2","","0.0","","41.2","","0","",,"",,""
"1988-06","1988","06","29.2","","13.4","","21.3","","39.5","","6.0","","38.6","","0.0","","38.6","","0","",,"",,""
"1988-07","1988","07","27.5","","10.8","","19.2","","38.0","","6.0","S","33.2","","0.0","","33.2","","0","",,"",,""
"1988-08","1988","08","24.6","","10.0","","17.3","","37.0","","-1.0","","","M","0.0","","","M","0","",,"",,""
"1988-09","1988","09","18.4","E","3.6","E","11.0","E","31.0","","-6.0","","16.6","","0.0","","16.6","","0","",,"",,""
"1988-10","1988","10","12.6","","-5.8","E","3.4","E","26.5","","-20.0","S","4.4","","6.0","","10.4","","0","T",,"",,""
"1988-11","1988","11","-0.1","","-9.9","","-5.0","","13.0","","-23.0","","2.0","","12.0","","14.0","","3","",,"",,""
"1988-12","1988","12","-6.7","","-16.7","E","-11.7","E","7.0","","-36.0","E","0.0","T","20.0","","20.0","","13","",,"",,""
"1989-01","1989","01","-7.7","","-20.9","","-14.3","","3.0","S","-40.0","","0.0","","22.0","","22.0","","18","",,"",,""
"1989-02","1989","02","-13.4","","-26.4","E","-19.9","E","3.0","","-43.0","","0.0","T","9.0","","9.0","","20","",,"",,""
"1989-03","1989","03","-3.7","","-17.5","E","-10.6","E","11.0","","-37.0","","2.0","","12.0","","14.0","","","M",,"",,""
"1989-04","1989","04","11.9","E","-3.3","","4.3","E","29.0","","-13.0","","7.2","","3.0","","10.2","","0","",,"",,""
"1989-05","1989","05","20.5","","3.5","","12.0","","29.0","S","-7.0","","48.6","","0.0","","48.6","","0","",,"",,""
"1989-06","1989","06","22.4","","8.4","","15.4","","32.0","S","2.0","S","105.3","","0.0","","105.3","","0","",,"",,""
"1989-07","1989","07","28.4","","13.1","","20.8","","35.0","S","6.0","","18.2","","0.0","","18.2","","0","",,"",,""
"1989-08","1989","08","25.8","","10.9","","18.4","","36.5","","3.0","","62.6","","0.0","","62.6","","0","",,"",,""
"1989-09","1989","09","18.9","","4.6","","11.8","","28.5","","-3.5","","34.1","","0.0","","34.1","","0","",,"",,""
"1989-10","1989","10","12.2","E","-2.5","E","4.9","E","21.0","S","-10.0","","23.6","","10.0","","33.6","","4","",,"",,""
"1989-11","1989","11","-1.0","","-10.9","","-6.0","","10.0","","-25.0","","3.0","","18.0","","21.0","","4","",,"",,""
"1989-12","1989","12","-10.6","E","-23.2","","-16.9","E","4.0","S","-43.0","","1.0","","12.0","","13.0","","7","",,"",,""
"1990-01","1990","01","-4.6","E","-18.0","","-11.3","E","6.0","E","-37.0","","2.0","","31.0","","33.0","","","M",,"",,""
"1990-02","1990","02","-6.6","","-20.7","E","-13.7","E","6.0","","-40.0","","0.0","","4.2","","4.2","","16","",,"",,""
"1990-03","1990","03","1.7","E","-7.2","E","-2.8","E","12.0","","-18.0","","9.0","","26.0","","35.0","","1","",,"",,""
"1990-04","1990","04","9.7","","-2.2","E","3.8","E","28.0","","-9.0","","37.4","","8.0","","45.4","","0","T",,"",,""
"1990-05","1990","05","17.9","","2.9","","10.4","","29.5","","-7.0","","30.2","","0.0","T","30.2","","0","",,"",,""
"1990-06","1990","06","24.1","E","8.9","","16.5","E","31.5","","-2.0","","44.0","E","0.0","","44.0","E","0","",,"",,""
"1990-07","1990","07","24.0","E","10.8","E","17.4","E","31.0","S","6.0","","133.4","","0.0","","133.4","","0","",,"",,""
