"Station Name","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74.72"
"Longitude","-94.97"
"Elevation","67.70"
"Climate Identifier","2403500"
"WMO Identifier","71924"
"TC Identifier","YRB"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-01","1964","01","-30.5","","-37.7","","-34.1","","-18.9","","-46.7","","0.0","","2.5","","2.5","","30","","9","","89",""
"1964-02","1964","02","-31.3","","-38.1","","-34.7","","-20.0","","-46.1","","0.0","","4.3","","4.3","","30","","2","","124",""
"1964-03","1964","03","-30.9","","-37.6","","-34.3","","-16.7","","-44.4","","0.0","","0.8","","0.8","","30","","11","","105",""
"1964-04","1964","04","-22.2","","-29.2","","-25.7","","-8.9","S","-41.7","S","0.0","","8.4","","7.9","","36","","9","","138",""
"1964-05","1964","05","-8.7","","-15.5","","-12.1","","0.6","","-24.4","","0.0","T","18.0","","17.5","","46","","20","","76",""
"1964-06","1964","06","0.5","","-2.7","","-1.1","","3.3","","-11.7","","0.0","T","20.1","","20.1","","25","","34","","93","S"
"1964-07","1964","07","2.9","","-0.6","","1.2","","8.9","","-2.8","","6.4","","19.6","","25.9","","5","","9","","76",""
"1964-08","1964","08","4.2","","0.1","","2.2","","8.9","","-2.2","S","16.8","","7.1","","23.9","","0","T","9","","113",""
"1964-09","1964","09","-2.0","","-6.2","","-4.1","","3.9","","-17.2","","1.3","","6.6","","7.6","","3","","5","","90",""
"1964-10","1964","10","-15.3","","-22.1","","-18.7","","-5.6","S","-28.9","","0.0","","4.6","","4.6","","5","","9","","77",""
"1964-11","1964","11","-18.6","","-24.2","","-21.4","","-9.4","","-35.6","","0.0","","7.4","","6.9","","10","","9","","97","S"
"1964-12","1964","12","-23.2","","-30.8","","-27.0","","-13.9","","-38.3","","0.0","","10.2","","10.2","","15","","9","","132",""
"1965-01","1965","01","-29.4","","-35.3","","-32.4","","-20.0","","-41.1","S","0.0","","1.8","","1.8","","15","","2","","138",""
"1965-02","1965","02","-26.1","","-34.7","","-30.4","","-5.6","","-42.2","","0.0","","3.0","","3.0","","15","","5","","121",""
"1965-03","1965","03","-25.4","","-32.9","","-29.2","","-17.2","","-38.3","","0.0","","5.6","","5.6","","18","","20","","97","S"
"1965-04","1965","04","-19.1","","-26.7","","-22.9","","-12.2","","-34.4","","0.0","","7.9","","7.9","","20","","9","","79",""
"1965-05","1965","05","-3.7","","-10.3","","-7.0","","0.0","S","-19.4","","0.0","T","6.6","","6.6","","23","","9","","119",""
"1965-06","1965","06","-0.4","","-5.1","","-2.8","","3.9","S","-11.7","","15.7","","9.9","","25.7","","8","","11","","93",""
"1965-07","1965","07","5.0","","0.4","","2.7","","13.3","","-1.1","S","5.1","","12.2","","17.3","","0","","34","","56",""
"1965-08","1965","08","5.1","","-1.0","","2.1","","11.7","S","-6.1","","6.1","","4.6","","10.7","","0","","9","","87",""
"1965-09","1965","09","-4.6","","-9.9","","-7.3","","2.8","","-20.6","S","3.6","","10.9","","14.5","","5","","9","","87","S"
"1965-10","1965","10","-12.8","","-19.7","","-16.3","","-3.3","S","-33.3","","0.0","T","15.0","","15.0","","20","","9","","113",""
"1965-11","1965","11","-15.5","","-23.1","","-19.3","","-2.8","","-34.4","S","0.0","","5.6","","5.6","","23","","9","","158",""
"1965-12","1965","12","-25.3","","-34.3","","-29.8","","-16.7","","-40.0","","0.0","","0.3","","0.3","","23","","9","","97",""
"1966-01","1966","01","-33.2","","-41.7","","-37.5","","-18.3","","-52.2","","0.0","","1.3","","1.0","","23","","9","","97",""
"1966-02","1966","02","-26.4","","-35.6","","-31.0","","-15.0","","-50.6","","0.0","","1.8","","1.8","","23","","11","","135",""
"1966-03","1966","03","-28.4","","-35.7","","-32.1","","-17.2","","-45.0","","0.0","","3.0","","3.0","","28","","9","","108",""
"1966-04","1966","04","-21.2","","-29.3","","-25.3","","-13.9","","-39.4","","0.0","","6.1","","4.6","","33","","11","","113",""
"1966-05","1966","05","-5.4","","-12.9","","-9.2","","1.7","S","-25.6","","0.3","","5.3","","5.6","","30","","9","","100",""
"1966-06","1966","06","0.6","","-4.7","","-2.1","","4.4","","-11.1","S","0.0","T","6.6","","6.6","","8","","36","","85",""
"1966-07","1966","07","6.1","","1.2","","3.7","","12.2","","-0.6","","14.2","","1.0","","15.2","","0","T","9","","108",""
"1966-08","1966","08","5.3","","0.9","","3.1","","8.9","","-1.7","S","37.8","","1.3","","39.1","","0","T","9","","101",""
"1966-09","1966","09","-2.5","","-6.4","","-4.5","","5.0","","-15.6","","15.2","","4.8","","21.1","","0","T","36","","80",""
"1966-10","1966","10","-13.2","","-19.3","","-16.3","","-1.7","","-30.0","","0.0","T","9.7","","8.9","","8","","5","","84",""
"1966-11","1966","11","-22.8","","-29.1","","-26.0","","-9.4","","-36.7","","0.0","","0.3","","0.3","","5","","18","","113",""
"1966-12","1966","12","-24.4","","-32.2","","-28.3","","-15.6","","-41.7","","0.0","","6.6","","5.3","","15","","23","","93",""
"1967-01","1967","01","-27.3","","-34.4","","-30.9","","-16.1","","-43.3","","0.0","","1.5","","1.3","","15","","2","","97",""
"1967-02","1967","02","-32.9","","-39.9","","-36.4","","-21.7","","-47.8","","0.0","","0.8","","0.8","","15","","11","","68",""
"1967-03","1967","03","-28.1","","-36.9","","-32.5","","-12.8","","-44.4","","0.0","","6.9","","5.8","","23","","20","","84",""
"1967-04","1967","04","-21.4","","-29.0","","-25.2","","-12.2","","-37.2","","0.0","","8.6","","7.6","","23","","14","","66",""
"1967-05","1967","05","-5.8","","-11.4","","-8.6","","-1.1","","-17.8","S","0.0","","10.9","","8.4","","28","","9","","97",""
"1967-06","1967","06","0.7","","-3.9","","-1.6","","6.1","","-11.7","","1.0","","3.8","","4.6","","0","T","36","","71",""
"1967-07","1967","07","4.7","","0.6","","2.7","","10.0","","-1.1","S","54.4","","18.5","","72.4","","0","T","11","","100",""
"1967-08","1967","08","4.2","","-1.2","","1.5","","8.3","","-5.0","","14.0","","13.7","","27.2","","10","","9","","97",""
"1967-09","1967","09","-4.6","","-8.8","","-6.7","","-1.1","","-15.0","S","0.0","T","22.6","","20.8","","18","","5","","100",""
"1967-10","1967","10","-11.6","","-17.4","","-14.5","","-2.2","","-30.6","","0.0","T","22.6","","23.9","","66","","9","","108",""
"1967-11","1967","11","-27.7","","-34.9","","-31.3","","-15.0","","-42.8","","0.0","","4.1","","4.3","","28","","9","","72",""
"1967-12","1967","12","-23.6","","-30.1","","-26.9","","-10.0","","-43.3","","0.0","","7.6","","7.4","","30","","11","","77",""
"1968-01","1968","01","-31.1","","-38.1","","-34.6","","-22.2","","-45.6","","0.0","","6.6","","6.6","","33","","7","","109",""
"1968-02","1968","02","-31.6","","-40.3","","-36.0","","-23.9","","-46.1","S","0.0","","1.8","","1.8","","33","","5","","69",""
"1968-03","1968","03","-26.4","","-33.7","","-30.1","","-17.2","","-47.2","","0.0","","3.8","","3.3","","36","","7","","93",""
"1968-04","1968","04","-17.4","","-25.2","","-21.3","","-5.6","","-30.6","S","0.0","","6.4","","6.1","","33","","7","","82",""
"1968-05","1968","05","-9.2","","-15.6","","-12.4","","-4.4","","-27.8","","0.0","","20.3","","17.5","","51","","11","","97",""
"1968-06","1968","06","0.5","","-3.3","","-1.4","","2.2","S","-9.4","","0.0","T","13.2","","16.0","","15","","11","","74",""
"1968-07","1968","07","7.6","","1.4","","4.5","","12.2","","-1.7","","5.3","","0.0","T","5.3","","0","","7","","79",""
"1968-08","1968","08","5.2","","0.3","","2.8","","9.4","S","-3.9","","38.1","","4.6","","42.7","","0","T","11","","72","S"
"1968-09","1968","09","-1.8","","-6.1","","-4.0","","1.7","","-15.0","","0.3","","16.3","","14.2","","8","","9","","100",""
"1968-10","1968","10","-7.3","","-13.1","","-10.2","","-0.6","","-23.3","","0.0","T","23.9","","19.1","","30","","2","","92",""
"1968-11","1968","11","-22.1","","-29.3","","-25.7","","-2.8","","-41.1","","0.0","","9.1","","8.9","","36","","2","","85",""
"1968-12","1968","12","-25.9","","-33.6","","-29.8","","-12.8","","-41.1","","0.0","","3.3","","3.3","","33","","5","","90",""
"1969-01","1969","01","-24.6","","-32.7","","-28.7","","-6.7","","-39.4","","0.0","","5.6","","5.6","","36","","5","","74",""
"1969-02","1969","02","-23.4","","-31.5","","-27.5","","-15.0","","-38.9","S","0.0","","8.6","","8.6","","38","","9","","77",""
"1969-03","1969","03","-27.2","","-35.3","","-31.3","","-17.2","","-44.4","S","0.0","","1.3","","1.3","","33","","11","","84",""
"1969-04","1969","04","-19.4","","-27.1","","-23.3","","-9.4","","-36.1","S","0.0","","5.6","","4.6","","30","","34","","74",""
"1969-05","1969","05","-8.5","","-14.0","","-11.3","","-3.9","","-21.1","","0.0","","6.4","","6.4","","33","","36","","60",""
"1969-06","1969","06","0.4","","-4.1","","-1.9","","6.7","","-11.7","","1.0","","1.0","","2.0","","0","T","36","","48",""
"1969-07","1969","07","5.5","","1.0","","3.3","","12.2","","-1.7","S","51.8","","1.8","","53.6","","0","","5","","55","S"
"1969-08","1969","08","6.2","","0.7","","3.5","","12.8","","-3.3","S","41.1","","0.3","","41.4","","0","","11","","82",""
"1969-09","1969","09","-2.4","","-6.9","","-4.7","","2.2","","-15.0","","5.6","","31.0","","33.0","","18","","36","","79",""
"1969-10","1969","10","-9.2","","-15.5","","-12.4","","0.0","","-27.8","","0.0","T","22.9","","24.6","","33","","34","","93",""
"1969-11","1969","11","-22.3","","-31.0","","-26.7","","-6.7","","-36.7","S","0.0","","3.8","","3.8","","36","","9","","138",""
"1969-12","1969","12","-22.6","","-30.0","","-26.3","","-14.4","","-37.2","","0.0","","5.1","","4.6","","38","","2","","77",""
"1970-01","1970","01","-26.9","","-34.3","","-30.6","","-17.2","","-41.7","S","0.0","","3.0","","2.8","","38","","2","","82",""
"1970-02","1970","02","-26.4","","-34.8","","-30.6","","-8.3","","-41.7","","0.0","","2.5","","2.0","","38","","36","","89",""
"1970-03","1970","03","-24.7","","-33.6","","-29.2","","-15.6","","-41.1","","0.0","","3.0","","2.5","","38","","2","","80",""
"1970-04","1970","04","-23.2","","-30.6","","-26.9","","-13.3","","-37.2","","0.0","","4.6","","4.6","","38","","9","","64",""
"1970-05","1970","05","-10.2","","-17.2","","-13.7","","-1.7","S","-27.2","S","0.0","T","1.5","","0.8","","28","","32","","69",""
"1970-06","1970","06","-0.2","","-4.4","","-2.3","","4.4","","-11.1","","4.3","","14.0","","17.5","","8","","14","","66",""
"1970-07","1970","07","8.1","","1.1","","4.6","","15.6","","-0.6","S","13.7","","1.5","","15.2","","0","","36","","55",""
"1970-08","1970","08","5.7","","-0.2","","2.8","","13.9","","-3.9","","24.4","","7.6","","32.0","","0","","36","","61",""
"1970-09","1970","09","-1.8","","-5.9","","-3.9","","1.1","S","-11.1","","0.0","T","14.0","","13.7","","5","","9","","97",""
"1970-10","1970","10","-10.0","","-17.2","","-13.6","","0.0","","-27.2","","0.0","T","8.4","","4.8","","18","","9","","76",""
"1970-11","1970","11","-21.5","","-28.0","","-24.8","","-3.3","","-37.8","","0.0","","2.5","","2.5","","20","","29","","77",""
"1970-12","1970","12","-28.2","","-34.8","","-31.5","","-18.9","","-40.6","S","0.0","","1.8","","1.8","","23","","18","","80",""
"1971-01","1971","01","-28.7","","-36.2","","-32.5","","-15.6","S","-43.3","S","0.0","","1.8","","1.8","","25","","5","","97",""
"1971-02","1971","02","-30.1","","-35.3","","-32.7","","-20.6","S","-41.7","","0.0","","4.6","","4.6","","30","","34","","97",""
"1971-03","1971","03","-22.7","","-30.9","","-26.8","","-12.8","","-37.8","","0.0","","0.3","","0.3","","28","","36","","84",""
"1971-04","1971","04","-18.2","","-25.7","","-22.0","","-2.8","","-37.8","","0.0","","17.0","","11.4","","36","","11","","129",""
"1971-05","1971","05","-8.3","","-15.3","","-11.8","","-3.3","S","-23.9","","0.0","","19.3","","15.5","","48","","34","","72",""
"1971-06","1971","06","4.2","","-1.8","","1.2","","12.8","","-13.9","","0.5","","7.1","","5.1","","0","T","11","","92",""
"1971-07","1971","07","9.1","","2.5","","5.8","","13.3","S","-0.6","","12.4","","1.3","","14.2","","0","","9","","80",""
"1971-08","1971","08","3.4","","-1.0","","1.2","","9.4","","-3.9","S","40.9","","18.5","","57.4","","3","","11","","89",""
"1971-09","1971","09","-1.9","","-6.1","","-4.0","","1.1","","-13.3","","0.0","T","18.5","","15.0","","10","","36","","72",""
"1971-10","1971","10","-10.0","","-17.4","","-13.7","","-1.7","","-30.0","","0.0","","13.5","","9.7","","25","","11","","93",""
"1971-11","1971","11","-21.4","","-29.4","","-25.4","","-13.3","","-35.0","S","0.0","","1.8","","1.8","","25","","11","","82",""
"1971-12","1971","12","-30.2","","-36.0","","-33.1","","-22.8","","-41.1","","0.0","","3.8","","3.6","","","M",,"","<31",""
"1972-01","1972","01","-34.1","","-40.0","","-37.1","","-23.3","","-47.8","","0.0","","4.8","","3.8","","28","","36","","76",""
"1972-02","1972","02","-34.4","","-40.8","","-37.6","","-26.7","","-48.9","","0.0","","4.1","","3.3","","30","","20","","77","S"
"1972-03","1972","03","-28.6","","-34.8","","-31.7","","-18.9","S","-43.9","","0.0","","3.6","","3.3","","33","","11","","84",""
"1972-04","1972","04","-22.5","","-30.6","","-26.6","","-11.7","","-40.6","","0.0","","0.3","","0.3","","30","","11","","71",""
"1972-05","1972","05","-10.2","","-16.8","","-13.5","","-1.7","","-23.9","","0.0","","8.6","","6.4","","33","","34","","76","S"
"1972-06","1972","06","-0.9","","-5.4","","-3.2","","1.7","S","-11.1","","0.0","T","7.6","","9.4","","10","","5","","61",""
"1972-07","1972","07","5.1","","0.4","","2.8","","9.4","","-1.7","","8.1","","0.0","T","8.1","","0","","34","","84",""
"1972-08","1972","08","3.1","","-1.3","","0.9","","10.0","","-5.0","","18.8","","9.7","","27.9","","0","T","34","","56",""
"1972-09","1972","09","-4.6","","-9.4","","-7.0","","2.8","","-18.9","","0.0","T","12.7","","7.9","","15","","9","","68",""
"1972-10","1972","10","-14.2","","-20.7","","-17.5","","-6.1","","-26.7","","0.0","","3.3","","3.0","","15","","11","","72","S"
"1972-11","1972","11","-21.8","","-29.1","","-25.5","","-13.9","","-40.0","","0.0","","3.3","","3.3","","18","","14","","71",""
"1972-12","1972","12","-29.7","","-35.6","","-32.7","","-20.6","","-40.6","S","0.0","","1.5","","1.5","","20","","5","","68","S"
"1973-01","1973","01","-31.0","","-37.1","","-34.1","","-17.8","","-43.9","","0.0","","5.1","","4.6","","23","","11","","84",""
"1973-02","1973","02","-31.6","","-38.7","","-35.2","","-24.4","","-43.9","","0.0","","1.5","","1.0","","25","","36","","66","S"
"1973-03","1973","03","-31.4","","-37.7","","-34.6","","-23.9","S","-45.6","","0.0","","0.8","","0.8","","25","","5","","79",""
"1973-04","1973","04","-21.3","","-29.6","","-25.5","","-11.7","","-36.1","","0.0","","1.3","","1.0","","25","","14","","51",""
"1973-05","1973","05","-8.0","","-14.9","","-11.5","","4.4","","-26.7","","0.0","T","3.0","","2.0","","23","","11","","89",""
"1973-06","1973","06","4.2","","-0.9","","1.7","","8.9","","-7.8","S","5.8","","0.0","T","5.8","","0","T","34","","60","S"
"1973-07","1973","07","6.4","","0.8","","3.6","","13.3","","-1.7","S","15.5","","6.1","","21.1","","0","","11","","69","S"
"1973-08","1973","08","6.1","","0.8","","3.5","","13.3","S","-3.3","S","17.0","","8.6","","24.9","","0","","2","","89",""
"1973-09","1973","09","-1.9","","-5.9","","-3.9","","9.4","","-12.2","","13.2","","22.4","","35.8","","13","","11","","84",""
"1973-10","1973","10","-7.1","","-12.1","","-9.6","","-1.1","S","-26.1","","0.0","T","21.6","","16.8","","33","","11","","122",""
"1973-11","1973","11","-16.6","","-23.3","","-20.0","","-7.8","","-32.2","","0.0","","21.1","","17.8","","41","","9","","77",""
"1973-12","1973","12","-23.6","","-30.8","","-27.2","","-15.0","S","-40.0","S","0.0","","5.8","","4.8","","46","","11","","97",""
"1974-01","1974","01","-30.5","","-36.8","","-33.7","","-22.2","","-42.2","","0.0","","2.8","","2.5","","46","","2","","77",""
"1974-02","1974","02","-30.0","","-36.7","","-33.4","","-19.4","","-43.3","","0.0","","1.0","","1.0","","46","","7","","72",""
"1974-03","1974","03","-30.3","","-36.3","","-33.3","","-23.3","S","-40.6","","0.0","","2.5","","2.5","","46","","5","","69",""
"1974-04","1974","04","-22.9","","-30.3","","-26.6","","-10.0","","-36.1","","0.0","","6.6","","6.4","","48","","2","","64",""
"1974-05","1974","05","-8.1","","-14.8","","-11.5","","0.0","","-20.6","","0.0","T","26.4","","19.1","","69","","11","","72",""
"1974-06","1974","06","-0.9","","-7.5","","-4.2","","6.7","","-16.7","","3.6","","14.7","","14.5","","10","","2","","68",""
"1974-07","1974","07","5.8","","0.6","","3.2","","12.2","","-2.2","","25.4","","9.4","","35.6","","0","T","11","","84",""
"1974-08","1974","08","5.3","","-0.7","","2.3","","12.8","","-3.9","","17.8","","6.9","","24.9","","0","","11","","87",""
"1974-09","1974","09","-2.2","","-6.9","","-4.6","","3.3","S","-16.1","","1.3","","10.4","","8.4","","5","","11","","82",""
"1974-10","1974","10","-13.1","","-19.7","","-16.4","","-1.1","S","-28.9","S","0.0","T","13.5","","12.2","","15","","11","","92",""
"1974-11","1974","11","-19.6","","-27.9","","-23.8","","-9.4","","-40.6","","0.0","","6.4","","5.8","","15","","18","","80",""
"1974-12","1974","12","-27.7","","-35.1","","-31.4","","-13.9","","-41.1","","0.0","","7.1","","6.6","","20","","11","","100",""
"1975-01","1975","01","-33.6","","-40.3","","-37.0","","-23.9","","-47.8","","0.0","","1.8","","1.8","","23","","2","","87",""
"1975-02","1975","02","-26.9","","-34.4","","-30.7","","-19.4","S","-40.0","S","0.0","","4.3","","4.1","","28","","34","","90",""
"1975-03","1975","03","-29.8","","-37.0","","-33.4","","-23.9","","-42.2","S","0.0","","3.0","","2.3","","30","","36","","77","S"
"1975-04","1975","04","-17.8","","-26.3","","-22.1","","0.0","","-36.7","","0.0","","10.9","","7.6","","38","","18","","71",""
"1975-05","1975","05","-4.9","","-12.4","","-8.7","","4.4","","-21.1","","0.5","","11.7","","9.4","","25","","11","","84",""
"1975-06","1975","06","5.3","","0.2","","2.8","","12.2","","-2.2","","20.6","","4.1","","24.6","","0","","9","","76",""
"1975-07","1975","07","4.9","","-0.1","","2.4","","9.4","","-1.7","","21.6","","3.3","","26.4","","0","","36","","74",""
"1975-08","1975","08","4.2","","-1.3","","1.5","","10.6","","-6.7","","21.8","","13.0","","33.5","","0","T","11","","66",""
"1975-09","1975","09","-5.6","","-11.1","","-8.4","","1.1","","-20.6","","0.5","","31.2","","27.7","","10","","20","","64",""
"1975-10","1975","10","-12.2","","-18.4","","-15.3","","-5.0","S","-26.7","","0.0","","11.7","","7.4","","18","","11","","87",""
"1975-11","1975","11","-19.9","","-27.0","","-23.5","","-6.1","","-35.6","","0.0","","1.8","","1.3","","18","","5","","85",""
"1975-12","1975","12","-26.7","","-34.2","","-30.5","","-16.7","","-40.6","","0.0","","4.1","","3.6","","20","","11","","93",""
"1976-01","1976","01","-28.5","","-35.4","","-32.0","","-16.7","","-45.6","","0.0","","4.8","","4.6","","25","","36","","93",""
"1976-02","1976","02","-30.5","","-37.3","","-33.9","","-22.2","","-42.2","S","0.0","","1.0","","1.0","","25","","34","","84",""
"1976-03","1976","03","-28.7","","-35.6","","-32.2","","-17.8","","-45.0","","0.0","","6.9","","6.9","","30","","5","","71","S"
"1976-04","1976","04","-17.1","","-25.2","","-21.2","","-3.9","","-33.9","","0.0","T","8.4","","7.9","","36","","36","","71",""
"1976-05","1976","05","-9.7","","-17.5","","-13.6","","4.4","","-24.4","S","0.0","","13.0","","7.4","","33","","34","","66",""
"1976-06","1976","06","1.0","","-3.5","","-1.3","","6.7","","-11.7","","9.4","","4.1","","13.7","","3","","5","","64",""
"1976-07","1976","07","6.4","","0.8","","3.6","","16.7","","-1.7","","0.8","","6.4","","7.1","","0","T","9","","89",""
"1976-08","1976","08","2.4","","-1.6","","0.4","","7.2","S","-5.0","S","20.8","","19.6","","38.6","","3","","34","","95",""
"1976-09","1976","09","-1.7","","-5.6","","-3.7","","2.8","","-14.4","","0.0","T","1.0","","1.0","","0","T","5","","79",""
"1976-10","1976","10","-14.7","","-20.9","","-17.8","","-7.2","","-28.9","","0.0","","17.8","","9.1","","13","","2","","66",""
"1976-11","1976","11","-22.8","","-29.2","","-26.0","","-10.6","","-38.9","","0.0","","5.6","","3.3","","18","","36","","77",""
"1976-12","1976","12","-25.1","","-33.2","","-29.2","","-6.1","","-41.1","S","0.0","","4.8","","4.1","","18","","9","","84",""
"1977-01","1977","01","-18.9","","-28.7","","-23.8","","-0.8","","-37.0","","0.0","","2.1","","1.8","","9","","34","","93",""
"1977-02","1977","02","-33.3","","-40.1","","-36.7","","-23.7","","-44.6","","0.0","","0.7","","0.7","","10","","19","","59",""
"1977-03","1977","03","-26.5","","-33.3","","-29.9","","-15.7","S","-41.2","","0.0","","1.8","","1.7","","11","","9","","89",""
"1977-04","1977","04","-17.1","","-24.9","","-21.0","","-8.7","","-35.1","","0.0","","3.1","","2.7","","14","","10","","89",""
"1977-05","1977","05","-7.5","","-13.6","","-10.6","","-0.2","","-21.6","S","0.0","T","1.9","","2.0","","16","","35","","78",""
"1977-06","1977","06","3.0","","-1.4","","0.8","","8.5","","-8.5","","1.2","","0.0","T","1.2","","0","T","11","","109",""
"1977-07","1977","07","8.5","","2.1","","5.3","","14.2","","-1.0","","4.9","","0.0","T","4.9","","0","","10","","83",""
"1977-08","1977","08","6.8","","1.1","","4.0","","13.9","","-3.0","S","4.0","","0.9","","4.9","","0","T","5","","74",""
"1977-09","1977","09","-1.8","","-6.6","","-4.2","","3.0","","-11.7","","16.0","","33.6","","52.9","","15","","13","","69",""
"1977-10","1977","10","-10.9","","-17.6","","-14.3","","-1.5","","-28.5","","0.0","","21.9","","22.4","","31","","22","","69",""
"1977-11","1977","11","-19.7","","-26.8","","-23.3","","-11.4","S","-34.2","","0.0","","1.8","","1.8","","27","","2","","76",""
"1977-12","1977","12","-26.5","","-33.8","","-30.2","","-21.6","","-42.7","","0.0","","2.6","","2.6","","27","","11","","98",""
"1978-01","1978","01","-25.6","","-34.4","","-30.0","","-15.2","","-42.3","","0.0","","10.3","","9.3","","26","","36","","96",""
"1978-02","1978","02","-24.0","","-30.8","","-27.4","","-13.0","","-40.9","S","0.0","","1.4","","1.4","","27","","14","","109",""
"1978-03","1978","03","-29.4","","-36.0","","-32.7","","-20.2","","-42.2","","0.0","","4.7","","4.7","","27","","35","","96",""
"1978-04","1978","04","-21.4","","-28.3","","-24.9","","-10.3","","-35.9","S","0.0","","6.7","","6.9","","30","","12","","96",""
"1978-05","1978","05","-9.2","","-16.0","","-12.6","","-3.0","","-25.8","","0.0","","14.2","","11.2","","37","","3","","57",""
"1978-06","1978","06","-1.0","","-4.9","","-3.0","","4.2","","-12.7","","0.0","T","28.6","","28.5","","10","","10","","80",""
"1978-07","1978","07","7.8","","2.0","","4.9","","12.9","","-0.2","","2.0","","0.0","","2.0","","0","","10","","80",""
"1978-08","1978","08","2.4","","-1.0","","0.7","","6.5","","-3.7","","43.1","","15.6","","59.1","","1","","10","","67",""
"1978-09","1978","09","-3.3","","-8.6","","-6.0","","1.3","","-14.6","","15.2","","13.1","","27.8","","3","","34","","78",""
"1978-10","1978","10","-18.5","","-25.2","","-21.9","","-4.2","","-32.6","","0.0","","12.3","","11.8","","12","","3","","63",""
"1978-11","1978","11","-23.9","","-32.4","","-28.2","","-15.4","","-37.5","S","0.0","","9.5","","9.3","","20","","36","","80",""
"1978-12","1978","12","-21.8","","-29.4","","-25.6","","-11.1","","-37.4","","0.0","","9.2","","5.6","","25","","11","","72",""
"1979-01","1979","01","-23.2","","-31.9","","-27.6","","-13.3","","-40.5","","0.0","","5.0","","4.5","","28","","2","","81",""
"1979-02","1979","02","-37.6","","-44.1","","-40.9","","-27.0","","-52.0","","0.0","","3.8","","3.8","","18","","2","","69",""
"1979-03","1979","03","-28.4","","-36.0","","-32.2","","-16.5","","-44.7","","0.0","","5.1","","4.0","","23","","35","","85",""
"1979-04","1979","04","-18.3","","-26.0","","-22.2","","-5.1","","-35.5","","0.0","T","11.0","","8.3","","25","","33","","81",""
"1979-05","1979","05","-7.0","","-13.8","","-10.4","","0.5","","-22.8","","0.0","T","12.1","","9.2","","30","","4","","74",""
"1979-06","1979","06","-1.0","","-5.6","","-3.3","","4.4","","-12.7","","2.0","","8.1","","9.3","","2","","1","S","52","S"
"1979-07","1979","07","6.7","","0.9","","3.8","","14.1","","-2.8","","20.4","","2.8","","23.0","","0","","5","","87",""
"1979-08","1979","08","2.8","","-2.3","","0.3","","10.4","","-7.1","","4.0","","16.2","","20.2","","1","","9","","70",""
"1979-09","1979","09","-3.1","","-8.1","","-5.6","","4.5","","-17.5","","0.4","","26.3","","23.4","","11","","3","","72",""
"1979-10","1979","10","-13.6","","-20.5","","-17.1","","-3.8","","-32.6","","0.0","","10.2","","9.1","","15","","7","","63",""
"1979-11","1979","11","-19.3","","-27.7","","-23.5","","-7.4","","-36.3","","0.0","","13.7","","12.8","","19","","10","S","70","S"
"1979-12","1979","12","-26.8","","-34.4","","-30.6","","-16.2","","-43.0","","0.0","","6.0","","4.4","","23","","11","","74",""
"1980-01","1980","01","-26.1","","-34.1","","-30.1","","-12.9","","-40.6","","0.0","","4.9","","4.5","","25","","36","","89",""
"1980-02","1980","02","-23.8","","-31.2","","-27.5","","-13.3","","-40.2","","0.0","T","5.1","","3.5","","22","","33","S","74","S"
"1980-03","1980","03","-24.0","","-31.8","","-27.9","","-8.3","","-40.3","","0.0","","5.2","","5.2","","24","","35","","72",""
"1980-04","1980","04","-22.6","","-29.6","","-26.1","","-11.5","","-36.3","","0.0","","1.3","","1.3","","20","","4","","70",""
"1980-05","1980","05","-5.5","","-10.8","","-8.2","","-0.9","","-18.1","","0.0","T","11.3","","10.3","","24","","9","","69",""
"1980-06","1980","06","1.6","","-3.6","","-1.0","","12.3","","-13.4","","8.0","","7.1","","14.5","","0","T","8","","50",""
"1980-07","1980","07","6.9","","1.6","","4.3","","12.2","","-2.0","","17.0","","2.2","","19.2","","0","","8","","69",""
"1980-08","1980","08","5.0","","-0.2","","2.4","","12.4","","-4.3","","11.7","","4.3","","16.0","","0","T","11","","61",""
"1980-09","1980","09","-4.7","","-9.5","","-7.1","","3.7","","-18.0","","0.8","","21.0","","18.2","","9","","35","","54",""
"1980-10","1980","10","-10.0","","-17.0","","-13.5","","-0.9","","-27.4","","0.0","","6.1","","4.5","","15","","34","","81",""
"1980-11","1980","11","-17.7","","-24.7","","-21.2","","-10.5","","-34.8","","0.0","","11.1","","8.1","","20","","3","","81",""
"1980-12","1980","12","-25.6","","-32.8","","-29.2","","-13.2","","-41.4","","0.0","","5.3","","4.9","","24","","33","","89",""
"1981-01","1981","01","-23.6","","-30.8","","-27.2","","-13.1","","-37.8","","0.0","","10.7","","8.1","","32","","33","","98",""
