"Station Name","KELOWNA PC BURNETTS NURSERY"
"Province","BRITISH COLUMBIA"
"Latitude","49.87"
"Longitude","-119.48"
"Elevation","349.90"
"Climate Identifier","1123992"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-07","1986","07","24.6","","11.5","","18.1","","32.0","","7.0","","16.0","","0.0","","16.0","","0","",,"",,""
"1986-08","1986","08","29.5","","12.5","","21.0","","34.0","S","7.5","","10.4","","0.0","","10.4","","0","",,"",,""
"1986-09","1986","09","19.1","","8.2","","13.7","","27.0","","2.5","","49.2","","0.0","","49.2","","0","",,"",,""
"1986-10","1986","10","13.8","","2.6","","8.2","","21.0","","-1.0","S","16.2","","0.0","","16.2","","0","",,"",,""
"1986-11","1986","11","6.1","","-1.1","","2.5","","13.5","","-12.5","","22.6","E","13.6","E","36.2","E","0","",,"",,""
"1986-12","1986","12","2.2","","-2.2","","0.0","","7.5","","-7.5","S","5.8","","13.5","","19.3","","0","",,"",,""
"1987-01","1987","01","1.8","","-4.1","","-1.2","","7.5","","-11.5","","0.6","","23.9","","24.5","","0","T",,"",,""
"1987-02","1987","02","6.1","","-2.5","","1.8","","10.0","","-7.5","","4.6","E","0.7","E","5.3","E","0","",,"",,""
"1987-03","1987","03","11.1","","0.2","","5.7","","16.0","","-5.5","","13.6","","1.2","","14.8","","0","",,"",,""
"1987-04","1987","04","17.4","","4.3","","10.9","","27.0","","-1.0","S","30.8","","0.0","","30.8","","0","",,"",,""
"1987-05","1987","05","22.0","","7.0","","14.5","","31.5","","1.0","","16.6","","0.0","","16.6","","0","",,"",,""
"1987-06","1987","06","27.6","","11.9","","19.8","","37.5","","5.0","","12.4","","0.0","","12.4","","0","",,"",,""
"1987-07","1987","07","27.6","","14.1","","20.9","","37.5","","10.5","S","26.8","","0.0","","26.8","","0","",,"",,""
"1987-08","1987","08","26.9","","11.2","","19.1","","35.0","","7.5","","23.6","","0.0","","23.6","","0","",,"",,""
"1987-09","1987","09","24.8","","8.6","","16.7","","33.0","","3.5","S","12.8","","0.0","","12.8","","0","",,"",,""
"1987-10","1987","10","15.8","","2.3","","9.1","","23.0","S","-2.0","","2.8","","0.0","","2.8","","0","",,"",,""
"1987-11","1987","11","8.7","","1.8","","5.3","","17.0","","-2.5","","16.2","","0.0","T","16.2","","0","",,"",,""
"1987-12","1987","12","2.2","","-2.6","","-0.2","","9.5","S","-7.5","S","13.4","","13.0","","26.4","","5","",,"",,""
"1988-01","1988","01","1.0","","-5.1","","-2.1","","9.5","","-16.5","","2.0","","16.8","","18.8","","0","",,"",,""
"1988-02","1988","02","5.8","","-3.0","","1.4","","14.0","","-17.0","","5.0","","8.0","","13.0","","0","",,"",,""
"1988-03","1988","03","10.7","","-0.3","","5.2","","17.5","","-4.5","S","16.2","","0.0","T","16.2","","0","",,"",,""
"1988-04","1988","04","16.7","","4.3","","10.5","","25.0","","-3.5","","55.8","","0.0","T","55.8","","0","",,"",,""
"1988-05","1988","05","20.6","","7.2","","13.9","","29.0","","2.5","","29.6","","0.0","","29.6","","0","",,"",,""
"1988-06","1988","06","24.1","","11.2","","17.7","","32.0","","2.5","","39.8","","0.0","","39.8","","0","",,"",,""
"1988-07","1988","07","27.9","","12.6","","20.3","","37.0","","7.0","","48.8","","0.0","","48.8","","0","",,"",,""
"1988-08","1988","08","26.6","","11.9","","19.3","","33.5","","7.0","","26.2","","0.0","","26.2","","0","",,"",,""
"1988-09","1988","09","21.1","","8.3","","14.7","","30.5","S","2.0","S","27.2","","0.0","","27.2","","0","",,"",,""
"1988-10","1988","10","14.3","","5.4","","9.9","","21.5","S","-3.5","S","24.0","","0.0","","24.0","","0","",,"",,""
"1988-11","1988","11","7.5","","0.9","","4.2","","14.0","","-4.0","","30.6","","6.0","","36.6","","0","",,"",,""
"1988-12","1988","12","2.2","","-3.1","","-0.5","","8.0","","-12.5","","14.9","E","22.5","E","37.4","E","10","",,"",,""
"1989-01","1989","01","2.7","","-4.8","","-1.1","","15.0","","-15.5","","2.4","","16.5","","18.9","","0","",,"",,""
"1989-02","1989","02","-1.3","","-9.2","","-5.3","","7.5","","-20.0","S","2.7","","16.6","","19.3","","0","T",,"",,""
"1989-03","1989","03","8.1","","-1.1","","3.5","","14.0","","-13.5","","20.8","","1.0","","21.8","","0","",,"",,""
"1989-04","1989","04","17.3","","3.0","","10.2","","25.5","","-2.0","","15.4","","0.0","","15.4","","0","",,"",,""
"1989-05","1989","05","21.0","E","7.1","E","14.1","E","28.5","","2.5","","31.6","E","0.0","","31.6","E","0","",,"",,""
"1989-06","1989","06","25.8","","12.4","","19.1","","33.5","","8.0","","27.6","","0.0","","27.6","","0","",,"",,""
"1989-07","1989","07","28.2","","12.9","","20.6","","33.5","","8.0","S","32.6","","0.0","","32.6","","0","",,"",,""
"1989-08","1989","08","25.5","","12.9","","19.2","","33.5","","8.5","","44.4","","0.0","","44.4","","0","",,"",,""
"1989-09","1989","09","22.6","","8.3","","15.5","","26.5","","4.5","","31.8","","0.0","","31.8","","0","",,"",,""
"1989-10","1989","10","14.2","","3.4","","8.8","","21.5","","-3.0","","14.8","","0.0","","14.8","","0","",,"",,""
"1989-11","1989","11","7.7","","1.2","","4.5","","19.5","","-5.0","","16.8","","0.0","T","16.8","","","M",,"",,""
"1989-12","1989","12","3.4","","-0.5","","1.5","","8.0","","-6.0","","11.2","","6.4","E","17.6","E","0","",,"",,""
"1990-01","1990","01","3.9","","-1.5","","1.2","","11.5","S","-13.0","","14.8","","6.6","","21.4","","2","",,"",,""
"1990-02","1990","02","3.3","","-5.3","","-1.0","","12.0","","-16.0","","3.2","","3.0","","6.2","","0","",,"",,""
"1990-03","1990","03","11.0","","-1.3","","4.9","","18.0","","-6.5","","7.6","","0.6","","8.2","","0","",,"",,""
"1990-04","1990","04","17.0","","4.4","","10.7","","21.5","S","-0.5","","21.8","","0.0","","21.8","","0","",,"",,""
"1990-05","1990","05","18.6","","8.1","","13.4","","31.5","","4.0","","75.2","","0.0","","75.2","","0","",,"",,""
"1990-06","1990","06","22.8","","11.1","","17.0","","31.5","","5.5","","72.2","","0.0","","72.2","","0","",,"",,""
"1990-07","1990","07","29.0","","14.1","","21.6","","35.0","","8.5","","21.2","","0.0","","21.2","","0","",,"",,""
"1990-08","1990","08","28.3","","14.0","","21.2","","36.5","","7.5","","29.4","","0.0","","29.4","","0","",,"",,""
"1990-09","1990","09","24.5","","8.7","","16.6","","29.5","","4.5","","6.0","","0.0","","6.0","","0","",,"",,""
"1990-10","1990","10","13.3","","4.1","","8.7","","20.5","S","-0.5","","18.0","","0.0","","18.0","","0","",,"",,""
"1990-11","1990","11","7.5","","-0.1","","3.7","","17.0","","-13.0","","22.0","","14.2","","36.2","","7","",,"",,""
"1990-12","1990","12","-2.5","","-7.8","","-5.2","","7.0","S","-28.5","","10.0","E","46.6","E","56.6","E","26","",,"",,""
"1991-01","1991","01","-2.5","","-8.1","","-5.3","","6.0","S","-19.5","","12.2","E","23.4","E","35.6","E","12","",,"",,""
"1991-02","1991","02","7.4","","-0.3","","3.6","","12.0","","-4.5","","21.6","","2.2","","23.8","","0","",,"",,""
"1991-03","1991","03","9.2","","-1.6","","3.8","","18.0","","-8.0","","10.4","","0.8","","11.2","","0","",,"",,""
"1991-04","1991","04","16.4","","2.4","","9.4","","24.0","","-2.0","S","12.2","","0.0","","12.2","","0","",,"",,""
"1991-05","1991","05","19.2","","7.1","","13.2","","24.5","","1.5","S","36.8","","0.0","","36.8","","0","",,"",,""
"1991-06","1991","06","22.7","","10.2","","16.4","","31.0","","3.0","","26.2","","0.0","","26.2","","0","",,"",,""
"1991-07","1991","07","28.2","","13.3","","20.7","","34.5","","9.0","S","17.2","","0.0","","17.2","","0","",,"",,""
"1991-08","1991","08","27.9","","14.3","","21.1","","34.5","","9.5","","41.0","","0.0","","41.0","","0","",,"",,""
"1991-09","1991","09","23.5","","8.6","","16.1","","28.0","","2.0","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1991-10","1991","10","13.6","","2.0","","7.8","","24.0","","-10.5","","15.2","","0.0","","15.2","","0","",,"",,""
"1991-11","1991","11","6.2","","0.2","","3.2","","11.5","","-5.5","","24.4","","13.8","","38.2","","0","",,"",,""
"1991-12","1991","12","4.5","","-1.0","","1.7","","10.0","","-6.0","","6.7","","0.5","","7.2","","0","",,"",,""
"1992-01","1992","01","4.6","","-0.2","","2.2","","13.5","","-5.5","","13.4","","12.2","","25.6","","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","22.9","","7.8","","15.4","","30.0","","2.0","","10.4","","0.0","","10.4","","0","",,"",,""
"1992-06","1992","06","28.3","","13.4","","20.9","","37.0","","6.0","","59.1","E","0.0","","59.1","E","0","",,"",,""
"1992-07","1992","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-08","1992","08","28.1","","13.0","","20.6","","36.0","S","6.0","","9.8","","0.0","","9.8","","0","",,"",,""
"1992-09","1992","09","20.1","","7.1","","13.6","","28.0","","-2.0","","15.0","","0.0","","15.0","","0","",,"",,""
"1992-10","1992","10","13.8","","4.6","","9.2","","23.0","","-1.5","","15.8","","0.0","","15.8","","0","",,"",,""
"1992-11","1992","11","6.0","","1.1","","3.5","","14.5","","-8.0","","67.8","","3.5","E","71.3","E","","M",,"",,""
"1992-12","1992","12","-1.3","","-6.8","","-4.0","","7.5","","-18.5","","","","","","","","","",,"",,""
"1993-01","1993","01","-3.3","","-9.4","","-6.4","","7.0","S","-20.5","","","","","","","","","",,"",,""
"1993-02","1993","02","1.3","E","-6.1","","-2.5","E","8.0","E","-16.0","S","","","","","","","","",,"",,""
"1993-03","1993","03","10.2","","-1.3","","4.4","","16.0","","-8.0","","8.7","E","2.0","E","10.7","E","0","",,"",,""
"1993-04","1993","04","14.9","E","3.2","","9.1","E","19.0","B","-2.0","","40.9","","0.0","","40.9","","0","",,"",,""
"1993-05","1993","05","24.6","E","9.0","","16.8","E","31.5","B","2.0","","30.5","","0.0","","30.5","","0","",,"",,""
"1993-06","1993","06","22.5","E","11.2","E","16.7","E","29.0","B","6.0","B","66.1","","0.0","","66.1","","0","",,"",,""
"1993-07","1993","07","22.7","","12.3","","17.5","","29.5","","9.0","","114.1","","0.0","","114.1","","0","",,"",,""
"1993-08","1993","08","26.6","E","12.6","E","19.6","E","31.5","B","8.0","E","28.2","I","0.0","","28.2","I","0","",,"",,""
"1993-09","1993","09","23.1","E","8.4","E","16.0","E","31.5","","3.0","E","20.8","","0.0","","20.8","","0","",,"",,""
"1993-10","1993","10","14.9","","5.3","","10.1","","24.0","","0.0","","20.0","","0.0","","20.0","","0","",,"",,""
"1993-11","1993","11","5.1","E","-2.9","E","1.1","E","12.0","E","-13.5","E","5.3","","8.0","","13.3","","","M",,"",,""
"1993-12","1993","12","3.2","","-1.1","E","1.0","E","11.0","","-7.0","","15.5","E","16.4","E","31.9","E","","",,"",,""
"1994-01","1994","01","4.5","","-0.2","","2.2","","8.5","","-5.0","","","M","","M","","M","0","",,"",,""
"1994-02","1994","02","2.3","","-3.6","","-0.7","","9.0","","-14.5","S","10.9","","17.0","","27.9","","","M",,"",,""
"1994-03","1994","03","12.8","","-0.1","","6.4","","20.5","","-6.5","S","6.7","","0.0","T","6.7","","0","",,"",,""
"1994-04","1994","04","17.3","","4.9","","11.1","","25.0","","0.0","","23.4","","0.0","","23.4","","0","",,"",,""
"1994-05","1994","05","22.5","","8.4","","15.5","","29.0","","3.0","","12.2","E","0.0","","12.2","E","0","",,"",,""
"1994-06","1994","06","24.8","","10.9","","17.9","","33.0","","6.0","","22.2","","0.0","","22.2","","0","",,"",,""
"1994-07","1994","07","32.9","E","16.4","E","25.2","I","39.5","B","11.0","E","0.0","I","0.0","","0.0","I","0","",,"",,""
"1994-08","1994","08","28.3","I","13.1","I","20.7","I","33.5","I","9.5","I","40.3","","0.0","","40.3","","0","",,"",,""
"1994-09","1994","09","25.7","","9.6","","17.7","","30.0","","6.5","S","8.2","E","0.0","","8.2","E","0","",,"",,""
"1994-10","1994","10","15.0","","4.4","","9.7","","22.5","","0.0","","27.0","E","0.0","","27.0","E","0","",,"",,""
"1994-11","1994","11","5.0","","-1.6","E","1.7","E","11.0","","-7.0","","13.8","","18.0","","31.8","","","M",,"",,""
"1994-12","1994","12","2.9","","-2.5","","0.2","","9.5","","-15.5","","26.0","E","14.0","","40.0","E","0","",,"",,""
"1995-01","1995","01","1.1","","-2.6","","-0.7","","8.0","","-10.0","","27.4","","6.0","","33.4","","","",,"",,""
"1995-02","1995","02","6.8","","-1.9","","2.5","","13.5","","-11.5","S","12.0","E","2.0","","14.0","E","0","",,"",,""
"1995-03","1995","03","9.7","","-1.4","","4.1","","18.5","","-10.0","","26.5","","6.5","","33.0","","0","",,"",,""
"1995-04","1995","04","16.0","E","3.2","","9.6","E","22.0","E","-2.0","S","28.0","","0.0","","28.0","","0","",,"",,""
"1995-05","1995","05","23.8","","7.9","","15.9","","33.0","S","3.0","","7.8","","0.0","","7.8","","0","",,"",,""
"1995-06","1995","06","26.2","","11.9","","19.1","","33.5","","8.5","S","57.0","E","0.0","","57.0","E","0","",,"",,""
"1995-07","1995","07","28.6","","14.7","","21.7","","35.0","","10.0","","18.3","","0.0","","18.3","","0","",,"",,""
"1995-08","1995","08","24.6","","11.5","","18.1","","34.0","","7.5","","36.5","","0.0","","36.5","","0","",,"",,""
"1995-09","1995","09","25.4","","9.6","","17.5","","31.0","","3.0","","17.0","","0.0","","17.0","","0","",,"",,""
"1995-10","1995","10","14.1","","4.0","","9.1","","19.0","","-3.0","","24.8","","0.0","","24.8","","0","",,"",,""
"1995-11","1995","11","7.3","","0.1","","3.7","","13.5","","-9.0","","45.2","","30.3","","75.5","","0","",,"",,""
"1995-12","1995","12","2.0","","-3.3","E","-0.6","E","9.5","","-17.5","","6.8","","39.5","E","46.3","E","","M",,"",,""
"1996-01","1996","01","-1.1","","-7.0","","-4.0","","9.5","","-22.5","","9.8","E","35.7","E","45.5","E","","",,"",,""
"1996-02","1996","02","3.4","","-5.4","","-1.0","","10.5","","-20.0","","25.7","","8.1","","33.8","","0","",,"",,""
"1996-03","1996","03","8.8","E","-1.7","","3.7","E","15.5","B","-9.5","","11.0","","4.5","","15.5","","0","",,"",,""
"1996-04","1996","04","15.8","","3.9","","9.9","","20.5","","-2.0","","21.8","","0.0","","21.8","","0","",,"",,""
"1996-05","1996","05","17.8","","6.5","","12.2","","26.0","","-1.0","","63.2","","0.0","","63.2","","0","",,"",,""
"1996-06","1996","06","24.6","E","10.4","E","17.4","E","30.5","E","5.0","E","6.2","","0.0","","6.2","","0","",,"",,""
"1996-07","1996","07","30.5","","14.1","","22.3","","36.5","","8.0","","22.4","","0.0","","22.4","","0","",,"",,""
"1996-08","1996","08","28.5","","12.7","","20.6","","35.0","","8.0","","12.0","","0.0","","12.0","","0","",,"",,""
"1996-09","1996","09","20.1","","8.4","","14.3","","26.0","S","2.5","S","62.6","","0.0","","62.6","","0","",,"",,""
"1996-10","1996","10","12.9","","3.2","","8.1","","21.0","","-3.0","","52.3","","0.0","","52.3","","0","",,"",,""
"1996-11","1996","11","4.0","","-2.2","","0.9","","13.5","","-15.0","","12.8","","52.8","","65.6","","","M",,"",,""
"1996-12","1996","12","-1.6","","-7.5","","-4.6","","8.5","","-19.5","S","2.5","","53.7","","56.2","","","",,"",,""
"1997-01","1997","01","2.3","","-3.8","","-0.7","","9.0","","-17.5","","2.2","","14.0","","16.2","","","",,"",,""
"1997-02","1997","02","4.6","","-2.8","","0.9","","11.0","S","-9.0","","18.8","","6.0","","24.8","","","",,"",,""
"1997-03","1997","03","9.7","E","-0.1","","4.8","E","18.5","E","-6.0","","15.2","","16.6","","31.8","","","",,"",,""
"1997-04","1997","04","15.2","","1.8","","8.5","","21.0","","-4.0","","11.8","","0.0","","11.8","","0","",,"",,""
"1997-05","1997","05","21.9","E","8.7","E","15.4","E","30.5","E","2.5","E","40.2","","0.0","","40.2","","0","",,"",,""
"1997-06","1997","06","23.6","E","11.8","E","17.7","E","31.0","","7.0","","55.0","","0.0","","55.0","","0","",,"",,""
"1997-07","1997","07","27.0","","13.6","","20.3","","34.0","","11.0","S","55.0","","0.0","","55.0","","0","",,"",,""
"1997-08","1997","08","28.1","","14.4","","21.3","","35.0","","10.0","","10.6","","0.0","","10.6","","0","",,"",,""
"1997-09","1997","09","22.0","E","10.6","","16.3","E","28.5","","6.0","","62.0","E","0.0","","62.0","E","0","",,"",,""
"1997-10","1997","10","13.0","","4.7","","8.9","","18.0","","-1.0","","26.3","","0.0","","26.3","","0","",,"",,""
"1997-11","1997","11","7.0","","1.5","","4.2","","14.5","","-3.0","","11.9","","0.0","","11.9","","0","",,"",,""
"1997-12","1997","12","4.6","","-1.0","","1.8","","8.0","S","-6.0","","14.3","","2.2","","16.5","","0","",,"",,""
"1998-01","1998","01","2.1","","-3.9","","-0.9","","11.0","","-16.0","","11.1","","29.1","","40.2","","","",,"",,""
"1998-02","1998","02","6.8","","-0.3","","3.3","","12.0","","-4.0","S","5.7","","0.2","","5.9","","","",,"",,""
"1998-03","1998","03","10.1","","1.5","","5.8","","16.5","","-3.0","","34.8","","1.5","","36.3","","0","",,"",,""
"1998-04","1998","04","17.0","","3.7","","10.4","","25.5","","-1.0","S","35.9","","0.0","","35.9","","0","",,"",,""
"1998-05","1998","05","23.7","","9.8","","16.8","","30.0","","4.0","","28.5","I","0.0","","28.5","I","0","",,"",,""
"1998-06","1998","06","25.4","","12.9","","19.2","","31.0","","9.0","","28.0","","0.0","","28.0","","0","",,"",,""
"1998-07","1998","07","32.0","","17.1","","24.6","","40.0","","11.0","","7.2","","0.0","","7.2","","0","",,"",,""
"1998-08","1998","08","31.0","","14.5","","22.8","","40.0","","10.0","","1.0","","0.0","","1.0","","0","",,"",,""
"1998-09","1998","09","25.9","","11.3","","18.6","","32.5","S","6.5","","11.4","","0.0","","11.4","","0","",,"",,""
"1998-10","1998","10","13.8","","4.7","","9.3","","20.0","S","-2.0","","41.2","","0.0","","41.2","","0","",,"",,""
"1998-11","1998","11","9.3","","2.9","","6.1","","14.5","","-2.0","","30.8","","0.0","","30.8","","0","",,"",,""
"1998-12","1998","12","3.0","E","-2.6","","0.2","E","12.5","","-15.5","","18.5","","31.1","","49.6","","0","",,"",,""
"1999-01","1999","01","4.1","E","-1.1","","1.5","E","9.0","S","-11.0","","24.0","","5.0","","29.0","","","",,"",,""
"1999-02","1999","02","7.1","","-1.1","","3.0","","13.0","","-5.0","S","25.2","","1.2","","26.4","","0","",,"",,""
"1999-03","1999","03","10.1","","0.2","","5.2","","16.0","S","-5.5","","21.0","","0.0","","21.0","","0","",,"",,""
"1999-04","1999","04","16.1","","2.6","","9.4","","23.5","","-2.5","","9.0","","0.0","","9.0","","0","",,"",,""
"1999-05","1999","05","19.0","","5.7","","12.4","","31.5","","0.0","S","24.6","I","0.0","","24.6","I","0","",,"",,""
"1999-06","1999","06","23.7","","11.0","E","17.4","E","33.0","S","4.5","","40.1","","0.0","","40.1","","0","",,"",,""
"1999-07","1999","07","27.1","","12.5","E","19.6","E","36.0","","8.0","B","30.2","","0.0","","30.2","","0","",,"",,""
"1999-08","1999","08","28.6","","14.7","","21.7","","34.5","","10.0","S","50.0","","0.0","","50.0","","0","",,"",,""
"1999-09","1999","09","21.8","","7.9","","14.9","","26.5","S","-0.5","","10.4","","0.0","","10.4","","0","",,"",,""
"1999-10","1999","10","13.4","","4.0","","8.7","","21.0","","-2.0","","27.4","","0.0","","27.4","","0","",,"",,""
"1999-11","1999","11","8.9","","1.9","","5.4","","15.5","","-4.0","","43.8","","0.0","T","43.8","","0","",,"",,""
"1999-12","1999","12","4.2","","-0.7","","1.8","","11.0","","-6.0","","10.2","","8.2","","18.4","","","M",,"",,""
"2000-01","2000","01","2.6","E","-3.3","","-0.4","E","8.0","E","-10.0","S","0.2","","29.8","","30.0","","","M",,"",,""
"2000-02","2000","02","4.7","","-1.9","","1.4","","9.5","S","-7.5","S","12.8","","5.5","","18.3","","0","",,"",,""
"2000-03","2000","03","10.9","","0.9","","5.9","","15.5","","-3.0","S","21.6","","0.0","T","21.6","","0","",,"",,""
"2000-04","2000","04","17.1","","3.5","","10.3","","22.0","S","-2.0","","25.0","","1.3","","26.3","","0","",,"",,""
"2000-05","2000","05","20.0","","6.8","","13.4","","27.0","","0.0","","32.6","","0.0","","32.6","","0","",,"",,""
"2000-06","2000","06","24.8","","10.9","","17.9","","33.0","","5.5","","26.4","","0.0","","26.4","","0","",,"",,""
"2000-07","2000","07","28.4","","13.5","","20.9","","34.5","S","8.5","","40.2","","0.0","","40.2","","0","",,"",,""
"2000-08","2000","08","28.3","","12.6","","20.5","","35.0","S","6.0","S","15.9","","0.0","","15.9","","0","",,"",,""
"2000-09","2000","09","20.9","","8.3","","14.6","","26.5","","0.5","S","45.2","","0.0","","45.2","","0","",,"",,""
"2000-10","2000","10","14.6","","3.5","","9.1","","19.5","","-1.0","S","14.1","","0.0","","14.1","","0","",,"",,""
"2000-11","2000","11","5.2","","-0.2","","2.6","","11.5","","-6.0","","3.7","","4.0","","7.7","","3","",,"",,""
"2000-12","2000","12","0.7","","-4.2","","-1.8","","9.0","","-14.0","","0.5","","34.0","","34.5","","7","",,"",,""
"2001-01","2001","01","2.7","","-1.9","","0.4","","7.5","","-7.0","","0.0","T","12.5","E","12.5","E","3","",,"",,""
"2001-02","2001","02","4.1","","-3.7","","0.2","","8.5","","-11.0","","0.0","","5.0","","5.0","","0","",,"",,""
"2001-03","2001","03","10.9","","0.1","","5.5","","15.5","","-5.0","S","17.9","","0.0","","17.9","","0","",,"",,""
"2001-04","2001","04","15.2","","3.4","","9.3","","26.0","","-3.0","","29.9","","0.0","","29.9","","0","",,"",,""
"2001-05","2001","05","21.7","E","7.3","","14.5","E","33.5","","0.0","","41.6","","0.0","","41.6","","0","",,"",,""
"2001-06","2001","06","22.9","","10.2","","16.6","","31.5","","5.5","","44.3","","0.0","","44.3","","0","",,"",,""
"2001-07","2001","07","29.0","","13.9","","21.5","","37.5","","10.0","","37.7","","0.0","","37.7","","0","",,"",,""
"2001-08","2001","08","29.3","","13.8","","21.6","","34.5","S","11.0","","22.6","","0.0","","22.6","","0","",,"",,""
"2001-09","2001","09","23.8","E","9.2","","16.6","E","27.5","B","4.0","","24.2","","0.0","","24.2","","0","",,"",,""
"2001-10","2001","10","16.9","I","3.4","","10.2","I","21.0","I","-3.0","","35.3","","0.0","","35.3","","0","",,"",,""
"2001-11","2001","11","8.8","","1.3","","5.1","","16.5","","-4.5","","27.1","","4.6","","31.7","","0","",,"",,""
"2001-12","2001","12","","","-1.4","","","","","","-6.0","","0.0","T","27.5","","27.5","","","",,"",,""
"2002-01","2002","01","4.2","E","-2.1","","1.0","E","10.0","E","-9.0","","10.7","","21.1","","31.8","","","",,"",,""
"2002-02","2002","02","5.6","","-2.4","","1.7","","11.5","","-9.5","","3.9","","5.5","","9.4","","","",,"",,""
"2002-03","2002","03","6.9","","-2.7","","2.1","","17.0","","-11.0","","3.6","","19.5","","23.1","","0","",,"",,""
"2002-04","2002","04","16.1","","3.5","","9.8","","25.0","","-3.0","","3.6","","0.0","","3.6","","0","",,"",,""
"2002-05","2002","05","19.5","","7.2","","13.4","","26.5","S","0.0","","28.8","","0.0","","28.8","","0","",,"",,""
"2002-06","2002","06","27.3","","12.3","","19.8","","36.0","","4.5","","21.5","","0.0","","21.5","","0","",,"",,""
"2002-07","2002","07","30.2","E","14.7","","22.4","E","38.0","E","8.0","","12.6","","0.0","","12.6","","0","",,"",,""
"2002-08","2002","08","28.4","","12.7","","20.6","","36.0","","8.0","S","11.0","","0.0","","11.0","","0","",,"",,""
"2002-09","2002","09","22.6","","8.9","","15.8","","30.0","","3.0","","18.2","","0.0","","18.2","","0","",,"",,""
"2002-10","2002","10","13.8","","2.1","","8.0","","22.5","","-5.0","","4.7","","0.0","","4.7","","0","",,"",,""
"2002-11","2002","11","8.2","","1.1","","4.7","","14.0","","-7.0","","8.6","I","0.0","","8.6","I","0","",,"",,""
"2002-12","2002","12","5.2","","0.1","","2.7","","12.5","","-4.0","","17.3","","9.0","","26.3","","","M",,"",,""
"2003-01","2003","01","4.1","","-0.3","","1.9","","9.5","","-5.5","","33.7","","15.0","","48.7","","","",,"",,""
"2003-02","2003","02","5.9","","-2.4","","1.8","","12.0","","-9.0","S","9.1","","0.0","T","9.1","","","M",,"",,""
"2003-03","2003","03","11.2","","0.6","","5.9","","21.0","","-9.0","","11.9","","5.5","","17.4","","0","",,"",,""
"2003-04","2003","04","15.6","","4.1","","9.8","","23.5","","-2.0","","25.2","","0.0","","25.2","","0","",,"",,""
