"Station Name","CHUTE HEMMINGS"
"Province","QUEBEC"
"Latitude","45.87"
"Longitude","-72.45"
"Elevation","86.90"
"Climate Identifier","7021580"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1951-02","1951","02","-1.6","","-13.8","","-7.7","","8.3","","-36.7","","25.9","","52.6","","78.5","","","",,"",,""
"1951-03","1951","03","3.1","","-6.3","","-1.6","","14.4","","-17.8","","48.8","","41.7","","90.4","","","",,"",,""
"1951-04","1951","04","10.5","","2.7","","6.6","","19.4","","-2.2","","80.3","","11.4","","91.7","","","",,"",,""
"1951-05","1951","05","19.4","","6.7","","13.1","","28.9","","-1.1","","32.3","","0.0","","32.3","","","",,"",,""
"1951-06","1951","06","23.3","","12.0","","17.7","","30.6","","3.9","","72.4","","0.0","","72.4","","","",,"",,""
"1951-07","1951","07","25.5","","15.3","","20.4","","30.0","S","8.3","","110.5","","0.0","","110.5","","","",,"",,""
"1951-08","1951","08","23.0","","12.4","","17.7","","31.1","","5.0","","88.6","","0.0","","88.6","","","",,"",,""
"1951-09","1951","09","19.8","","9.3","","14.6","","30.0","","-2.2","","60.5","","0.0","","60.5","","","",,"",,""
"1951-10","1951","10","14.9","","3.8","","9.4","","25.6","","-5.0","","27.2","","0.0","T","27.2","","","",,"",,""
"1951-11","1951","11","2.9","","-5.3","","-1.2","","15.6","","-16.1","","54.9","","37.1","","91.9","","","",,"",,""
"1951-12","1951","12","-1.9","","-12.3","","-7.1","","15.6","","-34.4","","12.7","","117.3","","130.0","","","",,"",,""
"1952-01","1952","01","-3.5","","-16.7","","-10.1","","9.4","","-28.9","S","51.1","","31.0","","82.0","","","",,"",,""
"1952-02","1952","02","-0.7","","-13.4","","-7.1","","3.9","","-22.2","S","17.3","","47.5","","64.8","","","",,"",,""
"1952-03","1952","03","1.9","","-6.7","","-2.4","","6.1","","-24.4","","50.3","","70.6","","120.9","","","",,"",,""
"1952-04","1952","04","12.7","","0.6","","6.7","","22.8","S","-6.1","","64.5","","0.0","","64.5","","","",,"",,""
"1952-05","1952","05","18.3","","4.7","","11.5","","26.1","S","-2.2","","74.7","","0.0","T","74.7","","","",,"",,""
"1952-06","1952","06","23.5","","12.0","","17.8","","30.0","","5.6","","86.4","","0.0","","86.4","","","",,"",,""
"1952-07","1952","07","29.1","","15.8","","22.5","","33.3","S","5.6","","53.6","","0.0","","53.6","","","",,"",,""
"1952-08","1952","08","26.3","","12.7","","19.5","","31.1","S","5.6","","89.4","","0.0","","89.4","","","",,"",,""
"1952-09","1952","09","20.1","","7.8","","14.0","","27.2","S","0.6","S","68.3","","0.0","","68.3","","","",,"",,""
"1952-10","1952","10","11.4","","0.3","","5.9","","21.7","","-5.6","","82.6","","0.0","T","82.6","","","",,"",,""
"1952-11","1952","11","7.1","","-3.0","","2.1","","16.7","","-10.0","","27.7","","8.6","","36.3","","","",,"",,""
"1952-12","1952","12","-0.7","","-10.1","","-5.4","","10.0","","-30.0","","39.6","","89.9","","129.5","","","",,"",,""
"1953-01","1953","01","-1.4","","-15.3","","-8.4","","8.3","S","-28.9","","23.9","","57.2","","81.0","","","",,"",,""
"1953-02","1953","02","-0.7","","-11.6","","-6.2","","10.6","","-23.3","","17.8","","25.7","","43.4","","","",,"",,""
"1953-03","1953","03","4.7","","-6.8","","-1.1","","17.8","","-20.0","S","56.4","","5.8","","62.2","","","",,"",,""
"1953-04","1953","04","11.2","","1.2","","6.2","","18.3","","-3.3","","","M","","M","","M","","",,"",,""
"1953-05","1953","05","20.6","","6.4","","13.5","","29.4","","-1.1","","75.4","","0.0","","75.4","","","",,"",,""
"1953-06","1953","06","24.8","","11.4","","18.1","","31.7","","2.2","S","98.3","","0.0","","98.3","","","",,"",,""
"1953-07","1953","07","25.6","","15.2","","20.4","","33.9","S","6.7","","61.5","","0.0","","61.5","","","",,"",,""
"1953-08","1953","08","25.2","","12.7","","19.0","","33.3","","4.4","S","","M","","M","","M","","",,"",,""
"1953-09","1953","09","20.2","","9.2","","14.7","","31.1","","-0.6","","42.9","","0.0","","42.9","","","",,"",,""
"1953-10","1953","10","14.7","","3.3","","9.0","","25.6","","-1.7","","34.8","","0.0","","34.8","","","",,"",,""
"1953-11","1953","11","8.7","","0.4","","4.6","","20.0","","-11.7","","52.1","","0.0","T","52.1","","","",,"",,""
"1953-12","1953","12","2.3","","-6.6","","-2.2","","11.1","","-22.2","","85.6","","31.0","","116.6","","","",,"",,""
"1954-01","1954","01","-6.8","","-19.6","","-13.2","","4.4","","-36.7","","18.5","","94.7","","113.3","","","",,"",,""
"1954-02","1954","02","0.6","","-10.9","","-5.2","","13.3","","-32.8","","27.7","","102.9","","130.6","","","",,"",,""
"1954-03","1954","03","2.6","","-7.4","","-2.4","","13.3","S","-13.9","","30.0","","19.6","","49.5","","","",,"",,""
"1954-04","1954","04","10.3","","-0.6","","4.9","","25.6","S","-16.1","","82.8","","8.1","","90.9","","","",,"",,""
"1954-05","1954","05","17.0","","6.5","","11.8","","26.1","","0.6","","121.4","","0.0","","121.4","","","",,"",,""
"1954-06","1954","06","22.5","","12.3","","17.4","","28.3","S","5.6","S","130.3","","0.0","","130.3","","","",,"",,""
"1954-07","1954","07","23.9","","12.7","","18.3","","28.3","S","6.1","","91.4","","0.0","","91.4","","","",,"",,""
"1954-08","1954","08","23.1","","11.8","","17.5","","29.4","","4.4","","105.9","","0.0","","105.9","","","",,"",,""
"1954-09","1954","09","17.0","","8.7","","12.9","","23.3","","1.7","","159.5","","0.0","","159.5","","","",,"",,""
"1954-10","1954","10","13.6","","4.3","","9.0","","25.6","","-2.8","S","106.4","","0.0","","106.4","","","",,"",,""
"1954-11","1954","11","5.9","","-1.4","","2.3","","16.1","","-10.0","","60.7","","6.4","","67.1","","","",,"",,""
"1954-12","1954","12","-2.6","","-9.1","","-5.9","","3.3","","-17.8","S","38.1","","104.9","","143.0","","","",,"",,""
"1955-01","1955","01","-7.2","","-16.8","","-12.0","","1.7","","-33.9","","1.5","","50.0","","51.6","","","",,"",,""
"1955-02","1955","02","-3.4","","-15.2","","-9.3","","8.3","","-37.2","","9.1","","57.9","","67.1","","","",,"",,""
"1955-03","1955","03","0.2","","-9.4","","-4.6","","8.3","","-18.9","S","60.7","","103.4","","164.1","","","",,"",,""
"1955-04","1955","04","11.6","","1.2","","6.4","","22.8","","-6.7","","51.6","","0.0","T","51.6","","","",,"",,""
"1955-05","1955","05","19.9","","8.9","","14.4","","27.2","S","1.1","","117.6","","0.0","","117.6","","","",,"",,""
"1955-06","1955","06","25.1","","12.7","","18.9","","31.7","","6.7","","41.4","","0.0","","41.4","","","",,"",,""
"1955-07","1955","07","30.1","","15.9","","23.0","","35.0","","6.1","","46.0","","0.0","","46.0","","","",,"",,""
"1955-08","1955","08","26.8","","15.7","","21.3","","33.9","","3.9","","169.2","","0.0","","169.2","","","",,"",,""
"1955-09","1955","09","19.7","","8.1","","13.9","","27.8","","-1.1","","166.1","","0.0","","166.1","","","",,"",,""
"1955-10","1955","10","14.0","","3.7","","8.9","","21.7","S","-4.4","","81.5","","0.0","T","81.5","","","",,"",,""
"1955-11","1955","11","4.5","","-2.7","","0.9","","11.7","S","-11.7","","48.3","","5.1","","53.3","","","",,"",,""
"1955-12","1955","12","-6.4","","-16.0","","-11.2","","0.6","","-30.6","","2.5","","42.7","","45.2","","","",,"",,""
"1956-01","1956","01","-4.1","","-13.4","","-8.8","","4.4","","-33.3","","6.4","","54.1","","60.5","","","M",,"",,""
"1956-02","1956","02","-2.9","","-15.2","","-9.1","","3.9","S","-24.4","","6.9","","60.2","","67.1","","0","",,"",,""
"1956-03","1956","03","-0.6","","-13.3","","-7.0","","5.6","","-26.1","","4.1","","65.0","","69.1","","0","",,"",,""
"1956-04","1956","04","8.4","","-0.7","","3.9","","14.4","","-7.8","","63.8","","2.5","","66.3","","","M",,"",,""
"1956-05","1956","05","15.1","","3.6","","9.4","","25.0","","-5.0","","104.1","","0.0","","104.1","","0","",,"",,""
"1956-06","1956","06","23.1","","12.0","","17.6","","31.7","S","1.7","","117.3","","0.0","","117.3","","0","",,"",,""
"1956-07","1956","07","23.1","","12.8","","18.0","","27.8","","7.2","S","148.1","","0.0","","148.1","","0","",,"",,""
"1956-08","1956","08","23.2","","12.3","","17.8","","28.9","","4.4","","61.7","","0.0","","61.7","","0","",,"",,""
"1956-09","1956","09","17.6","","6.4","","12.0","","27.2","S","-1.7","","77.2","","0.0","","77.2","","0","",,"",,""
"1956-10","1956","10","15.6","","3.1","","9.4","","23.3","","-6.7","S","41.9","","0.0","T","41.9","","0","",,"",,""
"1956-11","1956","11","7.1","","-3.3","","1.9","","22.8","","-13.9","","37.6","","16.3","","53.8","","0","",,"",,""
"1956-12","1956","12","-0.9","","-11.8","","-6.4","","7.2","","-25.6","","11.4","","49.5","","61.0","","8","",,"",,""
"1957-01","1957","01","-7.9","","-21.3","","-14.6","","10.0","S","-41.1","","24.6","","52.3","","77.0","","","M",,"",,""
"1957-02","1957","02","-1.2","","-13.6","","-7.4","","2.8","","-29.4","","30.0","","40.6","","70.6","","","M",,"",,""
"1957-03","1957","03","3.8","","-7.9","","-2.1","","12.2","","-18.3","","6.1","","27.4","","33.5","","","M",,"",,""
"1957-04","1957","04","11.8","","0.2","","6.0","","23.9","","-10.0","","51.1","","6.1","","57.2","","","M",,"",,""
"1957-05","1957","05","18.4","","5.8","","12.1","","26.1","S","-3.3","","97.0","","0.0","","97.0","","0","",,"",,""
"1957-06","1957","06","24.8","","13.3","","19.1","","31.7","","1.7","","122.9","","0.0","","122.9","","0","",,"",,""
"1957-07","1957","07","24.3","","13.5","","18.9","","29.4","S","7.8","","114.3","","0.0","","114.3","","0","",,"",,""
"1957-08","1957","08","23.1","","10.5","","16.8","","28.3","","2.2","S","30.0","","0.0","","30.0","","0","",,"",,""
"1957-09","1957","09","20.4","","9.4","","14.9","","29.4","","-1.1","","96.0","","0.0","","96.0","","0","",,"",,""
"1957-10","1957","10","14.8","","3.3","","9.1","","23.9","","-4.4","S","96.5","","0.0","","96.5","","","M",,"",,""
"1957-11","1957","11","7.4","","-0.5","","3.5","","15.0","","-17.2","","94.2","","3.3","","97.5","","","M",,"",,""
"1957-12","1957","12","0.8","","-9.6","","-4.4","","14.4","","-20.6","","84.6","","71.6","","156.2","","","M",,"",,""
"1958-01","1958","01","-3.1","","-12.9","","-8.0","","4.4","","-28.3","","18.3","","77.5","","95.8","","","",,"",,""
"1958-02","1958","02","-6.6","","-19.1","","-12.9","","5.0","","-33.3","","0.8","","157.7","","158.5","","","",,"",,""
"1958-03","1958","03","3.7","","-4.4","","-0.4","","8.3","","-11.7","","5.6","","70.9","","76.5","","","",,"",,""
"1958-04","1958","04","12.4","","0.7","","6.6","","24.4","","-6.1","","36.6","","10.9","","47.5","","","",,"",,""
"1958-05","1958","05","17.1","","4.3","","10.7","","25.6","","-4.4","","60.2","","0.0","","60.2","","","",,"",,""
"1958-06","1958","06","20.5","","8.1","","14.3","","26.1","S","1.1","","114.6","","0.0","","114.6","","","",,"",,""
"1958-07","1958","07","24.5","","14.4","","19.5","","29.4","","6.1","","122.7","","0.0","","122.7","","","",,"",,""
"1958-08","1958","08","24.1","","12.7","","18.4","","28.9","","6.1","","113.5","","0.0","","113.5","","","",,"",,""
"1958-09","1958","09","19.1","","8.5","","13.8","","26.7","","1.1","","103.9","","0.0","","103.9","","","",,"",,""
"1958-10","1958","10","12.5","","2.6","","7.6","","24.4","","-4.4","","83.6","","0.0","","83.6","","","",,"",,""
"1958-11","1958","11","5.9","","-2.4","","1.8","","15.6","","-15.6","","31.8","","45.2","","77.0","","","",,"",,""
"1958-12","1958","12","-7.6","","-20.0","","-13.8","","4.4","","-28.9","S","1.5","","33.8","","35.3","","","",,"",,""
"1959-01","1959","01","-6.6","","-15.9","","-11.3","","8.3","","-30.6","","15.7","","89.2","","104.9","","","M",,"",,""
"1959-02","1959","02","-6.1","","-20.6","","-13.4","","3.3","","-32.8","","8.9","","59.9","","68.8","","","M",,"",,""
"1959-03","1959","03","1.2","","-11.3","","-5.1","","10.0","","-22.8","","17.8","","60.5","","78.2","","","M",,"",,""
"1959-04","1959","04","11.1","","-0.3","","5.4","","18.9","","-5.6","S","54.4","","0.0","","54.4","","","M",,"",,""
"1959-05","1959","05","21.4","","7.7","","14.6","","28.3","","0.0","","56.1","","0.0","","56.1","","","M",,"",,""
"1959-06","1959","06","22.5","","11.6","","17.1","","31.1","","5.6","","135.1","","0.0","","135.1","","","M",,"",,""
"1959-07","1959","07","27.2","","15.4","","21.3","","33.3","","6.7","","59.9","","0.0","","59.9","","","M",,"",,""
"1959-08","1959","08","24.9","","15.6","","20.3","","29.4","S","3.9","","163.3","","0.0","","163.3","","","M",,"",,""
"1959-09","1959","09","22.2","","10.0","","16.1","","30.6","","-0.6","","32.0","","0.0","","32.0","","","M",,"",,""
"1959-10","1959","10","12.3","","3.3","","7.8","","22.8","","-6.7","S","99.8","","1.3","","101.1","","","M",,"",,""
"1959-11","1959","11","5.1","","-3.4","","0.9","","17.2","","-16.1","","90.9","","35.1","","126.0","","25","",,"",,""
"1959-12","1959","12","-3.1","","-9.9","","-6.5","","6.7","","-24.4","","27.7","","44.5","","72.1","","","M",,"",,""
"1960-01","1960","01","-5.1","","-16.2","","-10.7","","3.3","","-32.8","S","13.5","","75.2","","88.6","","","",,"",,""
"1960-02","1960","02","-0.6","","-10.3","","-5.5","","7.2","","-21.7","","13.2","","111.3","","124.5","","","",,"",,""
"1960-03","1960","03","-1.1","","-10.3","","-5.7","","5.0","S","-22.8","","31.5","","32.0","","63.5","","","",,"",,""
"1960-04","1960","04","10.2","","0.4","","5.3","","22.8","","-8.3","","59.2","","4.1","","63.2","","","",,"",,""
"1960-05","1960","05","21.9","","9.6","","15.8","","27.8","S","2.2","","85.9","","0.0","","85.9","","","",,"",,""
"1960-06","1960","06","23.3","","11.2","","17.3","","29.4","","2.2","","61.0","","0.0","","61.0","","","",,"",,""
"1960-07","1960","07","24.7","","12.9","","18.8","","30.0","","6.7","","76.7","","0.0","","76.7","","","",,"",,""
"1960-08","1960","08","25.9","","12.2","","19.1","","32.2","S","3.9","","29.5","","0.0","","29.5","","","",,"",,""
"1960-09","1960","09","19.9","","9.3","","14.6","","31.1","","0.6","","119.1","","0.0","","119.1","","","",,"",,""
"1960-10","1960","10","12.1","","2.1","","7.1","","17.2","S","-4.4","","119.9","","0.0","","119.9","","","",,"",,""
"1960-11","1960","11","7.3","","-0.1","","3.6","","15.0","","-7.2","","63.2","","4.1","","67.3","","","",,"",,""
"1960-12","1960","12","-2.3","","-12.6","","-7.5","","12.2","","-24.4","","8.6","","44.2","","52.8","","","",,"",,""
"1961-01","1961","01","-8.8","","-20.9","","-14.9","","3.9","","-31.7","","0.0","","46.0","","46.0","","","",,"",,""
"1961-02","1961","02","-2.9","","-15.7","","-9.3","","6.7","","-31.1","","18.5","","23.6","","42.2","","","",,"",,""
"1961-03","1961","03","1.8","","-9.7","","-4.0","","16.7","","-25.0","","17.8","","59.4","","77.2","","","",,"",,""
"1961-04","1961","04","8.6","","0.9","","4.8","","18.3","","-3.9","","104.1","","28.4","","132.6","","","",,"",,""
"1961-05","1961","05","16.9","","5.6","","11.3","","31.1","","-2.2","","62.2","","3.8","","66.0","","","",,"",,""
"1961-06","1961","06","22.7","","10.9","","16.8","","29.4","","1.7","","93.5","","0.0","","93.5","","","",,"",,""
"1961-07","1961","07","24.9","","14.8","","19.9","","29.4","","8.9","","135.1","","0.0","","135.1","","","",,"",,""
"1961-08","1961","08","24.4","","14.1","","19.3","","31.1","","6.1","S","127.3","","0.0","","127.3","","","",,"",,""
"1961-09","1961","09","23.1","","12.1","","17.6","","30.0","","1.1","","77.0","","0.0","","77.0","","","",,"",,""
"1961-10","1961","10","14.9","","3.2","","9.1","","23.9","","-6.7","","70.9","","0.0","","70.9","","","",,"",,""
"1961-11","1961","11","5.9","","-1.1","","2.4","","18.3","","-7.8","","33.3","","40.6","","73.9","","","",,"",,""
"1961-12","1961","12","-1.9","","-8.7","","-5.3","","7.2","","-18.9","","28.7","","43.9","","72.6","","","",,"",,""
"1962-01","1962","01","-5.8","E","-17.8","","-11.8","E","7.8","","-30.6","","27.4","","42.4","","69.9","","","M",,"",,""
"1962-02","1962","02","-5.0","E","-18.6","","-11.8","E","8.3","","-38.3","","5.3","","83.3","","88.6","","","M",,"",,""
"1962-03","1962","03","4.2","","-7.4","","-1.6","","19.4","","-23.3","","5.1","","65.5","","70.6","","","M",,"",,""
"1962-04","1962","04","9.2","","-0.6","","4.3","","27.8","","-13.9","","91.9","","43.2","","135.1","","0","",,"",,""
"1962-05","1962","05","19.2","","6.6","","12.9","","31.1","","-3.3","","49.8","","0.0","","49.8","","0","",,"",,""
"1962-06","1962","06","24.7","","11.1","","17.9","","30.0","","3.3","","93.5","","0.0","","93.5","","0","",,"",,""
"1962-07","1962","07","23.2","","11.4","","17.3","","28.3","","2.2","","96.5","","0.0","","96.5","","0","",,"",,""
"1962-08","1962","08","24.8","E","13.1","E","19.0","E","","M","","M","","M","","M","","M","","M",,"",,""
"1962-09","1962","09","18.3","","7.5","","12.9","","29.4","","-2.2","","83.8","","0.0","","83.8","","0","",,"",,""
"1962-10","1962","10","11.8","","3.2","","7.5","","21.7","S","-5.6","","170.7","","21.3","","192.0","","","M",,"",,""
"1962-11","1962","11","3.8","","-4.1","","-0.2","","9.4","","-11.1","","39.6","","7.4","","47.0","","0","",,"",,""
"1962-12","1962","12","-2.4","","-12.6","","-7.5","","11.1","","-27.8","","18.8","","119.4","","138.2","","","M",,"",,""
"1963-01","1963","01","-4.9","","-14.7","","-9.8","","3.3","S","-28.9","","3.8","","77.2","","81.0","","41","",,"",,""
"1963-02","1963","02","-7.6","","-21.2","","-14.4","","0.6","S","-38.3","","0.0","","100.8","","100.8","","","M",,"",,""
"1963-03","1963","03","1.7","","-10.8","","-4.6","","16.7","","-27.2","","23.6","","43.7","","67.3","","15","",,"",,""
"1963-04","1963","04","9.6","","-0.3","","4.7","","20.0","","-7.8","","81.5","","5.6","","87.1","","0","",,"",,""
"1963-05","1963","05","17.9","E","4.1","E","11.0","E","","M","","M","62.7","","15.2","","78.0","","0","",,"",,""
"1963-06","1963","06","24.3","","12.3","","18.3","","32.2","","3.9","","26.9","","0.0","","26.9","","0","",,"",,""
"1963-07","1963","07","26.7","","15.9","","21.3","","33.9","S","7.8","","67.1","","0.0","","67.1","","0","",,"",,""
"1963-08","1963","08","21.2","","11.9","","16.6","","26.7","S","6.1","","","M","0.0","","","M","0","",,"",,""
"1963-09","1963","09","17.8","","6.6","","12.2","","24.4","","0.0","","149.6","","0.0","","149.6","","0","",,"",,""
"1963-10","1963","10","16.8","","6.2","","11.5","","23.9","S","-4.4","","38.4","","0.0","","38.4","","0","",,"",,""
"1963-11","1963","11","7.7","","0.2","","4.0","","17.2","","-10.6","","135.4","","21.6","","157.0","","0","",,"",,""
"1963-12","1963","12","-8.6","","-16.2","","-12.4","","4.4","","-32.2","","7.6","","36.1","","43.7","","20","",,"",,""
"1964-01","1964","01","-2.3","","-11.1","","-6.7","","8.9","","-28.9","","85.1","","33.8","","118.9","","15","",,"",,""
"1964-02","1964","02","-3.4","","-14.5","","-9.0","","2.8","S","-31.1","","0.0","","43.4","","43.4","","38","",,"",,""
"1964-03","1964","03","2.4","","-6.1","","-1.9","","11.1","S","-17.2","","18.8","","34.8","","53.6","","","M",,"",,""
"1964-04","1964","04","10.5","","0.5","","5.5","","22.2","","-11.7","","48.5","","14.0","","62.5","","0","",,"",,""
"1964-05","1964","05","19.9","","7.7","","13.8","","30.0","","-2.2","","96.8","","0.0","","96.8","","0","",,"",,""
"1964-06","1964","06","23.2","","10.7","","17.0","","32.8","","3.9","","75.2","","0.0","","75.2","","0","",,"",,""
"1964-07","1964","07","25.6","","15.2","","20.4","","32.2","","7.2","","101.9","","0.0","","101.9","","0","",,"",,""
"1964-08","1964","08","21.6","","11.8","","16.7","","27.8","","6.7","","138.4","","0.0","","138.4","","0","",,"",,""
"1964-09","1964","09","18.8","","7.4","","13.1","","26.1","","-2.2","","43.2","","0.0","","43.2","","0","",,"",,""
"1964-10","1964","10","12.4","","2.1","","7.3","","21.1","","-6.7","","61.7","","0.0","","61.7","","0","",,"",,""
"1964-11","1964","11","4.9","","-4.1","","0.4","","15.0","","-16.1","S","73.7","","24.4","","98.0","","0","",,"",,""
"1964-12","1964","12","-1.6","","-9.9","","-5.8","","13.9","S","-20.0","","17.8","","53.6","","71.4","","13","",,"",,""
"1965-01","1965","01","-6.3","","-17.7","","-12.0","","8.3","","-32.2","","13.2","","54.1","","67.3","","36","",,"",,""
"1965-02","1965","02","-4.0","","-16.2","","-10.1","","6.1","","-31.7","","30.7","","35.3","","66.0","","10","",,"",,""
"1965-03","1965","03","1.7","","-8.3","","-3.3","","10.6","","-15.6","","0.0","","30.2","","30.2","","0","T",,"",,""
"1965-04","1965","04","10.1","","-1.6","","4.3","","20.0","","-11.7","","44.5","","0.0","T","44.5","","0","",,"",,""
"1965-05","1965","05","19.5","","6.6","","13.1","","26.1","","-2.2","","46.0","","0.0","","46.0","","0","",,"",,""
"1965-06","1965","06","23.6","","10.8","","17.2","","32.2","","-2.2","","29.7","","0.0","","29.7","","0","",,"",,""
"1965-07","1965","07","23.7","","11.6","","17.7","","29.4","","6.7","","64.3","","0.0","","64.3","","0","",,"",,""
"1965-08","1965","08","22.9","","13.4","","18.2","","30.6","","2.2","","140.7","","0.0","","140.7","","0","",,"",,""
"1965-09","1965","09","20.1","","9.6","","14.9","","30.0","","-3.3","","75.2","","0.0","","75.2","","0","",,"",,""
"1965-10","1965","10","10.9","","3.4","","7.2","","22.8","","-6.1","","115.3","","11.2","","126.5","","","M",,"",,""
"1965-11","1965","11","2.6","","-4.2","","-0.8","","11.1","S","-11.7","","49.5","","45.0","","94.5","","20","",,"",,""
"1965-12","1965","12","-1.4","","-9.2","","-5.3","","9.4","","-25.6","","15.5","","35.8","","51.3","","15","",,"",,""
"1966-01","1966","01","-5.8","","-15.4","","-10.6","","6.1","","-33.3","","1.3","","94.2","","95.5","","61","",,"",,""
"1966-02","1966","02","-3.4","","-14.0","","-8.7","","7.2","","-35.6","","21.6","","42.9","","64.5","","41","",,"",,""
"1966-03","1966","03","2.6","","-5.0","","-1.2","","14.4","","-16.1","","63.5","","15.0","","78.5","","0","T",,"",,""
"1966-04","1966","04","10.6","","-0.6","","5.0","","23.3","","-7.8","","16.8","","0.0","T","16.8","","0","",,"",,""
"1966-05","1966","05","16.7","","5.0","","10.9","","29.4","S","-6.1","","47.0","E","5.1","","52.1","E","0","",,"",,""
"1966-06","1966","06","23.9","","12.3","","18.1","","30.6","","2.8","S","89.7","","0.0","","89.7","","0","",,"",,""
"1966-07","1966","07","25.8","","13.9","","19.9","","31.7","S","6.7","","73.4","","0.0","","73.4","","0","",,"",,""
"1966-08","1966","08","23.9","","13.4","","18.7","","31.7","","6.1","","69.9","","0.0","","69.9","","0","",,"",,""
"1966-09","1966","09","18.4","","7.1","","12.8","","27.2","","-1.1","","80.0","","0.0","","80.0","","0","",,"",,""
"1966-10","1966","10","13.1","","3.8","","8.5","","21.7","","-7.8","","52.3","","0.0","","52.3","","0","",,"",,""
"1966-11","1966","11","7.8","","0.1","","4.0","","19.4","","-9.4","S","79.8","","7.9","","87.6","","0","",,"",,""
"1966-12","1966","12","-2.2","","-9.9","","-6.1","","11.1","","-20.0","","38.4","","91.4","","129.8","","46","",,"",,""
"1967-01","1967","01","-2.4","","-10.7","","-6.6","","5.0","","-29.4","","19.1","","42.7","","61.7","","43","",,"",,""
"1967-02","1967","02","-7.5","","-20.5","","-14.0","","2.8","","-36.7","","0.0","","46.0","","46.0","","69","",,"",,""
"1967-03","1967","03","0.3","","-11.6","","-5.7","","13.9","","-26.7","S","4.6","","5.6","","10.2","","25","",,"",,""
"1967-04","1967","04","8.9","","-0.9","","4.0","","15.6","","-10.6","","55.6","","0.0","T","55.6","","0","",,"",,""
"1967-05","1967","05","13.9","","3.2","","8.6","","25.0","","-1.7","","41.7","E","5.1","","46.7","E","0","",,"",,""
"1967-06","1967","06","24.9","","12.5","","18.7","","31.1","","4.4","S","86.6","","0.0","","86.6","","0","",,"",,""
"1967-07","1967","07","25.6","","15.8","","20.7","","30.0","S","9.4","S","102.6","","0.0","","102.6","","0","",,"",,""
"1967-08","1967","08","23.7","","14.2","","19.0","","28.3","","6.7","S","96.8","","0.0","","96.8","","0","",,"",,""
"1967-09","1967","09","20.3","","8.4","","14.4","","26.1","","-0.6","","57.2","","0.0","","57.2","","0","",,"",,""
"1967-10","1967","10","12.8","","3.9","","8.4","","23.9","","-3.9","","112.0","","0.0","","112.0","","0","",,"",,""
"1967-11","1967","11","2.8","","-3.5","","-0.4","","16.7","","-14.4","","44.5","","58.4","","102.9","","13","",,"",,""
"1967-12","1967","12","-1.6","","-9.9","","-5.8","","8.3","S","-21.7","","66.8","","31.8","","98.6","","15","",,"",,""
"1968-01","1968","01","-9.0","","-20.0","","-14.5","","3.3","S","-32.8","S","18.5","","61.2","","79.8","","53","",,"",,""
"1968-02","1968","02","-6.9","","-17.8","","-12.4","","10.0","","-27.8","","13.2","","26.7","","39.9","","38","",,"",,""
"1968-03","1968","03","3.4","","-5.9","","-1.3","","16.1","","-27.2","","66.0","","18.3","","84.3","","","M",,"",,""
"1968-04","1968","04","14.2","","1.8","","8.0","","26.1","","-7.2","","47.0","","0.0","","47.0","","0","",,"",,""
"1968-05","1968","05","17.9","","5.2","","11.6","","25.6","","-2.2","","67.8","","0.0","","67.8","","0","",,"",,""
"1968-06","1968","06","20.6","","10.9","","15.8","","26.7","","4.4","","65.5","","0.0","","65.5","","0","",,"",,""
"1968-07","1968","07","25.8","","14.3","","20.1","","32.8","","5.6","","141.7","","0.0","","141.7","","0","",,"",,""
"1968-08","1968","08","22.3","","11.3","","16.8","","28.3","","4.4","","57.4","","0.0","","57.4","","0","",,"",,""
"1968-09","1968","09","21.9","","10.7","","16.3","","27.8","S","2.8","","48.5","","0.0","","48.5","","0","",,"",,""
"1968-10","1968","10","14.4","","6.1","","10.3","","25.6","","-1.7","","71.9","","0.0","","71.9","","0","",,"",,""
"1968-11","1968","11","2.4","","-3.4","","-0.5","","8.3","S","-10.0","","82.8","","45.0","","127.8","","10","",,"",,""
"1968-12","1968","12","-3.9","","-12.1","","-8.0","","8.3","","-32.8","","4.1","","111.5","","115.6","","48","",,"",,""
"1969-01","1969","01","-3.9","","-13.2","","-8.6","","8.3","","-25.6","","26.4","","53.3","","79.8","","66","",,"",,""
"1969-02","1969","02","-2.9","","-10.7","","-6.8","","3.9","","-20.6","S","0.0","","51.8","","51.8","","74","",,"",,""
"1969-03","1969","03","0.4","","-8.2","","-3.9","","12.8","","-24.4","","34.5","","36.3","","70.9","","56","",,"",,""
"1969-04","1969","04","8.4","","-1.1","","3.7","","21.1","","-14.4","","65.3","","13.2","","78.5","","0","",,"",,""
