"Station Name","QUEEN CHARLOTTE CITY"
"Province","BRITISH COLUMBIA"
"Latitude","53.25"
"Longitude","-132.08"
"Elevation","12.00"
"Climate Identifier","1056590"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1938-11","1938","11","","","","","","","","","","","306.1","","0.0","","306.1","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","218.7","","0.0","","218.7","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","197.1","","0.0","","197.1","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","135.9","","14.2","","150.1","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","133.6","","2.5","","136.1","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","146.1","","8.9","","154.9","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","86.9","","0.0","","86.9","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","42.9","","0.0","","42.9","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","30.0","","0.0","","30.0","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","53.1","","0.0","","53.1","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","89.7","","0.0","","89.7","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","248.2","","0.0","","248.2","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","115.8","","0.0","","115.8","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","70.1","","0.0","","70.1","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","170.9","","0.0","","170.9","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","222.0","","0.0","","222.0","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","148.8","","6.4","","155.2","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","162.8","","0.3","","163.1","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","182.9","","0.3","","183.1","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","87.9","","10.2","","98.0","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","118.6","","0.0","","118.6","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","97.3","","0.0","","97.3","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","65.3","","0.0","","65.3","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","123.4","","0.0","","123.4","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","22.6","","0.0","","22.6","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","48.5","","0.0","","48.5","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","124.2","","0.0","","124.2","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","262.4","","0.0","","262.4","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","330.2","","0.0","","330.2","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","148.6","","0.5","","149.1","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","283.0","","0.0","","283.0","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","79.0","","0.0","","79.0","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","262.1","","5.1","","267.2","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","143.3","","0.0","","143.3","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","50.5","","0.0","","50.5","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","38.1","","0.0","","38.1","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","23.9","","0.0","","23.9","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","25.9","","0.0","","25.9","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","47.5","","0.0","","47.5","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","292.4","","0.0","","292.4","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","268.0","","5.1","","273.1","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","181.6","","14.0","","195.6","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","202.4","","29.2","","231.6","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","149.1","","8.4","","157.5","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","16.0","","21.6","","37.6","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","52.6","","0.0","","52.6","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","49.8","","0.0","","49.8","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","19.8","","0.0","","19.8","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","4.8","","0.0","","4.8","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","42.7","","0.0","","42.7","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","96.0","","0.0","","96.0","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","247.1","","0.0","","247.1","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","276.1","","0.0","","276.1","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","200.2","","0.0","","200.2","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","372.4","","0.0","","372.4","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","118.4","","0.0","","118.4","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","257.6","","0.0","","257.6","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","122.4","","0.0","","122.4","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","23.9","","0.0","","23.9","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","112.5","","0.0","","112.5","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","36.8","","0.0","","36.8","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","99.1","","0.0","","99.1","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","449.8","","0.0","","449.8","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","389.9","","0.0","","389.9","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","140.7","","1.5","","142.2","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","298.7","","0.0","","298.7","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","236.7","","8.9","","245.6","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","98.0","","0.0","","98.0","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","157.0","","0.0","","157.0","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","5.1","","0.0","","5.1","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","301.0","","0.0","","301.0","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","45.2","","0.0","","45.2","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","30.5","","0.0","","30.5","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","195.8","","0.0","","195.8","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","414.8","","0.0","","414.8","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","356.9","","0.0","","356.9","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","310.1","","0.0","","310.1","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","545.3","","0.0","","545.3","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","197.4","","0.0","","197.4","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","424.2","","22.9","","447.0","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","32.5","","0.0","","32.5","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","94.5","","0.0","","94.5","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","72.1","","0.0","","72.1","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","21.6","","0.0","","21.6","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","443.5","","0.0","","443.5","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","241.6","","0.0","","241.6","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","330.5","","5.1","","335.5","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","204.5","","45.7","","250.2","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","196.6","","17.8","","214.4","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","76.2","","0.0","","76.2","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","140.7","","0.0","","140.7","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","190.0","","0.0","","190.0","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","89.4","","0.0","","89.4","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","123.2","","0.0","","123.2","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","136.9","","0.0","","136.9","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","74.9","","0.0","","74.9","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","168.4","","0.0","","168.4","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","571.2","","0.0","","571.2","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","233.2","","0.0","","233.2","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","327.9","","0.0","","327.9","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","76.5","","5.1","","81.5","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","103.9","","7.1","","111.0","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","124.5","","0.0","","124.5","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","62.7","","0.0","","62.7","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","9.1","","0.0","","9.1","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","35.3","","0.0","","35.3","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","62.2","","0.0","","62.2","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","184.9","","0.0","","184.9","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","233.4","","0.0","","233.4","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","18.8","","54.6","","73.4","","","",,"",,""
