"Station Name","LILLOOET"
"Province","BRITISH COLUMBIA"
"Latitude","50.70"
"Longitude","-121.93"
"Elevation","289.60"
"Climate Identifier","1114620"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1906-03","1906","03","","","","","","","","","","","","","","","","","","",,"",,""
"1906-04","1906","04","","","","","","","","","","","","","","","","","","",,"",,""
"1906-05","1906","05","","","","","","","","","","","","","","","","","","",,"",,""
"1906-06","1906","06","","","","","","","","","","","","","","","","","","",,"",,""
"1906-07","1906","07","","","","","","","","","","","","","","","","","","",,"",,""
"1906-08","1906","08","","","","","","","","","","","","","","","","","","",,"",,""
"1906-09","1906","09","","","","","","","","","","","","","","","","","","",,"",,""
"1906-10","1906","10","","","","","","","","","","","","","","","","","","",,"",,""
"1906-11","1906","11","","","","","","","","","","","","","","","","","","",,"",,""
"1906-12","1906","12","","","","","","","","","","","","","","","","","","",,"",,""
"1907-01","1907","01","","","","","","","","","","","","","","","","","","",,"",,""
"1907-02","1907","02","","","","","","","","","","","","","","","","","","",,"",,""
"1907-03","1907","03","","","","","","","","","","","","","","","","","","",,"",,""
"1907-04","1907","04","","","","","","","","","","","","","","","","","","",,"",,""
"1907-05","1907","05","","","","","","","","","","","","","","","","","","",,"",,""
"1907-06","1907","06","","","","","","","","","","","","","","","","","","",,"",,""
"1907-07","1907","07","","","","","","","","","","","","","","","","","","",,"",,""
"1907-08","1907","08","","","","","","","","","","","","","","","","","","",,"",,""
"1907-09","1907","09","","","","","","","","","","","","","","","","","","",,"",,""
"1907-10","1907","10","","","","","","","","","","","","","","","","","","",,"",,""
"1907-11","1907","11","","","","","","","","","","","","","","","","","","",,"",,""
"1907-12","1907","12","","","","","","","","","","","","","","","","","","",,"",,""
"1908-01","1908","01","","","","","","","","","","","","","","","","","","",,"",,""
"1908-02","1908","02","","","","","","","","","","","","","","","","","","",,"",,""
"1908-03","1908","03","","","","","","","","","","","","","","","","","","",,"",,""
"1908-04","1908","04","","","","","","","","","","","","","","","","","","",,"",,""
"1908-05","1908","05","","","","","","","","","","","","","","","","","","",,"",,""
"1908-06","1908","06","","","","","","","","","","","","","","","","","","",,"",,""
"1908-07","1908","07","","","","","","","","","","","","","","","","","","",,"",,""
"1908-08","1908","08","","","","","","","","","","","","","","","","","","",,"",,""
"1908-09","1908","09","","","","","","","","","","","","","","","","","","",,"",,""
"1908-10","1908","10","","","","","","","","","","","","","","","","","","",,"",,""
"1908-11","1908","11","","","","","","","","","","","","","","","","","","",,"",,""
"1908-12","1908","12","","","","","","","","","","","","","","","","","","",,"",,""
"1909-01","1909","01","","","","","","","","","","","","","","","","","","",,"",,""
"1909-02","1909","02","","","","","","","","","","","","","","","","","","",,"",,""
"1909-03","1909","03","","","","","","","","","","","","","","","","","","",,"",,""
"1909-04","1909","04","","","","","","","","","","","","","","","","","","",,"",,""
"1909-05","1909","05","","","","","","","","","","","","","","","","","","",,"",,""
"1909-06","1909","06","","","","","","","","","","","","","","","","","","",,"",,""
"1909-07","1909","07","","","","","","","","","","","","","","","","","","",,"",,""
"1909-08","1909","08","","","","","","","","","","","","","","","","","","",,"",,""
"1909-09","1909","09","","","","","","","","","","","","","","","","","","",,"",,""
"1909-10","1909","10","","","","","","","","","","","","","","","","","","",,"",,""
"1909-11","1909","11","","","","","","","","","","","","","","","","","","",,"",,""
"1909-12","1909","12","","","","","","","","","","","","","","","","","","",,"",,""
"1910-01","1910","01","","","","","","","","","","","","","","","","","","",,"",,""
"1910-02","1910","02","","","","","","","","","","","","","","","","","","",,"",,""
"1910-03","1910","03","","","","","","","","","","","","","","","","","","",,"",,""
"1910-04","1910","04","","","","","","","","","","","","","","","","","","",,"",,""
"1910-05","1910","05","","","","","","","","","","","","","","","","","","",,"",,""
"1910-06","1910","06","","","","","","","","","","","","","","","","","","",,"",,""
"1910-07","1910","07","","","","","","","","","","","","","","","","","","",,"",,""
"1910-08","1910","08","","","","","","","","","","","","","","","","","","",,"",,""
"1910-09","1910","09","","","","","","","","","","","","","","","","","","",,"",,""
"1910-10","1910","10","","","","","","","","","","","","","","","","","","",,"",,""
"1910-11","1910","11","","","","","","","","","","","","","","","","","","",,"",,""
"1910-12","1910","12","","","","","","","","","","","","","","","","","","",,"",,""
"1911-01","1911","01","","","","","","","","","","","","","","","","","","",,"",,""
"1911-02","1911","02","","","","","","","","","","","","","","","","","","",,"",,""
"1911-03","1911","03","","","","","","","","","","","","","","","","","","",,"",,""
"1911-04","1911","04","","","","","","","","","","","","","","","","","","",,"",,""
"1911-05","1911","05","","","","","","","","","","","","","","","","","","",,"",,""
"1911-06","1911","06","","","","","","","","","","","","","","","","","","",,"",,""
"1911-07","1911","07","","","","","","","","","","","","","","","","","","",,"",,""
"1911-08","1911","08","","","","","","","","","","","","","","","","","","",,"",,""
"1911-09","1911","09","","","","","","","","","","","","","","","","","","",,"",,""
"1911-10","1911","10","","","","","","","","","","","","","","","","","","",,"",,""
"1911-11","1911","11","","","","","","","","","","","","","","","","","","",,"",,""
"1911-12","1911","12","","","","","","","","","","","","","","","","","","",,"",,""
"1912-01","1912","01","","","","","","","","","","","","","","","","","","",,"",,""
"1912-02","1912","02","","","","","","","","","","","","","","","","","","",,"",,""
"1912-03","1912","03","","","","","","","","","","","","","","","","","","",,"",,""
"1912-04","1912","04","","","","","","","","","","","","","","","","","","",,"",,""
"1912-05","1912","05","","","","","","","","","","","","","","","","","","",,"",,""
"1912-06","1912","06","","","","","","","","","","","","","","","","","","",,"",,""
"1912-07","1912","07","","","","","","","","","","","","","","","","","","",,"",,""
"1912-08","1912","08","","","","","","","","","","","","","","","","","","",,"",,""
"1912-09","1912","09","","","","","","","","","","","","","","","","","","",,"",,""
"1912-10","1912","10","","","","","","","","","","","","","","","","","","",,"",,""
"1912-11","1912","11","","","","","","","","","","","","","","","","","","",,"",,""
"1912-12","1912","12","","","","","","","","","","","","","","","","","","",,"",,""
"1913-01","1913","01","","","","","","","","","","","","","","","","","","",,"",,""
"1913-02","1913","02","","","","","","","","","","","","","","","","","","",,"",,""
"1913-03","1913","03","","","","","","","","","","","","","","","","","","",,"",,""
"1913-04","1913","04","","","","","","","","","","","","","","","","","","",,"",,""
"1913-05","1913","05","","","","","","","","","","","","","","","","","","",,"",,""
"1913-06","1913","06","","","","","","","","","","","","","","","","","","",,"",,""
"1913-07","1913","07","","","","","","","","","","","","","","","","","","",,"",,""
"1913-08","1913","08","","","","","","","","","","","","","","","","","","",,"",,""
"1913-09","1913","09","","","","","","","","","","","","","","","","","","",,"",,""
"1913-10","1913","10","","","","","","","","","","","","","","","","","","",,"",,""
"1913-11","1913","11","","","","","","","","","","","","","","","","","","",,"",,""
"1913-12","1913","12","","","","","","","","","","","","","","","","","","",,"",,""
"1914-01","1914","01","","","","","","","","","","","","","","","","","","",,"",,""
"1914-02","1914","02","","","","","","","","","","","","","","","","","","",,"",,""
"1914-03","1914","03","","","","","","","","","","","","","","","","","","",,"",,""
"1914-04","1914","04","","","","","","","","","","","","","","","","","","",,"",,""
"1914-05","1914","05","","","","","","","","","","","","","","","","","","",,"",,""
"1914-06","1914","06","","","","","","","","","","","","","","","","","","",,"",,""
"1914-07","1914","07","","","","","","","","","","","","","","","","","","",,"",,""
"1914-08","1914","08","","","","","","","","","","","","","","","","","","",,"",,""
"1914-09","1914","09","","","","","","","","","","","","","","","","","","",,"",,""
"1914-10","1914","10","","","","","","","","","","","","","","","","","","",,"",,""
"1914-11","1914","11","","","","","","","","","","","","","","","","","","",,"",,""
"1914-12","1914","12","","","","","","","","","","","","","","","","","","",,"",,""
"1915-01","1915","01","","","","","","","","","","","","","","","","","","",,"",,""
"1915-02","1915","02","","","","","","","","","","","","","","","","","","",,"",,""
"1915-03","1915","03","","","","","","","","","","","","","","","","","","",,"",,""
"1915-04","1915","04","","","","","","","","","","","","","","","","","","",,"",,""
"1915-05","1915","05","","","","","","","","","","","","","","","","","","",,"",,""
"1915-06","1915","06","","","","","","","","","","","","","","","","","","",,"",,""
"1915-07","1915","07","","","","","","","","","","","","","","","","","","",,"",,""
"1915-08","1915","08","","","","","","","","","","","","","","","","","","",,"",,""
"1915-09","1915","09","","","","","","","","","","","","","","","","","","",,"",,""
"1915-10","1915","10","","","","","","","","","","","","","","","","","","",,"",,""
"1915-11","1915","11","","","","","","","","","","","","","","","","","","",,"",,""
"1915-12","1915","12","","","","","","","","","","","","","","","","","","",,"",,""
"1916-01","1916","01","","","","","","","","","","","","","","","","","","",,"",,""
"1916-02","1916","02","","","","","","","","","","","","","","","","","","",,"",,""
"1916-03","1916","03","","","","","","","","","","","","","","","","","","",,"",,""
"1916-04","1916","04","","","","","","","","","","","","","","","","","","",,"",,""
"1916-05","1916","05","","","","","","","","","","","","","","","","","","",,"",,""
"1916-06","1916","06","","","","","","","","","","","","","","","","","","",,"",,""
"1916-07","1916","07","","","","","","","","","","","","","","","","","","",,"",,""
"1916-08","1916","08","","","","","","","","","","","","","","","","","","",,"",,""
"1916-09","1916","09","","","","","","","","","","","","","","","","","","",,"",,""
"1916-10","1916","10","","","","","","","","","","","","","","","","","","",,"",,""
"1916-11","1916","11","","","","","","","","","","","","","","","","","","",,"",,""
"1916-12","1916","12","","","","","","","","","","","","","","","","","","",,"",,""
"1917-01","1917","01","","M","","M","","M","","M","","M","0.0","","22.4","","22.4","","","",,"",,""
"1917-02","1917","02","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","",,"",,""
"1917-03","1917","03","","M","","M","","M","","M","","M","25.4","","2.0","","27.4","","","",,"",,""
"1917-04","1917","04","15.1","","1.4","","8.3","","20.0","","-2.2","","31.8","","0.0","","31.8","","","",,"",,""
"1917-05","1917","05","20.6","","8.4","","14.5","","28.9","","1.1","","12.7","","0.0","","12.7","","","",,"",,""
"1917-06","1917","06","23.5","","8.9","","16.2","","30.0","S","5.6","","152.4","","0.0","","152.4","","","",,"",,""
"1917-07","1917","07","30.0","","11.8","","20.9","","35.6","","7.8","S","51.3","","0.0","","51.3","","","",,"",,""
"1917-08","1917","08","31.0","","12.1","","21.6","","36.7","","8.9","","2.5","","0.0","","2.5","","","",,"",,""
"1917-09","1917","09","25.3","","7.4","","16.4","","29.4","S","3.9","S","2.5","","0.0","","2.5","","","",,"",,""
"1917-10","1917","10","17.5","","1.8","","9.7","","26.7","","-2.2","","6.4","","0.0","","6.4","","","",,"",,""
"1917-11","1917","11","15.9","","-1.1","","7.4","","19.4","S","-3.9","","17.8","","0.0","","17.8","","","",,"",,""
"1917-12","1917","12","0.2","","-11.6","","-5.7","","8.9","","-20.6","S","12.7","","12.7","","25.4","","","",,"",,""
"1918-01","1918","01","0.7","","-6.3","","-2.8","","7.2","S","-18.3","","7.6","","10.2","","17.8","","","",,"",,""
"1918-02","1918","02","1.6","","-6.6","","-2.5","","13.9","","-15.6","","16.5","","19.1","","35.6","","","",,"",,""
"1918-03","1918","03","11.9","","1.6","","6.8","","19.4","","-5.6","S","0.0","","0.0","","0.0","","","",,"",,""
"1918-04","1918","04","21.7","","3.8","","12.8","","26.7","S","1.1","","1.5","","0.0","","1.5","","","",,"",,""
"1918-05","1918","05","20.9","","4.8","","12.9","","29.4","","-3.9","","38.6","","0.0","","38.6","","","",,"",,""
"1918-06","1918","06","27.8","","9.4","","18.6","","35.0","","4.4","S","1.5","","0.0","","1.5","","","",,"",,""
"1918-07","1918","07","31.1","","13.4","","22.3","","41.1","","8.9","","34.8","","0.0","","34.8","","","",,"",,""
"1918-08","1918","08","27.5","","11.7","","19.6","","34.4","S","7.2","S","76.7","","0.0","","76.7","","","",,"",,""
"1918-09","1918","09","29.9","","8.5","","19.2","","33.9","S","6.7","S","0.0","","0.0","","0.0","","","",,"",,""
"1918-10","1918","10","17.1","","3.7","","10.4","","21.7","","0.0","S","3.3","","0.0","","3.3","","","",,"",,""
"1918-11","1918","11","8.0","","-1.9","","3.1","","16.1","","-7.8","","17.8","","1.3","","19.1","","","",,"",,""
"1918-12","1918","12","3.0","","-3.4","","-0.2","","10.0","S","-7.8","","11.9","","33.0","","45.0","","","",,"",,""
"1919-01","1919","01","5.0","","-4.6","","0.2","","9.4","","-13.3","","44.5","","3.8","","48.3","","","",,"",,""
"1919-02","1919","02","1.9","","-7.1","","-2.6","","10.0","","-15.6","","0.0","","10.2","","10.2","","","",,"",,""
"1919-03","1919","03","8.5","","-4.2","","2.2","","22.2","","-15.6","S","1.0","","1.3","","2.3","","","",,"",,""
"1919-04","1919","04","17.9","","3.1","","10.5","","24.4","S","-3.9","","6.9","","0.0","","6.9","","","",,"",,""
"1919-05","1919","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-06","1919","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-07","1919","07","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1919-08","1919","08","30.7","","13.5","","22.1","","36.7","","8.9","S","12.2","","0.0","","12.2","","","",,"",,""
"1919-09","1919","09","25.4","","8.7","","17.1","","32.2","S","1.7","","11.9","","0.0","","11.9","","","",,"",,""
"1919-10","1919","10","14.2","","1.9","","8.1","","25.6","","-7.8","","19.8","","0.0","T","19.8","","","",,"",,""
"1919-11","1919","11","4.6","","-3.3","","0.7","","17.2","","-13.3","","37.8","","17.5","","55.4","","","",,"",,""
"1919-12","1919","12","-1.9","","-8.8","","-5.4","","13.3","","-26.7","","31.5","","7.1","","38.6","","","",,"",,""
"1920-01","1920","01","0.5","","-8.2","","-3.9","","15.0","S","-21.1","","0.0","","25.4","","25.4","","","",,"",,""
"1920-02","1920","02","7.2","","-4.3","","1.5","","11.1","","-7.8","","6.9","","0.0","","6.9","","","",,"",,""
"1920-03","1920","03","10.2","","-0.8","","4.7","","18.3","","-7.8","","11.9","","0.0","T","11.9","","","",,"",,""
"1920-04","1920","04","15.4","","0.8","","8.1","","23.9","","-11.1","","20.3","","0.8","","21.1","","","",,"",,""
"1920-05","1920","05","20.1","","4.9","","12.5","","28.3","S","0.0","","2.3","","0.0","","2.3","","","",,"",,""
"1920-06","1920","06","24.3","","9.4","","16.9","","34.4","S","5.0","","6.1","","0.0","","6.1","","","",,"",,""
"1920-07","1920","07","32.2","","14.6","","23.4","","37.8","","8.9","","14.7","","0.0","","14.7","","","",,"",,""
"1920-08","1920","08","31.4","","13.2","","22.3","","38.9","","6.1","S","31.2","","0.0","","31.2","","","",,"",,""
"1920-09","1920","09","21.3","","8.1","","14.7","","32.2","S","3.3","","28.7","","0.0","","28.7","","","",,"",,""
"1920-10","1920","10","12.8","","3.2","","8.0","","18.9","","-4.4","","41.1","","0.0","","41.1","","","",,"",,""
"1920-11","1920","11","8.3","","0.0","","4.2","","13.9","","-7.2","","41.1","","0.0","T","41.1","","","",,"",,""
"1920-12","1920","12","4.2","","-0.9","","1.7","","12.2","","-6.7","","27.9","","7.1","","35.1","","","",,"",,""
"1921-01","1921","01","2.4","","-6.1","","-1.9","","10.0","","-13.9","S","25.9","","26.4","","52.3","","","",,"",,""
"1921-02","1921","02","7.2","","-2.6","","2.3","","17.8","","-12.2","","23.1","","0.0","T","23.1","","","",,"",,""
"1921-03","1921","03","10.5","","-1.9","","4.3","","18.9","","-11.7","S","12.2","","2.8","","15.0","","","",,"",,""
"1921-04","1921","04","16.3","","2.2","","9.3","","23.3","","-4.4","","10.4","","0.0","","10.4","","","",,"",,""
"1921-05","1921","05","23.5","","6.9","","15.2","","32.2","","0.6","","15.2","","0.0","","15.2","","","",,"",,""
"1921-06","1921","06","25.4","","11.6","","18.5","","31.7","","5.6","","3.3","","0.0","","3.3","","","",,"",,""
"1921-07","1921","07","29.2","","12.2","","20.7","","35.0","S","7.2","S","8.4","","0.0","","8.4","","","",,"",,""
"1921-08","1921","08","28.6","","12.9","","20.8","","35.6","S","6.1","","28.4","","0.0","","28.4","","","",,"",,""
"1921-09","1921","09","21.1","","6.5","","13.8","","25.6","","2.2","","44.2","","0.0","","44.2","","","",,"",,""
"1921-10","1921","10","17.0","","4.3","","10.7","","26.1","","-3.3","","43.2","","0.0","","43.2","","","",,"",,""
"1921-11","1921","11","6.2","","-3.7","","1.3","","18.3","","-17.8","S","28.7","","18.3","","47.0","","","",,"",,""
"1921-12","1921","12","-2.2","","-9.8","","-6.0","","7.2","S","-23.3","","48.3","","4.8","","53.1","","","",,"",,""
"1922-01","1922","01","0.1","","-7.2","","-3.6","","9.4","","-18.3","","25.1","","9.1","","34.3","","","",,"",,""
"1922-02","1922","02","-2.3","","-12.3","","-7.3","","5.6","","-20.6","","5.1","","8.4","","13.5","","","",,"",,""
"1922-03","1922","03","10.3","","-2.2","","4.1","","17.2","","-8.9","","0.5","","0.8","","1.3","","","",,"",,""
"1922-04","1922","04","16.4","","1.7","","9.1","","27.2","","-3.9","","16.3","","0.0","","16.3","","","",,"",,""
"1922-05","1922","05","21.8","","6.3","","14.1","","35.6","","-1.1","","5.8","","0.0","","5.8","","","",,"",,""
"1922-06","1922","06","29.1","","11.6","","20.4","","36.1","","6.1","","4.6","","0.0","","4.6","","","",,"",,""
"1922-07","1922","07","30.5","","13.7","","22.1","","37.2","S","9.4","","15.0","","0.0","","15.0","","","",,"",,""
"1922-08","1922","08","29.2","","12.9","","21.1","","36.7","","10.0","S","19.3","","0.0","","19.3","","","",,"",,""
"1922-09","1922","09","24.6","","10.0","","17.3","","33.3","","0.6","","12.4","","0.0","","12.4","","","",,"",,""
"1922-10","1922","10","19.1","","4.1","","11.6","","25.6","","-1.7","","20.8","","0.0","","20.8","","","",,"",,""
"1922-11","1922","11","7.7","","-1.4","","3.2","","12.8","","-5.0","S","9.4","","0.0","","9.4","","","",,"",,""
"1922-12","1922","12","-2.6","","-9.4","","-6.0","","13.9","","-23.9","S","19.8","","5.1","","24.9","","","",,"",,""
"1923-01","1923","01","1.3","","-5.7","","-2.2","","9.4","","-19.4","","14.5","","28.7","","43.2","","","",,"",,""
"1923-02","1923","02","4.2","","-7.2","","-1.5","","16.7","","-21.7","","0.0","","24.1","","24.1","","","",,"",,""
"1923-03","1923","03","12.0","","-1.1","","5.5","","23.9","","-11.7","","14.5","","5.1","","19.6","","","",,"",,""
"1923-04","1923","04","19.8","","3.6","","11.7","","28.9","","-4.4","","3.6","","0.0","","3.6","","","",,"",,""
"1923-05","1923","05","22.9","","7.6","","15.3","","30.6","","0.0","","7.4","","0.0","","7.4","","","",,"",,""
"1923-06","1923","06","28.1","","11.5","","19.8","","35.0","S","5.0","","59.4","","0.0","","59.4","","","",,"",,""
"1923-07","1923","07","33.8","","14.6","","24.2","","38.3","S","10.0","S","16.0","","0.0","","16.0","","","",,"",,""
"1923-08","1923","08","31.1","","14.7","","22.9","","37.8","","7.2","","24.9","","0.0","","24.9","","","",,"",,""
"1923-09","1923","09","25.7","","9.0","","17.4","","35.0","","2.2","S","26.9","","0.0","","26.9","","","",,"",,""
"1923-10","1923","10","18.2","","3.8","","11.0","","27.8","","-5.0","S","18.3","","0.0","","18.3","","","",,"",,""
"1923-11","1923","11","9.2","","0.3","","4.8","","14.4","","-3.9","","7.9","","0.0","T","7.9","","","",,"",,""
"1923-12","1923","12","3.1","","-3.5","","-0.2","","8.9","S","-23.9","","65.8","","24.9","","90.7","","","",,"",,""
"1924-01","1924","01","0.5","","-6.8","","-3.2","","11.7","","-28.3","","21.1","","7.6","","28.7","","","",,"",,""
"1924-02","1924","02","8.8","","-0.7","","4.1","","12.8","","-5.0","","52.1","","8.4","","60.5","","","",,"",,""
"1924-03","1924","03","12.6","","-1.3","","5.7","","17.8","","-6.7","S","3.3","","0.0","T","3.3","","","",,"",,""
"1924-04","1924","04","17.1","","2.7","","9.9","","28.9","","-3.3","","10.9","","0.0","","10.9","","","",,"",,""
"1924-05","1924","05","26.9","","7.9","","17.4","","35.6","S","-0.6","","4.1","","0.0","","4.1","","","",,"",,""
"1924-06","1924","06","26.8","","11.2","","19.0","","37.8","","6.7","","37.1","","0.0","","37.1","","","",,"",,""
"1924-07","1924","07","30.6","","15.0","","22.8","","39.4","","7.8","","12.2","","0.0","","12.2","","","",,"",,""
"1924-08","1924","08","29.1","","13.1","","21.1","","36.7","","6.1","","24.1","","0.0","","24.1","","","",,"",,""
"1924-09","1924","09","24.6","","8.6","","16.6","","36.1","","3.3","S","35.8","","0.0","","35.8","","","",,"",,""
"1924-10","1924","10","15.4","","4.9","","10.2","","20.6","S","-1.1","S","16.8","","0.0","","16.8","","","",,"",,""
"1924-11","1924","11","4.6","","-3.0","","0.8","","14.4","","-13.3","","25.7","","16.0","","41.7","","","",,"",,""
"1924-12","1924","12","-3.2","","-10.8","","-7.0","","17.8","S","-27.8","","12.7","","24.9","","37.6","","","",,"",,""
"1925-01","1925","01","2.3","","-5.1","","-1.4","","7.8","","-14.4","","8.6","","30.5","","39.1","","","",,"",,""
"1925-02","1925","02","6.9","","-2.3","","2.3","","13.3","","-10.6","S","8.1","","17.8","","25.9","","","",,"",,""
"1925-03","1925","03","11.8","","1.1","","6.5","","16.7","","-5.0","","9.4","","0.0","","9.4","","","",,"",,""
"1925-04","1925","04","19.3","","3.6","","11.5","","26.1","","-0.6","S","5.8","","0.0","","5.8","","","",,"",,""
"1925-05","1925","05","26.6","","8.6","","17.6","","33.9","","0.0","","12.2","","0.0","","12.2","","","",,"",,""
"1925-06","1925","06","28.7","","12.4","","20.6","","40.6","","5.6","","13.2","","0.0","","13.2","","","",,"",,""
"1925-07","1925","07","32.9","","14.2","","23.6","","38.3","S","10.0","","10.4","","0.0","","10.4","","","",,"",,""
"1925-08","1925","08","29.1","","13.0","","21.1","","38.9","S","6.7","","48.8","","0.0","","48.8","","","",,"",,""
"1925-09","1925","09","23.0","","8.8","","15.9","","31.1","","1.7","","9.9","","0.0","","9.9","","","",,"",,""
"1925-10","1925","10","16.5","","1.4","","9.0","","23.9","","-3.9","","8.6","","2.0","","10.7","","","",,"",,""
"1925-11","1925","11","8.9","","-1.2","","3.9","","17.8","","-7.2","S","8.1","","0.0","T","8.1","","","",,"",,""
"1925-12","1925","12","5.9","","0.4","","3.2","","15.6","","-6.1","","31.8","","2.0","","33.8","","","",,"",,""
"1926-01","1926","01","3.1","","-2.9","","0.1","","8.9","","-7.8","S","4.8","","23.6","","28.4","","","",,"",,""
"1926-02","1926","02","9.8","","0.1","","5.0","","17.2","","-5.0","","20.6","","0.0","","20.6","","","",,"",,""
"1926-03","1926","03","16.6","","1.5","","9.1","","22.8","","-5.6","","21.1","","0.0","","21.1","","","",,"",,""
"1926-04","1926","04","21.7","","5.1","","13.4","","31.7","S","-1.7","S","2.0","","0.0","","2.0","","","",,"",,""
"1926-05","1926","05","22.8","","7.2","","15.0","","32.8","S","1.7","","5.6","","0.0","","5.6","","","",,"",,""
"1926-06","1926","06","28.6","","12.6","","20.6","","38.3","","7.2","","24.4","","0.0","","24.4","","","",,"",,""
"1926-07","1926","07","32.2","","14.6","","23.4","","42.2","","8.9","","6.4","","0.0","","6.4","","","",,"",,""
"1926-08","1926","08","29.9","","13.4","","21.7","","36.7","S","7.2","","16.5","","0.0","","16.5","","","",,"",,""
"1926-09","1926","09","22.5","","5.7","","14.1","","34.4","","-2.8","","19.3","","0.0","","19.3","","","",,"",,""
"1926-10","1926","10","16.8","","5.0","","10.9","","22.2","","-2.8","","24.6","","0.0","","24.6","","","",,"",,""
"1926-11","1926","11","7.7","","-0.9","","3.4","","18.3","","-8.9","S","9.1","","0.8","","9.9","","","",,"",,""
"1926-12","1926","12","3.6","","-4.8","","-0.6","","16.7","","-18.9","","18.3","","16.5","","34.8","","","",,"",,""
"1927-01","1927","01","-0.8","","-7.4","","-4.1","","9.4","S","-25.6","","13.0","","3.0","","16.0","","","",,"",,""
"1927-02","1927","02","5.3","","-4.9","","0.2","","12.8","S","-16.7","","14.5","","14.0","","28.4","","","",,"",,""
"1927-03","1927","03","11.7","","-0.2","","5.8","","17.2","","-5.0","S","20.8","","0.8","","21.6","","","",,"",,""
"1927-04","1927","04","16.9","","2.5","","9.7","","23.9","","-5.6","","14.7","","1.3","","16.0","","","",,"",,""
"1927-05","1927","05","20.4","","6.9","","13.7","","27.2","","1.7","","13.2","","0.0","","13.2","","","",,"",,""
"1927-06","1927","06","25.8","","12.8","","19.3","","33.3","","7.2","","17.5","","0.0","","17.5","","","",,"",,""
"1927-07","1927","07","30.3","","13.1","","21.7","","41.1","","7.2","S","18.8","","0.0","","18.8","","","",,"",,""
"1927-08","1927","08","31.5","","14.2","","22.9","","37.8","S","10.6","","57.2","","0.0","","57.2","","","",,"",,""
"1927-09","1927","09","23.0","","9.8","","16.4","","31.1","","5.6","","63.8","","0.0","","63.8","","","",,"",,""
"1927-10","1927","10","20.8","","2.2","","11.5","","24.4","","0.0","S","76.5","","0.0","","76.5","","","",,"",,""
"1927-11","1927","11","7.4","","-4.3","","1.6","","23.3","S","-15.0","","15.2","","13.0","","28.2","","","",,"",,""
"1927-12","1927","12","-3.1","","-10.9","","-7.0","","11.7","","-26.7","","12.2","","12.4","","24.6","","","",,"",,""
"1928-01","1928","01","2.8","","-5.4","","-1.3","","18.3","","-25.0","","30.0","","2.0","","32.0","","","",,"",,""
"1928-02","1928","02","8.7","","-4.2","","2.3","","12.2","","-12.8","","2.5","","0.0","","2.5","","","",,"",,""
"1928-03","1928","03","13.1","","-0.4","","6.4","","22.2","","-11.1","","26.2","","0.0","","26.2","","","",,"",,""
"1928-04","1928","04","19.1","","1.7","","10.4","","26.7","","-3.9","","1.5","","0.0","","1.5","","","",,"",,""
"1928-05","1928","05","25.9","","7.5","","16.7","","35.0","S","1.1","","15.2","","0.0","","15.2","","","",,"",,""
"1928-06","1928","06","27.8","","11.0","","19.4","","37.8","","5.0","S","53.6","","0.0","","53.6","","","",,"",,""
"1928-07","1928","07","31.9","","13.7","","22.8","","41.7","","11.1","S","12.7","","0.0","","12.7","","","",,"",,""
"1928-08","1928","08","30.7","","10.7","","20.7","","35.6","","6.7","","10.2","","0.0","","10.2","","","",,"",,""
"1928-09","1928","09","26.4","","6.4","","16.4","","33.9","","2.8","S","26.7","","0.0","","26.7","","","",,"",,""
"1928-10","1928","10","18.2","","1.7","","10.0","","23.3","","-2.8","S","19.1","","0.0","","19.1","","","",,"",,""
"1928-11","1928","11","10.8","","-0.3","","5.3","","14.4","S","-3.9","S","7.4","","0.0","T","7.4","","","",,"",,""
"1928-12","1928","12","2.2","","-6.8","","-2.3","","9.4","","-16.1","","7.6","","15.2","","22.9","","","",,"",,""
"1929-01","1929","01","-3.5","","-12.3","","-7.9","","2.8","S","-29.4","","0.0","","41.9","","41.9","","","",,"",,""
"1929-02","1929","02","-0.4","","-11.1","","-5.8","","12.2","","-26.1","","6.4","","5.1","","11.4","","","",,"",,""
"1929-03","1929","03","13.8","","0.7","","7.3","","18.3","S","-5.6","S","6.4","","0.0","","6.4","","","",,"",,""
"1929-04","1929","04","17.4","","1.6","","9.5","","26.1","","-1.7","","0.0","","0.0","","0.0","","","",,"",,""
"1929-05","1929","05","23.4","","4.3","","13.9","","30.6","","1.1","S","11.7","","0.0","","11.7","","","",,"",,""
