"Station Name","CHARLESBOURG PARC ORLEAN"
"Province","QUEBEC"
"Latitude","46.87"
"Longitude","-71.27"
"Elevation","114.30"
"Climate Identifier","7011309"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-09","1988","09","17.1","","7.8","","12.5","","25.5","","0.0","","114.0","","0.0","","114.0","","0","",,"",,""
"1988-10","1988","10","8.5","","1.6","","5.1","","22.0","","-7.0","","109.4","","3.6","","113.0","","0","",,"",,""
"1988-11","1988","11","4.4","","-1.6","","1.4","","14.0","","-11.0","","91.2","","22.2","","113.4","","0","T",,"",,""
"1988-12","1988","12","-5.0","","-14.0","","-9.5","","5.5","","-26.0","","6.6","","77.2","","83.8","","30","",,"",,""
"1989-01","1989","01","-5.3","","-16.0","","-10.7","","5.0","","-28.5","","22.2","","87.5","","109.7","","68","",,"",,""
"1989-02","1989","02","-6.7","","-17.1","","-11.9","","2.0","S","-29.0","","0.4","","92.6","","93.0","","87","",,"",,""
"1989-03","1989","03","-0.9","","-12.1","","-6.5","","10.5","S","-30.0","","35.6","","53.4","","89.0","","45","",,"",,""
"1989-04","1989","04","8.3","","-1.8","","3.3","","20.0","","-10.0","","50.6","","6.2","","56.8","","0","",,"",,""
"1989-05","1989","05","18.2","","7.6","","12.9","","30.0","","1.0","","189.5","","0.0","","189.5","","0","",,"",,""
"1989-06","1989","06","22.2","","11.4","","16.8","","32.0","S","5.5","","83.4","","0.0","","83.4","","0","",,"",,""
"1989-07","1989","07","26.2","","13.3","","19.8","","32.5","S","8.0","","77.6","","0.0","","77.6","","0","",,"",,""
"1989-08","1989","08","23.9","","13.4","","18.7","","29.0","S","2.5","","114.6","","0.0","","114.6","","0","",,"",,""
"1989-09","1989","09","19.4","","9.3","","14.4","","28.5","","-1.0","","106.6","","0.0","","106.6","","0","",,"",,""
"1989-10","1989","10","11.5","","3.1","","7.3","","20.0","","-3.0","","137.2","","2.0","","139.2","","0","",,"",,""
"1989-11","1989","11","0.4","","-6.3","","-3.0","","18.0","","-21.0","","84.1","","94.8","","178.9","","32","",,"",,""
"1989-12","1989","12","-11.7","","-20.7","","-16.2","","2.0","","-29.0","","7.4","","87.0","","94.4","","42","",,"",,""
"1990-01","1990","01","-3.0","","-10.5","","-6.8","","5.5","","-22.5","","67.6","","87.0","","154.6","","73","",,"",,""
"1990-02","1990","02","-5.2","","-15.2","","-10.2","","6.5","","-28.0","","8.6","","69.9","","78.5","","80","",,"",,""
"1990-03","1990","03","1.5","","-9.1","","-3.8","","13.5","","-23.0","","60.6","","21.3","","81.9","","24","",,"",,""
"1990-04","1990","04","9.0","","-0.3","","4.4","","29.5","","-8.5","","58.4","","14.2","","72.6","","0","",,"",,""
"1990-05","1990","05","16.0","","4.9","","10.5","","27.0","","-1.5","","102.0","","0.0","","102.0","","0","",,"",,""
"1990-06","1990","06","21.1","","11.6","","16.4","","27.0","S","1.0","","132.8","","0.0","","132.8","","0","",,"",,""
"1990-07","1990","07","25.1","","14.0","","19.6","","32.0","","7.5","","107.4","","0.0","","107.4","","0","",,"",,""
"1990-08","1990","08","25.0","","14.2","","19.6","","31.5","","6.0","","180.2","","0.0","","180.2","","0","",,"",,""
"1990-09","1990","09","17.9","","8.5","","13.2","","26.5","S","2.0","","127.8","","0.0","","127.8","","0","",,"",,""
"1990-10","1990","10","11.0","","3.3","","7.2","","22.5","","-4.5","","194.6","","2.0","","196.6","","0","",,"",,""
"1990-11","1990","11","2.7","","-3.4","","-0.4","","12.5","S","-10.0","","77.2","","43.6","","120.8","","1","",,"",,""
"1990-12","1990","12","-1.9","","-11.3","","-6.6","","7.0","","-24.0","","57.4","","78.0","","135.4","","42","",,"",,""
"1991-01","1991","01","-7.9","","-18.3","","-13.1","","0.0","","-31.0","","0.6","","107.8","","108.4","","80","",,"",,""
"1991-02","1991","02","","","","","","","","","","","16.2","","45.6","","61.8","","78","",,"",,""
"1991-03","1991","03","","","","","","","","","","","56.2","","47.0","","103.2","","48","",,"",,""
"1991-04","1991","04","","","","","","","","","","","82.6","","1.2","","83.8","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","95.8","","0.0","","95.8","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","54.8","","0.0","","54.8","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","42.9","","0.0","","42.9","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","169.6","","0.0","","169.6","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","99.8","","0.0","T","99.8","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","172.6","","0.0","T","172.6","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","27.8","","9.2","","37.0","","1","",,"",,""
"1991-12","1991","12","","","","","","","","","","","32.6","","66.4","","99.0","","38","",,"",,""
"1992-01","1992","01","","","","","","","","","","","46.8","","70.7","","117.5","","64","",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.0","","84.4","","84.4","","95","",,"",,""
"1992-03","1992","03","","","","","","","","","","","87.8","","18.2","","106.0","","36","",,"",,""
"1992-04","1992","04","","","","","","","","","","","42.6","","9.0","","51.6","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","61.8","","0.0","","61.8","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","110.6","","0.0","","110.6","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","268.8","","0.0","","268.8","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","103.5","","0.0","","103.5","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","143.0","","0.0","","143.0","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","96.2","","0.0","","96.2","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","81.2","E","20.0","","101.2","E","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","12.8","","48.4","","61.2","","29","",,"",,""
"1993-01","1993","01","","","","","","","","","","","46.4","","37.2","","83.6","","30","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","60.0","","60.0","","60","",,"",,""
"1993-03","1993","03","","","","","","","","","","","1.8","","51.6","","53.4","","34","",,"",,""
"1993-04","1993","04","","","","","","","","","","","115.6","","5.4","","121.0","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","152.6","","0.0","","152.6","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","100.4","","0.0","","100.4","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","147.8","","0.0","","147.8","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","122.8","","0.0","","122.8","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","194.9","","0.0","","194.9","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","167.8","","1.2","","169.0","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","88.0","","37.8","","125.8","","0","",,"",,""
"1993-12","1993","12","","","","","","","","","","","17.2","","75.6","","92.8","","36","",,"",,""
"1994-01","1994","01","","","","","","","","","","","18.4","","110.4","","128.8","","74","",,"",,""
"1994-02","1994","02","","","","","","","","","","","1.6","","57.8","","59.4","","74","",,"",,""
"1994-03","1994","03","","","","","","","","","","","12.2","","51.2","","63.4","","50","",,"",,""
"1994-04","1994","04","","","","","","","","","","","103.4","","44.4","","147.8","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","96.2","","0.0","","96.2","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","179.2","","0.0","","179.2","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","182.4","","0.0","","182.4","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","118.3","","0.0","","118.3","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","96.7","","0.0","","96.7","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","44.7","","0.0","","44.7","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","83.4","","14.2","","97.6","","7","",,"",,""
"1994-12","1994","12","","","","","","","","","","","19.4","","49.2","","68.6","","20","",,"",,""
"1995-01","1995","01","","","","","","","","","","","29.7","","88.2","","117.9","","48","",,"",,""
"1995-02","1995","02","","","","","","","","","","","0.0","T","91.9","","91.9","","80","",,"",,""
"1995-03","1995","03","","","","","","","","","","","30.5","","43.6","","74.1","","40","",,"",,""
"1995-04","1995","04","","","","","","","","","","","68.0","","2.3","","70.3","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","171.0","","0.0","T","171.0","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","73.3","","0.0","","73.3","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","121.1","","0.0","","121.1","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","95.9","","0.0","","95.9","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","87.6","","0.0","","87.6","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","165.6","","0.0","T","165.6","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","88.4","","46.8","","135.2","","22","",,"",,""
"1995-12","1995","12","","","","","","","","","","","0.2","","126.6","","126.8","","52","",,"",,""
"1996-01","1996","01","","","","","","","","","","","41.8","","82.8","","124.6","","68","",,"",,""
"1996-02","1996","02","","","","","","","","","","","91.2","","29.7","","120.9","","47","",,"",,""
"1996-03","1996","03","","","","","","","","","","","4.1","","18.4","","22.6","","20","",,"",,""
"1996-04","1996","04","","","","","","","","","","","188.8","","24.5","","213.3","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","70.3","","0.0","","70.3","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","121.8","","0.0","","121.8","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","230.5","","0.0","","230.5","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","103.7","","0.0","","103.7","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","125.3","","0.0","","125.3","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","91.6","","0.0","T","91.6","","0","T",,"",,""
"1996-11","1996","11","","","","","","","","","","","58.1","","10.0","","68.3","","3","",,"",,""
"1996-12","1996","12","","","","","","","","","","","101.2","","78.0","","179.2","","21","",,"",,""
"1997-01","1997","01","","","","","","","","","","","24.5","","157.0","","181.6","","86","",,"",,""
"1997-02","1997","02","","","","","","","","","","","1.7","","166.2","","167.9","","167","",,"",,""
"1997-03","1997","03","","","","","","","","","","","19.3","","64.4","","83.8","","128","",,"",,""
"1997-04","1997","04","","","","","","","","","","","39.9","","5.5","","45.5","","0","T",,"",,""
"1997-05","1997","05","","","","","","","","","","","105.8","","2.0","","107.8","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","64.8","","0.0","","64.8","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","123.6","","0.0","","123.6","","0","",,"",,""
