"Station Name","ST NARCISSE"
"Province","QUEBEC"
"Latitude","46.53"
"Longitude","-72.43"
"Elevation","46.00"
"Climate Identifier","7017585"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-09","1990","09","18.3","","7.7","","13.0","","27.0","","-1.5","","105.1","","0.0","","105.1","","0","",,"",,""
"1990-10","1990","10","11.4","","2.9","","7.2","","24.0","","-5.5","","164.0","","0.0","","164.0","","0","",,"",,""
"1990-11","1990","11","3.4","","-3.3","","0.1","","17.0","","-10.0","","43.0","","18.1","","61.1","","0","",,"",,""
"1990-12","1990","12","-2.2","","-13.2","","-7.7","","6.0","","-28.5","","63.4","","56.1","","119.5","","28","",,"",,""
"1991-01","1991","01","-7.5","E","-20.9","","-14.2","E","0.5","","-37.0","","0.6","","53.6","","54.2","","66","",,"",,""
"1991-02","1991","02","-2.8","E","-15.4","","-9.1","E","8.0","","-27.0","","7.8","","22.4","","30.2","","64","",,"",,""
"1991-03","1991","03","2.2","","-6.9","E","-2.4","E","9.0","","-16.0","","58.0","","31.0","","89.0","","24","",,"",,""
"1991-04","1991","04","10.1","","0.3","","5.2","","22.5","","-7.0","","129.6","","0.0","","129.6","","0","",,"",,""
"1991-05","1991","05","20.0","","6.8","","13.4","","30.0","","-1.0","","94.8","","0.0","","94.8","","0","",,"",,""
"1991-06","1991","06","24.9","E","11.5","E","18.2","E","31.0","S","6.5","S","45.6","E","0.0","","45.6","E","0","",,"",,""
"1991-07","1991","07","26.1","I","13.2","I","19.7","I","33.5","I","7.0","I","104.8","I","0.0","","104.8","I","0","",,"",,""
"1991-08","1991","08","24.8","","13.9","","19.4","","30.0","S","6.0","","180.0","","0.0","","180.0","","0","",,"",,""
"1991-09","1991","09","17.3","","6.0","","11.7","","24.0","S","-3.0","","69.6","","0.0","","69.6","","0","",,"",,""
"1991-10","1991","10","12.0","","2.8","","7.4","","21.0","S","-5.0","","139.6","","0.0","","139.6","","0","",,"",,""
"1991-11","1991","11","4.5","","-3.5","","0.5","","14.0","","-12.0","","27.6","","2.6","","30.2","","0","",,"",,""
"1991-12","1991","12","-5.5","E","-15.6","E","-10.5","E","7.0","","-28.0","","5.4","","61.2","","66.6","","34","",,"",,""
"1992-01","1992","01","-7.9","E","-19.2","","-13.5","E","2.0","S","-35.0","","54.6","","20.2","","74.8","","28","",,"",,""
"1992-02","1992","02","-6.5","E","-18.1","E","-12.3","E","1.0","","-32.0","","1.6","","61.0","","62.6","","80","",,"",,""
"1992-03","1992","03","-0.7","","-12.5","","-6.6","","9.0","","-31.0","","65.8","","5.0","","70.8","","16","",,"",,""
"1992-04","1992","04","8.6","","-1.7","","3.5","","23.0","","-10.0","","63.0","","1.4","","64.4","","0","",,"",,""
"1992-05","1992","05","19.8","","4.2","E","12.1","E","31.0","S","-2.5","","67.8","","0.0","","67.8","","0","",,"",,""
"1992-06","1992","06","22.9","","10.8","","16.8","","29.0","","4.0","","69.4","","0.0","","69.4","","0","",,"",,""
"1992-07","1992","07","22.9","","11.0","E","17.0","E","27.0","","4.0","","195.8","E","0.0","","195.8","E","0","",,"",,""
"1992-08","1992","08","22.7","E","12.0","","17.4","E","29.5","","4.5","","87.1","","0.0","","87.1","","0","",,"",,""
"1992-09","1992","09","19.0","","7.6","","13.3","","26.0","","-2.0","S","99.6","","0.0","","99.6","","0","",,"",,""
"1992-10","1992","10","9.8","","0.3","E","5.0","E","19.5","","-7.0","S","63.6","","0.0","","63.6","","0","",,"",,""
"1992-11","1992","11","3.5","","-4.2","","-0.4","","12.5","","-14.0","S","77.8","","5.6","","83.4","","0","",,"",,""
"1992-12","1992","12","-1.5","I","-8.4","I","-5.1","I","7.0","I","-17.0","I","0.2","I","0.8","I","1.0","I","","M",,"",,""
"1993-01","1993","01","-7.2","E","-18.1","E","-12.7","E","2.5","","-33.0","","27.4","","29.2","","56.6","","22","",,"",,""
"1993-02","1993","02","-9.0","E","-21.7","E","-15.4","E","1.5","","-36.0","","0.0","","46.8","","46.8","","66","",,"",,""
"1993-03","1993","03","1.0","","-13.0","","-6.0","","14.5","","-29.5","S","0.8","","59.0","","59.8","","58","",,"",,""
"1993-04","1993","04","9.6","","0.1","","4.8","","22.0","","-5.0","","126.4","","14.8","","141.2","","0","",,"",,""
"1993-05","1993","05","17.8","","5.9","E","11.9","E","24.5","","-2.0","","101.2","","0.0","","101.2","","0","",,"",,""
"1993-06","1993","06","22.6","","10.2","","16.4","","30.0","","3.0","","83.6","","0.0","","83.6","","0","",,"",,""
"1993-07","1993","07","26.0","","14.1","","20.1","","32.5","","9.0","","150.2","","0.0","","150.2","","0","",,"",,""
"1993-08","1993","08","25.5","","13.7","","19.7","","31.5","","4.0","","145.0","","0.0","","145.0","","0","",,"",,""
"1993-09","1993","09","18.1","","7.0","","12.6","","26.0","","-1.0","","140.3","","0.0","","140.3","","0","",,"",,""
"1993-10","1993","10","9.7","E","-0.5","E","4.6","E","18.5","","-8.0","","129.4","E","0.0","","129.4","E","0","",,"",,""
"1993-11","1993","11","2.8","","-5.2","","-1.2","","9.5","","-19.0","","91.0","","21.6","","112.6","","0","T",,"",,""
"1993-12","1993","12","-4.3","","-12.8","","-8.6","","5.0","","-33.0","","36.0","","29.4","","65.4","","24","",,"",,""
"1994-01","1994","01","-13.8","E","-25.4","","-19.6","E","5.0","","-34.0","","7.6","","57.6","","65.2","","60","",,"",,""
"1994-02","1994","02","-7.8","E","-20.2","","-14.0","E","8.5","","-35.0","","0.4","","38.8","","39.2","","62","",,"",,""
"1994-03","1994","03","1.0","","-7.9","E","-3.5","E","8.5","","-26.0","","5.4","","41.2","","46.6","","36","",,"",,""
"1994-04","1994","04","7.4","E","-2.1","","2.7","E","17.0","S","-14.0","","61.8","","17.6","","79.4","","0","T",,"",,""
"1994-05","1994","05","17.7","E","4.0","","10.9","E","29.5","","-3.0","","116.4","","0.0","","116.4","","0","",,"",,""
"1994-06","1994","06","24.0","","12.2","","18.1","","34.0","","3.5","","228.6","","0.0","","228.6","","0","",,"",,""
"1994-07","1994","07","25.7","","14.7","","20.3","","31.0","","8.0","","129.0","","0.0","","129.0","","0","",,"",,""
"1994-08","1994","08","23.0","","11.0","E","17.0","E","28.0","S","4.0","","106.7","","0.0","","106.7","","0","",,"",,""
"1994-09","1994","09","18.1","","8.2","","13.2","","23.0","","2.0","S","60.0","","0.0","","60.0","","0","",,"",,""
"1994-10","1994","10","13.7","","2.9","","8.4","","22.0","S","-4.0","","27.8","","0.0","","27.8","","0","",,"",,""
"1994-11","1994","11","6.8","E","-3.1","E","1.9","E","16.0","","-12.5","","100.8","","10.4","","111.2","","0","T",,"",,""
"1994-12","1994","12","-1.8","","-10.8","","-6.3","","7.5","","-24.0","","8.4","","23.6","","32.0","","14","",,"",,""
"1995-01","1995","01","-4.1","E","-12.3","","-8.1","E","9.0","E","-34.0","","31.2","","41.8","","73.0","","26","",,"",,""
"1995-02","1995","02","-6.5","E","-17.9","","-12.2","E","2.5","","-30.5","","0.0","","37.4","","37.4","","65","",,"",,""
"1995-03","1995","03","2.5","","-7.4","","-2.5","","11.0","S","-29.5","","40.0","","17.6","","57.6","","0","T",,"",,""
"1995-04","1995","04","8.2","E","-2.4","","2.9","E","15.0","S","-18.0","","60.2","","1.4","","61.6","","0","",,"",,""
"1995-05","1995","05","18.6","E","6.0","","12.3","E","26.0","","-3.0","","104.2","","0.0","","104.2","","0","",,"",,""
"1995-06","1995","06","25.6","E","11.0","","18.3","E","33.0","S","5.0","","40.8","","0.0","","40.8","","0","",,"",,""
"1995-07","1995","07","27.4","","14.1","","20.7","","35.0","","7.0","","69.6","","0.0","","69.6","","0","",,"",,""
"1995-08","1995","08","25.8","","11.4","","18.6","","32.0","","5.0","","97.6","","0.0","","97.6","","0","",,"",,""
"1995-09","1995","09","18.2","","4.6","E","11.4","E","25.5","","-3.5","","77.2","","0.0","","77.2","","0","",,"",,""
"1995-10","1995","10","14.8","","4.0","","9.4","","24.0","","-4.0","","137.6","","0.0","","137.6","","0","",,"",,""
"1995-11","1995","11","1.4","","-6.5","","-2.6","","15.0","","-21.5","","86.4","","29.8","","116.2","","20","",,"",,""
"1995-12","1995","12","-5.0","","-14.9","","-9.9","","2.0","","-28.0","","5.6","","67.2","","72.8","","66","",,"",,""
"1996-01","1996","01","-7.1","E","-19.7","","-13.4","E","11.0","","-34.0","","38.6","","32.0","","70.6","","60","",,"",,""
"1996-02","1996","02","-5.4","","-16.4","","-10.9","","5.0","","-35.5","","50.8","","15.6","","66.4","","30","",,"",,""
"1996-03","1996","03","0.8","","-9.7","","-4.5","","9.0","S","-20.0","","7.4","","11.6","","19.0","","0","T",,"",,""
"1996-04","1996","04","8.2","","-0.4","","3.9","","16.5","S","-8.0","","143.8","","11.6","","155.4","","0","",,"",,""
"1996-05","1996","05","17.7","E","4.0","","10.9","E","26.0","S","-3.0","S","81.0","","0.0","","81.0","","0","",,"",,""
"1996-06","1996","06","23.8","","11.7","","17.8","","30.5","S","4.5","","64.4","","0.0","","64.4","","0","",,"",,""
"1996-07","1996","07","24.2","","14.0","","19.1","","28.5","","9.0","","172.0","","0.0","","172.0","","0","",,"",,""
"1996-08","1996","08","25.1","","12.4","","18.8","","31.0","S","6.0","","127.4","","0.0","","127.4","","0","",,"",,""
"1996-09","1996","09","19.6","","9.3","","14.4","","29.0","","-0.5","","120.6","","0.0","","120.6","","0","",,"",,""
"1996-10","1996","10","10.5","","1.4","E","5.9","E","17.0","","-5.0","S","110.0","","0.2","","110.2","","0","",,"",,""
"1996-11","1996","11","2.5","","-5.7","E","-1.6","E","17.0","","-16.0","","98.4","","3.6","","102.0","","0","T",,"",,""
"1996-12","1996","12","-0.9","","-6.3","","-3.6","","10.0","","-25.5","","74.0","","31.6","","105.6","","12","",,"",,""
"1997-01","1997","01","-7.5","","-18.9","","-13.2","","4.0","","-38.0","","9.5","","76.0","","85.5","","66","",,"",,""
"1997-02","1997","02","-5.1","","-16.8","","-10.9","","4.0","","-32.0","","2.0","","52.0","I","53.4","I","108","",,"",,""
"1997-03","1997","03","-1.0","","-13.5","","-7.3","","10.0","","-25.5","","15.6","","56.0","","71.6","","110","",,"",,""
"1997-04","1997","04","7.8","","-2.7","","2.6","","19.5","","-10.5","S","65.1","","2.4","","67.5","","0","T",,"",,""
"1997-05","1997","05","14.5","E","4.1","","9.3","E","24.5","","-3.0","","73.8","","5.8","","79.6","","0","",,"",,""
"1997-06","1997","06","25.0","","11.1","","18.1","","33.5","","3.0","","90.6","","0.0","","90.6","","0","",,"",,""
"1997-07","1997","07","26.2","","13.2","","19.7","","32.0","","7.0","","107.8","","0.0","","107.8","","0","",,"",,""
"1997-08","1997","08","23.8","","11.3","","17.6","","32.0","","4.5","","118.6","","0.0","","118.6","","0","",,"",,""
"1997-09","1997","09","18.6","","8.2","","13.4","","26.5","","-1.5","","71.4","","0.0","","71.4","","0","",,"",,""
"1997-10","1997","10","11.9","","0.8","","6.4","","22.5","","-8.0","","22.4","","15.0","","37.4","","0","T",,"",,""
"1997-11","1997","11","3.3","","-5.3","","-1.0","","15.0","","-19.5","S","57.8","","28.6","","86.4","","18","",,"",,""
"1997-12","1997","12","-3.7","","-14.5","","-9.1","","2.5","","-24.5","","0.0","T","44.8","","44.8","","48","",,"",,""
"1998-01","1998","01","-4.8","","-14.5","","-9.7","","4.5","","-34.5","","0.0","T","94.0","","94.0","","102","",,"",,""
"1998-02","1998","02","-0.1","","-10.9","","-5.5","","7.0","","-26.5","","19.0","","13.0","","32.0","","80","",,"",,""
"1998-03","1998","03","1.5","","-7.3","","-2.9","","12.0","S","-24.0","","100.4","","49.0","","149.4","","10","",,"",,""
"1998-04","1998","04","12.5","","0.4","","6.5","","23.0","","-6.0","","54.6","","2.0","","56.6","","0","",,"",,""
"1998-05","1998","05","22.4","","8.4","","15.4","","29.0","","1.0","","75.0","","0.0","","75.0","","0","",,"",,""
"1998-06","1998","06","22.9","E","12.0","","17.5","E","32.5","","1.5","","132.6","","0.0","","132.6","","0","",,"",,""
"1998-07","1998","07","25.4","","13.4","","19.4","","32.0","","7.5","","119.6","","0.0","","119.6","","0","",,"",,""
"1998-08","1998","08","25.6","","12.6","","19.1","","31.5","S","5.5","","96.2","","0.0","","96.2","","0","",,"",,""
"1998-09","1998","09","20.3","E","8.7","E","14.5","E","27.0","","-1.5","","117.2","","0.0","","117.2","","0","",,"",,""
"1998-10","1998","10","12.6","E","2.9","","7.8","E","21.0","","-4.0","","95.6","","0.0","","95.6","","0","",,"",,""
"1998-11","1998","11","4.8","","-1.7","","1.6","","11.0","S","-10.0","","57.0","","19.4","","76.4","","0","T",,"",,""
"1998-12","1998","12","-0.9","","-9.2","","-5.1","","6.0","S","-31.5","","47.2","","22.6","","69.8","","16","",,"",,""
"1999-01","1999","01","-7.2","","-18.3","","-12.8","","7.0","","-32.0","","31.2","","85.8","","117.0","","45","",,"",,""
"1999-02","1999","02","-1.3","","-14.2","E","-7.8","E","6.0","S","-26.0","","17.4","","20.0","","37.4","","54","",,"",,""
"1999-03","1999","03","2.8","","-6.6","","-1.9","","15.5","","-22.0","","21.8","","31.0","","52.8","","30","",,"",,""
"1999-04","1999","04","10.5","","-0.7","","4.9","","21.0","","-4.5","","33.6","","0.4","","34.0","","0","",,"",,""
"1999-05","1999","05","22.8","E","7.2","E","15.0","E","32.0","E","-2.0","","59.8","E","0.0","","59.8","E","","M",,"",,""
"1999-06","1999","06","25.3","E","11.7","E","18.5","E","32.0","S","3.5","","136.4","I","0.0","","136.4","I","0","",,"",,""
"1999-07","1999","07","26.9","","14.3","","20.6","","32.0","","6.0","","95.6","","0.0","","95.6","","0","",,"",,""
"1999-08","1999","08","25.2","","11.5","","18.4","","31.0","","4.5","","79.0","","0.0","","79.0","","0","",,"",,""
"1999-09","1999","09","21.9","","10.1","","16.0","","32.5","","1.5","","210.0","","0.0","","210.0","","0","",,"",,""
"1999-10","1999","10","10.7","","0.2","","5.5","","16.5","S","-5.5","","121.6","","0.0","","121.6","","0","",,"",,""
"1999-11","1999","11","7.1","","-1.6","","2.8","","21.5","","-10.0","","68.2","","5.2","","73.4","","0","",,"",,""
"1999-12","1999","12","-1.2","I","-8.7","E","-4.4","I","9.5","I","-28.0","E","52.0","I","16.2","I","68.2","I","10","",,"",,""
"2000-01","2000","01","-8.0","E","-18.9","E","-13.4","E","4.0","","-34.0","","10.6","I","93.4","I","104.0","I","52","",,"",,""
"2000-02","2000","02","-3.0","","-15.6","","-9.3","","10.5","","-28.5","","10.6","","45.0","","55.6","","56","",,"",,""
"2000-03","2000","03","4.4","","-5.1","","-0.4","","12.0","","-20.0","","31.0","","14.6","","45.6","","0","T",,"",,""
"2000-04","2000","04","8.7","E","-0.9","","3.9","E","17.5","","-7.5","","107.2","I","12.8","","120.0","","0","",,"",,""
"2000-05","2000","05","17.2","","4.9","","11.1","","28.5","","-3.0","","144.2","I","0.0","","144.2","","0","",,"",,""
"2000-06","2000","06","21.8","E","9.4","","15.6","E","29.5","","0.0","","116.8","","0.0","","116.8","","0","",,"",,""
"2000-07","2000","07","25.7","","12.6","E","19.2","E","30.5","","6.5","","57.4","","0.0","","57.4","","0","",,"",,""
"2000-08","2000","08","24.8","","12.3","","18.6","","29.5","","4.5","","133.5","","0.0","","133.5","","0","",,"",,""
"2000-09","2000","09","18.4","E","6.2","E","12.3","E","26.0","E","-5.0","E","104.6","I","0.0","I","104.6","I","0","",,"",,""
"2000-10","2000","10","12.7","","1.6","","7.2","","23.0","","-5.0","","79.0","","6.4","","85.4","","0","T",,"",,""
"2000-11","2000","11","4.9","","-1.5","","1.7","","16.0","","-14.5","","72.6","","13.6","","86.2","","0","",,"",,""
"2000-12","2000","12","-6.2","E","-15.7","","-10.8","E","4.0","E","-29.5","S","46.8","I","103.4","I","150.2","I","48","",,"",,""
"2001-01","2001","01","-6.3","","-17.8","","-12.1","","0.0","","-28.0","","0.0","","28.0","","28.0","","58","",,"",,""
"2001-02","2001","02","-4.5","E","-17.6","","-11.1","E","6.0","","-30.5","","31.2","","58.6","","89.8","","66","",,"",,""
"2001-03","2001","03","1.2","E","-9.4","","-4.1","E","10.0","","-24.0","","0.0","T","61.8","","61.8","","76","",,"",,""
"2001-04","2001","04","10.1","","-1.6","E","4.3","E","20.0","","-7.0","","43.8","","0.0","T","43.8","","0","",,"",,""
"2001-05","2001","05","21.8","E","6.5","E","14.1","E","30.5","","-2.0","","59.0","I","0.0","I","59.0","I","0","",,"",,""
"2001-06","2001","06","25.2","","12.4","E","18.8","E","35.0","","3.0","","92.8","","0.0","","92.8","","0","",,"",,""
"2001-07","2001","07","24.6","","12.1","","18.4","","31.0","","5.5","S","113.8","","0.0","","113.8","","0","",,"",,""
"2001-08","2001","08","27.4","","12.8","","20.1","","33.5","","5.5","S","99.4","","0.0","","99.4","","0","",,"",,""
"2001-09","2001","09","21.1","E","8.9","","15.0","E","30.5","","0.5","","79.8","","0.0","","79.8","","0","",,"",,""
"2001-10","2001","10","13.4","E","3.5","","8.4","E","22.5","","-5.5","","109.8","","6.0","","115.8","","0","",,"",,""
"2001-11","2001","11","6.2","","-1.3","","2.5","","17.0","","-11.0","","80.0","","18.6","","98.6","","12","",,"",,""
"2001-12","2001","12","0.9","","-6.1","","-2.6","","13.0","","-16.0","","14.8","","22.4","","37.2","","10","",,"",,""
"2002-01","2002","01","-3.9","E","-12.5","","-8.2","E","3.0","","-22.0","","0.2","","35.8","","34.0","I","24","",,"",,""
"2002-02","2002","02","-3.2","","-13.8","","-8.5","","4.5","S","-29.0","","17.0","","36.0","","53.0","","24","",,"",,""
"2002-03","2002","03","0.6","","-10.1","","-4.8","","8.5","","-21.0","","26.8","I","55.6","I","82.4","I","20","",,"",,""
"2002-04","2002","04","10.4","E","-0.6","E","5.1","E","26.0","E","-12.5","","63.8","I","15.8","I","79.6","I","0","",,"",,""
"2002-05","2002","05","16.0","E","4.1","E","10.0","E","29.0","","-2.5","B","136.6","","0.0","T","136.6","","0","",,"",,""
"2002-06","2002","06","22.2","","9.7","","15.9","","30.0","","2.0","","55.2","I","0.0","","55.2","I","0","",,"",,""
"2002-07","2002","07","26.8","E","14.1","E","20.5","E","33.5","","6.0","","142.0","I","0.0","","142.0","I","0","",,"",,""
"2002-08","2002","08","26.7","I","12.4","I","19.5","I","34.0","I","7.0","I","21.8","I","0.0","","21.8","I","0","",,"",,""
"2002-09","2002","09","22.7","","9.6","E","16.2","E","33.5","","1.0","","98.2","","0.0","","98.2","","0","",,"",,""
"2002-10","2002","10","9.5","E","0.9","E","5.3","E","25.5","","-7.0","S","99.6","","2.2","","101.8","","0","",,"",,""
"2002-11","2002","11","1.9","","-5.3","E","-1.7","E","16.0","","-17.0","","41.0","","54.8","","95.8","","15","",,"",,""
"2002-12","2002","12","-3.0","","-12.1","","-7.6","","2.5","","-28.5","","18.8","","16.2","","35.0","","10","",,"",,""
"2003-01","2003","01","-9.9","E","-20.2","","-15.1","E","-2.3","E","-32.5","S","0.0","","39.2","","39.2","","24","",,"",,""
"2003-02","2003","02","-7.3","E","-19.6","E","-13.5","E","2.5","","-35.0","S","0.0","T","37.2","","37.2","","45","",,"",,""
"2003-03","2003","03","-0.2","","-11.8","","-6.0","","8.0","S","-30.5","","34.6","","26.6","","61.2","","15","",,"",,""
"2003-04","2003","04","7.1","E","-2.9","E","2.1","E","18.5","","-15.5","","72.5","","9.0","","81.5","","0","",,"",,""
"2003-05","2003","05","17.8","","5.9","","11.9","","29.5","","-2.0","","113.4","","0.0","","113.4","","0","",,"",,""
"2003-06","2003","06","24.9","E","10.7","E","17.8","E","35.0","","3.0","","52.0","I","0.0","","52.0","I","0","",,"",,""
"2003-07","2003","07","25.2","","13.9","","19.6","","30.0","S","8.0","","126.4","","0.0","","126.4","","0","",,"",,""
"2003-08","2003","08","24.5","","14.5","","19.5","","30.0","","3.0","","104.0","","0.0","","104.0","","0","",,"",,""
"2003-09","2003","09","22.1","","9.7","E","15.9","E","28.0","S","2.0","S","78.4","I","0.0","","78.4","I","0","",,"",,""
"2003-10","2003","10","10.2","E","1.7","E","6.0","E","19.0","E","-6.0","E","122.8","","0.0","T","122.8","","0","",,"",,""
"2003-11","2003","11","4.7","","-2.7","","1.0","","16.5","","-12.0","","127.6","","14.0","","141.6","","0","T",,"",,""
"2003-12","2003","12","-2.8","E","-10.0","","-6.4","E","4.0","","-19.5","","127.8","","62.2","","190.0","","20","",,"",,""
"2004-01","2004","01","-11.9","E","-21.6","","-16.8","E","0.0","","-36.0","","0.0","T","39.0","","39.0","","40","",,"",,""
"2004-02","2004","02","-2.4","I","-14.2","I","-8.4","I","3.0","I","-20.5","I","0.0","I","16.8","I","16.8","I","54","",,"",,""
"2004-03","2004","03","2.6","E","-7.5","E","-2.5","E","15.0","","-22.5","","23.8","I","17.8","","41.6","I","25","",,"",,""
"2004-04","2004","04","9.5","","-0.9","","4.3","","26.5","","-7.0","","72.0","","1.0","","73.0","","0","",,"",,""
"2004-05","2004","05","18.1","E","5.3","E","11.8","E","29.5","E","-2.0","","95.2","I","2.0","","97.2","I","0","",,"",,""
"2004-06","2004","06","22.8","","9.1","","16.0","","29.5","","3.5","","70.2","","0.0","","70.2","","0","",,"",,""
"2004-07","2004","07","25.1","","13.9","","19.5","","31.0","","8.0","","157.8","","0.0","","157.8","","0","",,"",,""
"2004-08","2004","08","23.8","","12.5","","18.2","","29.5","","4.0","","79.2","","0.0","","79.2","","0","",,"",,""
"2004-09","2004","09","20.5","","7.7","E","14.1","E","25.5","","2.0","S","121.8","","0.0","","121.8","","0","",,"",,""
"2004-10","2004","10","13.5","E","2.4","","8.0","E","23.1","E","-4.0","","117.8","","0.0","","117.8","","0","",,"",,""
"2004-11","2004","11","3.6","E","-3.9","","-0.1","E","8.0","","-12.0","S","83.4","","2.0","","85.4","","0","",,"",,""
"2004-12","2004","12","-5.3","E","-16.0","E","-10.7","E","6.0","","-31.0","","47.0","","72.8","I","119.8","I","52","",,"",,""
"2005-01","2005","01","-8.8","","-19.7","","-14.3","","7.5","","-32.0","","16.2","","26.2","","42.4","","48","",,"",,""
"2005-02","2005","02","-3.0","","-14.4","","-8.7","","5.0","","-26.0","S","11.8","","24.0","","35.8","","58","",,"",,""
"2005-03","2005","03","1.0","","-9.9","E","-4.5","E","10.0","","-25.5","","14.4","","53.2","I","67.6","I","45","",,"",,""
"2005-04","2005","04","10.0","E","0.3","E","5.2","E","20.0","S","-4.0","","182.2","I","2.0","","184.2","I","0","E",,"",,""
"2005-05","2005","05","15.8","E","5.6","","10.7","E","26.5","","-3.0","","49.0","","0.0","","49.0","","0","",,"",,""
"2005-06","2005","06","24.5","","12.6","E","18.6","E","32.0","","5.5","","171.5","I","0.0","","171.5","I","0","",,"",,""
"2005-07","2005","07","26.9","E","14.3","","20.6","E","32.0","S","8.0","S","113.4","","0.0","","113.4","","0","",,"",,""
"2005-08","2005","08","26.0","E","13.4","E","19.7","E","30.5","E","7.5","E","115.2","E","0.0","","115.2","E","0","E",,"",,""
"2005-09","2005","09","21.4","E","9.7","E","15.6","E","29.0","","1.5","","163.6","","0.0","","163.6","","0","",,"",,""
"2005-10","2005","10","12.9","","4.8","","8.9","","26.0","","-4.0","","148.6","","0.0","T","148.6","","0","",,"",,""
"2005-11","2005","11","4.0","","-2.9","E","0.6","E","19.0","","-18.0","","74.2","I","25.6","I","99.8","I","0","",,"",,""
"2005-12","2005","12","-3.9","E","-11.5","E","-7.6","E","6.0","","-26.0","E","0.0","T","53.0","I","53.0","I","","M",,"",,""
"2006-01","2006","01","-2.8","","-11.2","","-7.0","","6.0","S","-24.0","","63.2","","46.6","","109.8","","50","",,"",,""
"2006-02","2006","02","-5.3","","-13.3","","-9.3","","4.0","","-26.5","","37.2","","28.0","","65.2","","48","",,"",,""
"2006-03","2006","03","2.3","","-6.6","","-2.2","","10.5","","-22.5","","24.4","I","15.4","","39.8","I","16","",,"",,""
"2006-04","2006","04","11.4","E","0.8","E","6.2","E","23.0","","-6.0","E","93.6","I","8.0","","93.6","I","0","",,"",,""
"2006-05","2006","05","18.2","E","8.1","","13.2","E","30.0","","-0.5","","123.1","I","0.0","","123.1","I","0","",,"",,""
"2006-06","2006","06","24.4","","12.9","","18.7","","32.5","","6.5","","145.8","","0.0","","145.8","","0","",,"",,""
"2006-07","2006","07","26.7","I","14.9","I","20.8","I","30.3","I","8.0","I","41.2","I","0.0","I","41.2","I","0","",,"",,""
"2006-08","2006","08","24.0","E","11.6","E","17.8","E","30.0","","4.5","","89.0","I","0.0","","89.0","I","0","",,"",,""
"2006-09","2006","09","18.9","E","7.6","E","13.3","E","24.5","","0.5","S","50.2","I","0.0","","50.2","I","0","",,"",,""
"2006-10","2006","10","11.0","E","2.1","","6.6","E","22.2","","-4.0","","208.8","","0.0","T","208.8","","0","",,"",,""
"2006-11","2006","11","6.4","E","-0.2","","3.1","E","17.5","","-6.5","","103.0","","3.0","","106.0","","0","",,"",,""
"2006-12","2006","12","-0.4","","-7.5","","-4.0","","5.0","","-22.0","","17.6","I","41.6","","55.6","I","10","",,"",,""
"2007-01","2007","01","-6.1","","-16.2","E","-11.2","E","5.5","","-31.5","S","24.0","","26.4","","50.4","","18","",,"",,""
"2007-02","2007","02","-7.9","","-18.4","","-13.2","","1.5","","-27.0","","0.0","","32.0","","32.0","","30","",,"",,""
"2007-03","2007","03","0.2","E","-10.1","","-5.0","E","8.0","S","-31.0","","17.5","","38.8","","56.3","","18","",,"",,""
"2007-04","2007","04","8.2","E","-0.7","","3.8","E","24.0","","-8.5","","85.6","","27.0","","112.6","","0","",,"",,""
"2007-05","2007","05","19.2","E","5.6","","12.4","E","31.7","","-1.8","","59.6","","0.0","T","59.6","","0","",,"",,""
"2007-06","2007","06","24.5","I","11.7","I","18.2","I","31.5","I","3.0","I","33.8","I","0.0","I","33.8","I","","M",,"",,""
"2007-07","2007","07","27.0","I","14.2","I","20.6","I","30.0","I","11.0","I","44.6","I","0.0","I","44.6","I","0","",,"",,""
"2007-08","2007","08","24.2","E","11.5","","17.9","E","32.5","","2.0","","109.6","","0.0","","109.6","","0","",,"",,""
"2007-09","2007","09","21.2","","7.9","","14.6","","29.5","","0.5","","103.0","","0.0","","103.0","","0","",,"",,""
"2007-10","2007","10","14.6","E","4.4","","9.5","E","25.0","","-5.0","","139.4","","0.0","","139.4","","0","",,"",,""
"2007-11","2007","11","3.2","","-4.1","","-0.4","","12.0","","-12.0","","30.8","","29.6","","60.4","","15","",,"",,""
"2007-12","2007","12","-4.9","","-13.6","","-9.3","","6.0","","-24.0","S","17.0","","91.4","","108.4","","72","",,"",,""
"2008-01","2008","01","-4.3","","-14.8","","-9.6","","8.0","","-32.5","","28.4","","30.4","","58.8","","70","",,"",,""
"2008-02","2008","02","-4.4","","-16.2","","-10.3","","6.8","","-30.0","","3.4","","66.4","","69.8","","115","",,"",,""
"2008-03","2008","03","-1.0","","-12.7","","-6.9","","5.5","","-25.5","","1.8","","98.2","","100.0","","182","",,"",,""
