"Station Name","PORT DOVER"
"Province","ONTARIO"
"Latitude","42.78"
"Longitude","-80.22"
"Elevation","185.90"
"Climate Identifier","6136643"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1892-04","1892","04","11.1","","0.7","","5.9","","22.8","","-6.7","","35.1","","1.0","","36.1","","","",,"",,""
"1892-05","1892","05","15.3","","7.1","","11.2","","25.0","","0.6","","108.5","","0.0","","108.5","","","",,"",,""
"1892-06","1892","06","23.3","","14.9","","19.1","","28.3","S","10.0","","152.7","","0.0","","152.7","","","",,"",,""
"1892-07","1892","07","24.9","","15.1","","20.0","","30.6","S","6.7","","77.5","","0.0","","77.5","","","",,"",,""
"1892-08","1892","08","25.6","","15.2","","20.4","","32.2","","9.4","","47.5","","0.0","","47.5","","","",,"",,""
"1892-09","1892","09","21.1","","11.1","","16.1","","26.7","","5.6","","93.0","","0.0","","93.0","","","",,"",,""
"1892-10","1892","10","15.2","","4.7","","10.0","","22.2","","-0.6","","17.8","","0.0","T","17.8","","","",,"",,""
"1892-11","1892","11","6.3","","-0.6","","2.9","","14.4","","-8.9","","43.2","","17.0","","60.2","","","",,"",,""
"1892-12","1892","12","0.4","","-6.9","","-3.3","","8.9","S","-20.6","","27.2","","10.9","","38.1","","","",,"",,""
"1893-01","1893","01","-5.6","","-14.2","","-9.9","","6.1","","-23.3","","31.0","","64.3","","95.3","","","",,"",,""
"1893-02","1893","02","-2.6","","-11.8","","-7.2","","5.6","","-22.2","","40.9","","85.1","","126.0","","","",,"",,""
"1893-03","1893","03","3.3","","-4.9","","-0.8","","17.8","","-12.8","","37.1","","13.0","","50.0","","","",,"",,""
"1893-04","1893","04","10.4","","0.6","","5.5","","20.0","","-6.7","","91.7","","14.0","","105.7","","","",,"",,""
"1893-05","1893","05","16.4","","6.6","","11.5","","23.3","","2.2","","72.6","","0.0","","72.6","","","",,"",,""
"1893-06","1893","06","24.3","","14.1","","19.2","","29.4","","9.4","","45.0","","0.0","","45.0","","","",,"",,""
"1893-07","1893","07","26.4","","15.3","","20.9","","33.3","","7.8","","14.7","","0.0","","14.7","","","",,"",,""
"1893-08","1893","08","25.8","","13.8","","19.8","","32.2","","7.8","","90.4","","0.0","","90.4","","","",,"",,""
"1893-09","1893","09","19.8","","10.5","","15.2","","26.7","S","2.8","","30.0","","0.0","","30.0","","","",,"",,""
"1893-10","1893","10","15.3","","5.3","","10.3","","23.3","","-2.8","","95.5","","0.0","","95.5","","","",,"",,""
"1893-11","1893","11","6.6","","-0.3","","3.2","","13.9","","-9.4","","71.6","","7.1","","78.7","","","",,"",,""
"1893-12","1893","12","1.1","","-7.7","","-3.3","","15.0","","-15.6","S","64.0","","66.0","","130.0","","","",,"",,""
"1894-01","1894","01","2.4","","-4.9","","-1.3","","8.9","","-13.9","","45.2","","11.9","","57.2","","","",,"",,""
"1894-02","1894","02","-2.4","","-10.2","","-6.3","","6.7","","-21.7","","55.4","","48.3","","103.6","","","",,"",,""
"1894-03","1894","03","7.8","","-0.8","","3.5","","19.4","","-9.4","","27.2","","12.2","","39.4","","","",,"",,""
"1894-04","1894","04","11.7","","1.9","","6.8","","21.7","","-6.1","","39.1","","24.9","","64.0","","","",,"",,""
"1894-05","1894","05","17.3","","7.7","","12.5","","23.9","","1.1","","157.0","","0.0","","157.0","","","",,"",,""
"1894-06","1894","06","23.9","","14.0","","19.0","","30.6","","2.2","","29.7","","0.0","","29.7","","","",,"",,""
"1894-07","1894","07","26.3","","15.6","","21.0","","31.1","","6.1","","59.4","","0.0","","59.4","","","",,"",,""
"1894-08","1894","08","25.1","","13.2","","19.2","","28.9","S","8.3","","5.6","","0.0","","5.6","","","",,"",,""
"1894-09","1894","09","23.4","","12.7","","18.1","","30.0","","2.8","","84.3","","0.0","","84.3","","","",,"",,""
"1894-10","1894","10","15.4","","6.7","","11.1","","22.8","","0.6","","75.4","","0.0","","75.4","","","",,"",,""
"1894-11","1894","11","6.1","","-2.1","","2.0","","17.2","","-11.1","","27.7","","42.2","","69.9","","","",,"",,""
"1894-12","1894","12","5.0","","-2.6","","1.2","","10.0","S","-21.1","","63.2","","18.8","","82.0","","","",,"",,""
"1895-01","1895","01","-2.4","","-10.5","","-6.5","","6.7","","-22.2","","46.2","","95.5","","141.7","","","",,"",,""
"1895-02","1895","02","-5.4","","-13.9","","-9.7","","6.7","","-28.9","","4.6","","42.2","","46.7","","","",,"",,""
"1895-03","1895","03","0.9","","-8.8","","-4.0","","8.3","","-18.3","S","15.2","","28.4","","43.7","","","",,"",,""
"1895-04","1895","04","12.1","","2.3","","7.2","","22.8","","-5.0","","30.7","","0.8","","31.5","","","",,"",,""
"1895-05","1895","05","19.3","","7.4","","13.4","","31.7","","-3.9","","28.4","","3.6","","32.0","","","",,"",,""
"1895-06","1895","06","26.6","","14.5","","20.6","","33.3","","5.6","","19.1","","0.0","","19.1","","","",,"",,""
"1895-07","1895","07","25.6","","14.3","","20.0","","31.7","","7.2","","97.3","","0.0","","97.3","","","",,"",,""
"1895-08","1895","08","24.5","","13.9","","19.2","","28.9","","6.7","","65.3","","0.0","","65.3","","","",,"",,""
"1895-09","1895","09","22.4","","11.4","","16.9","","29.4","","1.7","","43.9","","0.0","","43.9","","","",,"",,""
"1895-10","1895","10","12.4","","3.1","","7.8","","19.4","","-3.9","S","24.6","","6.6","","31.2","","","",,"",,""
"1895-11","1895","11","6.9","","0.1","","3.5","","16.7","","-8.3","","92.7","","11.7","","104.4","","","",,"",,""
"1895-12","1895","12","2.6","","-3.9","","-0.7","","12.2","","-17.2","","70.1","","24.1","","94.2","","","",,"",,""
"1896-01","1896","01","-1.2","","-7.7","","-4.5","","4.4","","-20.0","","23.1","","32.8","","55.9","","","",,"",,""
"1896-02","1896","02","-1.5","","-8.6","","-5.1","","8.9","","-27.8","","18.5","","83.6","","102.1","","","",,"",,""
"1896-03","1896","03","-0.7","","-8.8","","-4.8","","14.4","","-17.8","","38.1","","30.0","","68.1","","","",,"",,""
"1896-04","1896","04","13.6","","3.7","","8.7","","26.1","","-8.9","","47.0","","2.3","","49.3","","","",,"",,""
"1896-05","1896","05","21.7","","11.3","","16.5","","31.1","","6.1","","63.0","","0.0","","63.0","","","",,"",,""
"1896-06","1896","06","23.9","","13.5","","18.7","","27.2","","6.1","S","76.7","","0.0","","76.7","","","",,"",,""
"1896-07","1896","07","26.0","","16.3","","21.2","","30.0","S","9.4","","126.7","","0.0","","126.7","","","",,"",,""
"1896-08","1896","08","24.3","","16.3","","20.3","","31.7","","6.7","","84.3","","0.0","","84.3","","","",,"",,""
"1896-09","1896","09","20.3","","10.3","","15.3","","27.8","","-1.7","","101.1","","0.0","","101.1","","","",,"",,""
"1896-10","1896","10","12.4","","3.6","","8.0","","20.0","","-2.2","S","37.8","","0.0","","37.8","","","",,"",,""
"1896-11","1896","11","9.6","","1.6","","5.6","","17.8","","-7.2","S","77.0","","8.4","","85.3","","","",,"",,""
"1896-12","1896","12","1.2","","-5.3","","-2.1","","11.1","","-21.7","","10.9","","15.0","","25.9","","","",,"",,""
"1897-01","1897","01","-2.2","","-8.6","","-5.4","","12.8","","-23.3","","23.6","","48.5","","72.1","","","",,"",,""
"1897-02","1897","02","-0.4","","-7.1","","-3.8","","4.4","","-21.7","","47.0","","38.6","","85.6","","","",,"",,""
"1897-03","1897","03","4.1","","-3.6","","0.3","","13.9","","-20.6","","61.0","","26.7","","87.6","","","",,"",,""
"1897-04","1897","04","10.2","","2.1","","6.2","","20.0","S","-5.6","","53.3","","12.7","","66.0","","","",,"",,""
"1897-05","1897","05","16.6","","7.5","","12.1","","22.2","","1.1","","78.2","","0.0","","78.2","","","",,"",,""
"1897-06","1897","06","21.5","","11.9","","16.7","","28.3","","5.6","S","84.8","","0.0","","84.8","","","",,"",,""
"1897-07","1897","07","27.8","","18.2","","23.0","","33.9","","12.2","","217.9","","0.0","","217.9","","","",,"",,""
"1897-08","1897","08","23.5","","13.4","","18.5","","26.7","S","6.7","S","54.6","","0.0","","54.6","","","",,"",,""
"1897-09","1897","09","22.2","","10.8","","16.5","","28.9","","0.0","","9.7","","0.0","","9.7","","","",,"",,""
"1897-10","1897","10","17.6","","7.6","","12.6","","28.3","","-1.1","","31.2","","0.0","","31.2","","","",,"",,""
"1897-11","1897","11","7.7","","0.9","","4.3","","16.7","","-7.8","","129.8","","1.8","","131.6","","","",,"",,""
"1897-12","1897","12","2.1","","-5.2","","-1.6","","14.4","","-21.1","","74.4","","36.1","","110.5","","","",,"",,""
"1898-01","1898","01","0.0","","-7.4","","-3.7","","8.9","","-22.2","","66.3","","37.8","","104.1","","","",,"",,""
"1898-02","1898","02","-1.2","","-8.0","","-4.6","","8.3","","-22.8","","22.9","","59.2","","82.0","","","",,"",,""
"1898-03","1898","03","7.6","","-1.6","","3.0","","13.9","S","-14.4","","97.5","","0.0","","97.5","","","",,"",,""
"1898-04","1898","04","11.6","","2.2","","6.9","","20.0","","-9.4","","43.4","","2.8","","46.2","","","",,"",,""
"1898-05","1898","05","18.0","","8.1","","13.1","","24.4","","0.0","","25.4","","0.0","","25.4","","","",,"",,""
"1898-06","1898","06","25.2","","13.9","","19.6","","28.9","S","6.1","","50.5","","0.0","","50.5","","","",,"",,""
"1898-07","1898","07","28.8","","17.9","","23.4","","33.3","","3.3","","10.4","","0.0","","10.4","","","",,"",,""
"1898-08","1898","08","27.2","","17.9","","22.6","","32.8","","9.4","","47.5","","0.0","","47.5","","","",,"",,""
"1898-09","1898","09","24.4","","15.6","","20.0","","32.2","","7.2","","59.4","","0.0","","59.4","","","",,"",,""
"1898-10","1898","10","16.0","","8.3","","12.2","","29.4","","-3.3","","126.2","","0.5","","126.7","","","",,"",,""
"1898-11","1898","11","7.0","","-0.7","","3.2","","16.1","","-13.3","","49.3","","31.2","","80.5","","","",,"",,""
"1898-12","1898","12","-0.2","","-6.2","","-3.2","","6.7","","-20.0","","35.6","","45.5","","81.0","","","",,"",,""
"1899-01","1899","01","-3.6","","-9.8","","-6.7","","5.6","S","-23.3","","53.8","","17.5","","71.4","","","",,"",,""
"1899-02","1899","02","-4.6","","-11.9","","-8.3","","6.7","S","-27.2","","39.6","","8.9","","48.5","","","",,"",,""
"1899-03","1899","03","1.6","","-5.6","","-2.0","","12.2","","-14.4","","76.5","","32.8","","109.2","","","",,"",,""
"1899-04","1899","04","12.7","","2.6","","7.7","","26.1","","-7.2","S","18.3","","3.0","","21.3","","","",,"",,""
"1899-05","1899","05","17.6","","6.3","","12.0","","27.8","","0.0","","87.9","","0.0","","87.9","","","",,"",,""
"1899-06","1899","06","24.3","","12.1","","18.2","","29.4","","4.4","","14.2","","0.0","","14.2","","","",,"",,""
"1899-07","1899","07","27.0","","15.1","","21.1","","32.8","","11.1","","26.2","","0.0","","26.2","","","",,"",,""
"1899-08","1899","08","28.7","","16.1","","22.4","","32.8","","8.3","","1.0","","0.0","","1.0","","","",,"",,""
"1899-09","1899","09","20.5","","10.2","","15.4","","30.0","S","1.7","","97.0","","0.0","","97.0","","","",,"",,""
"1899-10","1899","10","17.3","","7.1","","12.2","","24.4","","-2.2","","97.0","","0.0","","97.0","","","",,"",,""
"1899-11","1899","11","9.9","","1.9","","5.9","","16.1","","-4.4","","34.8","","0.0","","34.8","","","",,"",,""
"1899-12","1899","12","2.2","","-4.7","","-1.3","","13.9","","-20.0","","67.8","","29.0","","96.8","","","",,"",,""
"1900-01","1900","01","-1.6","","-7.2","","-4.4","","6.7","","-20.6","","40.6","","50.0","","90.7","","","",,"",,""
"1900-02","1900","02","-3.7","","-10.9","","-7.3","","7.8","","-20.6","","49.5","","98.8","","148.3","","","",,"",,""
"1900-03","1900","03","-0.8","","-9.4","","-5.1","","6.7","S","-23.9","","20.6","","100.6","","121.2","","","",,"",,""
"1900-04","1900","04","11.7","","2.0","","6.9","","21.7","","-5.0","S","41.9","","6.6","","48.5","","","",,"",,""
"1900-05","1900","05","18.9","","7.8","","13.4","","28.9","","-2.2","","28.2","","0.0","","28.2","","","",,"",,""
"1900-06","1900","06","25.0","","13.5","","19.3","","30.0","","6.7","","61.5","","0.0","","61.5","","","",,"",,""
"1900-07","1900","07","26.8","","15.5","","21.2","","32.8","S","8.3","","97.5","","0.0","","97.5","","","",,"",,""
"1900-08","1900","08","28.4","","18.6","","23.5","","33.9","S","13.3","S","63.5","","0.0","","63.5","","","",,"",,""
"1900-09","1900","09","24.5","","12.1","","18.3","","32.8","S","3.9","","64.5","","0.0","","64.5","","","",,"",,""
"1900-10","1900","10","19.4","","8.2","","13.8","","28.3","","-4.4","","36.1","","0.0","","36.1","","","",,"",,""
"1900-11","1900","11","9.1","","0.6","","4.9","","18.3","","-9.4","","121.9","","24.1","","146.1","","","",,"",,""
"1900-12","1900","12","5.5","","-4.8","","0.4","","16.7","","-16.7","","14.0","","11.7","","25.7","","","",,"",,""
"1901-01","1901","01","2.3","","-5.6","","-1.7","","8.9","","-17.2","","32.0","","35.6","","67.6","","","",,"",,""
"1901-02","1901","02","-0.7","","-10.1","","-5.4","","2.2","S","-23.3","","0.0","","71.1","","71.1","","","",,"",,""
"1901-03","1901","03","4.1","","-5.8","","-0.9","","12.2","S","-21.1","","36.1","","49.5","","85.6","","","",,"",,""
"1901-04","1901","04","12.7","","-1.3","","5.7","","20.0","","-5.6","S","11.7","","31.0","","42.7","","","",,"",,""
"1901-05","1901","05","15.6","","3.6","","9.6","","21.1","","-2.2","S","74.7","","0.0","","74.7","","","",,"",,""
"1901-06","1901","06","22.7","","12.9","","17.8","","32.8","","4.4","","36.3","","0.0","","36.3","","","",,"",,""
"1901-07","1901","07","29.0","","18.3","","23.7","","33.9","","11.1","","63.5","","0.0","","63.5","","","",,"",,""
"1901-08","1901","08","26.3","","16.2","","21.3","","32.2","","7.8","","44.2","","0.0","","44.2","","","",,"",,""
"1901-09","1901","09","21.7","","12.4","","17.1","","30.0","","1.7","","65.8","","0.0","","65.8","","","",,"",,""
"1901-10","1901","10","15.8","","6.2","","11.0","","22.2","","-3.3","","12.4","","0.0","","12.4","","","",,"",,""
"1901-11","1901","11","5.8","","-0.8","","2.5","","15.0","","-9.4","","33.8","","12.2","","46.0","","","",,"",,""
"1901-12","1901","12","-0.7","","-7.4","","-4.1","","9.4","","-22.8","","66.8","","46.0","","112.8","","","",,"",,""
"1902-01","1902","01","-2.5","","-10.0","","-6.3","","5.0","","-20.6","","8.9","","36.1","","45.0","","","",,"",,""
"1902-02","1902","02","-3.3","","-11.2","","-7.3","","7.8","","-19.4","S","16.8","","27.4","","44.2","","","",,"",,""
"1902-03","1902","03","6.5","","-1.6","","2.5","","18.9","","-13.3","","56.4","","1.8","","58.2","","","",,"",,""
"1902-04","1902","04","10.9","","2.3","","6.6","","22.2","","-3.3","","50.0","","6.6","","56.6","","","",,"",,""
"1902-05","1902","05","18.7","","6.7","","12.7","","28.3","","-3.3","","60.5","","0.0","","60.5","","","",,"",,""
"1902-06","1902","06","22.1","","11.2","","16.7","","33.9","","3.3","","86.9","","0.0","","86.9","","","",,"",,""
"1902-07","1902","07","26.0","","16.0","","21.0","","31.7","S","8.9","S","203.7","","0.0","","203.7","","","",,"",,""
"1902-08","1902","08","25.1","","12.7","","18.9","","35.6","","8.9","","32.5","","0.0","","32.5","","","",,"",,""
"1902-09","1902","09","20.9","","11.4","","16.2","","26.7","","3.3","","64.5","","0.0","","64.5","","","",,"",,""
"1902-10","1902","10","15.3","","5.3","","10.3","","20.0","","-3.9","","72.6","","0.0","","72.6","","","",,"",,""
"1902-11","1902","11","10.8","","2.9","","6.9","","18.9","S","-9.4","","24.9","","15.7","","40.6","","","",,"",,""
"1902-12","1902","12","-0.3","","-6.6","","-3.5","","9.4","","-17.2","","38.4","","32.8","","71.1","","","",,"",,""
"1903-01","1903","01","-1.6","","-7.9","","-4.8","","6.1","","-20.0","","22.1","","38.9","","61.0","","","",,"",,""
"1903-02","1903","02","-1.1","","-8.1","","-4.6","","8.3","","-22.2","","55.4","","40.9","","96.3","","","",,"",,""
"1903-03","1903","03","8.6","","0.3","","4.5","","22.8","","-9.4","","80.5","","5.6","","86.1","","","",,"",,""
"1903-04","1903","04","11.6","","1.7","","6.7","","21.7","","-9.4","","107.2","","3.0","","110.2","","","",,"",,""
"1903-05","1903","05","21.4","","7.4","","14.4","","28.3","","-2.8","","39.9","","0.0","","39.9","","","",,"",,""
"1903-06","1903","06","21.3","","10.9","","16.1","","28.9","","5.0","","96.3","","0.0","","96.3","","","",,"",,""
"1903-07","1903","07","26.4","","15.6","","21.0","","31.1","","8.3","","218.9","","0.0","","218.9","","","",,"",,""
"1903-08","1903","08","23.8","","13.4","","18.6","","27.8","","7.2","","120.1","","0.0","","120.1","","","",,"",,""
"1903-09","1903","09","22.3","","10.4","","16.4","","30.0","","-2.2","","9.7","","0.0","","9.7","","","",,"",,""
"1903-10","1903","10","15.6","","5.9","","10.8","","22.8","","-2.2","S","38.4","","0.0","","38.4","","","",,"",,""
"1903-11","1903","11","5.4","","-1.9","","1.8","","20.0","","-13.3","","34.5","","3.6","","38.1","","","",,"",,""
"1903-12","1903","12","-2.9","","-7.6","","-5.3","","3.9","","-16.7","","34.0","","38.4","","72.4","","","",,"",,""
"1904-01","1904","01","-5.4","","-14.1","","-9.8","","5.0","","-29.4","","18.8","","77.7","","96.5","","","",,"",,""
"1904-02","1904","02","-6.2","","-15.0","","-10.6","","6.7","","-25.0","","39.6","","38.4","","78.0","","","",,"",,""
"1904-03","1904","03","2.3","","-4.9","","-1.3","","13.9","","-13.9","S","90.4","","26.4","","116.8","","","",,"",,""
"1904-04","1904","04","6.3","","-0.8","","2.8","","13.9","S","-7.2","S","50.8","","23.4","","74.2","","","",,"",,""
"1904-05","1904","05","17.9","","7.3","","12.6","","26.1","","1.1","","79.0","","0.0","","79.0","","","",,"",,""
"1904-06","1904","06","24.4","","12.2","","18.3","","30.0","","6.1","S","48.0","","0.0","","48.0","","","",,"",,""
"1904-07","1904","07","25.6","","14.4","","20.0","","31.7","","6.1","","79.5","","0.0","","79.5","","","",,"",,""
"1904-08","1904","08","24.3","","13.7","","19.0","","28.3","S","6.7","","114.6","","0.0","","114.6","","","",,"",,""
"1904-09","1904","09","21.8","","10.8","","16.3","","27.2","","-2.8","","64.0","","0.0","","64.0","","","",,"",,""
"1904-10","1904","10","12.7","","3.3","","8.0","","23.3","","-6.1","","70.9","","0.0","","70.9","","","",,"",,""
"1904-11","1904","11","7.5","","-1.4","","3.1","","17.2","","-11.7","","1.0","","3.6","","4.6","","","",,"",,""
"1904-12","1904","12","-2.4","","-8.3","","-5.4","","7.8","","-20.6","","21.3","","34.3","","55.6","","","",,"",,""
"1905-01","1905","01","-4.9","","-11.3","","-8.1","","7.2","","-21.1","","18.0","","83.1","","101.1","","","",,"",,""
"1905-02","1905","02","-5.5","","-14.3","","-9.9","","2.8","","-25.0","","1.3","","55.6","","56.9","","","",,"",,""
"1905-03","1905","03","2.6","","-6.3","","-1.9","","18.9","","-20.0","","22.9","","10.2","","33.0","","","",,"",,""
"1905-04","1905","04","8.9","","0.3","","4.6","","18.9","","-5.0","","46.0","","2.0","","48.0","","","",,"",,""
"1905-05","1905","05","16.1","","6.7","","11.4","","19.4","S","-1.1","","99.3","","0.0","","99.3","","","",,"",,""
"1905-06","1905","06","21.7","","12.7","","17.2","","29.4","","6.7","S","58.2","","0.0","","58.2","","","",,"",,""
"1905-07","1905","07","24.4","","16.1","","20.3","","29.4","","9.4","","32.8","","0.0","","32.8","","","",,"",,""
"1905-08","1905","08","23.9","","14.8","","19.4","","28.3","","9.4","S","61.5","","0.0","","61.5","","","",,"",,""
"1905-09","1905","09","20.3","","11.1","","15.7","","25.0","","1.1","","81.8","","0.0","","81.8","","","",,"",,""
"1905-10","1905","10","13.4","","4.5","","9.0","","21.7","","-5.6","","55.4","","0.0","","55.4","","","",,"",,""
"1905-11","1905","11","6.6","","-0.9","","2.9","","13.9","","-10.0","","74.7","","5.6","","80.3","","","",,"",,""
"1905-12","1905","12","2.2","","-3.2","","-0.5","","7.2","","-11.7","","41.9","","13.2","","55.1","","","",,"",,""
"1906-01","1906","01","2.0","","-3.7","","-0.9","","12.2","S","-13.9","","34.8","","18.5","","53.3","","","",,"",,""
"1906-02","1906","02","-2.4","","-10.3","","-6.4","","8.9","","-22.8","S","10.7","","11.2","","21.8","","","",,"",,""
"1906-03","1906","03","0.1","","-6.8","","-3.4","","7.2","","-19.4","","46.7","","36.3","","83.1","","","",,"",,""
"1906-04","1906","04","11.2","","1.3","","6.3","","18.9","","-3.9","S","44.7","","8.4","","53.1","","","",,"",,""
"1906-05","1906","05","16.3","","7.3","","11.8","","25.0","","-1.1","","35.6","","0.0","","35.6","","","",,"",,""
"1906-06","1906","06","22.2","","13.3","","17.8","","32.8","","3.9","","57.9","","0.0","","57.9","","","",,"",,""
"1906-07","1906","07","24.9","","15.5","","20.2","","28.3","","8.3","","29.7","","0.0","","29.7","","","",,"",,""
"1906-08","1906","08","26.3","","17.9","","22.1","","30.6","","7.8","","65.0","","0.0","","65.0","","","",,"",,""
"1906-09","1906","09","22.6","","13.4","","18.0","","30.0","","4.4","","58.4","","0.0","","58.4","","","",,"",,""
"1906-10","1906","10","13.2","","5.4","","9.3","","21.7","","-4.4","","120.4","","3.3","","123.7","","","",,"",,""
"1906-11","1906","11","6.7","","-0.5","","3.1","","13.3","","-6.7","","42.9","","3.0","","46.0","","","",,"",,""
"1906-12","1906","12","-0.9","","-7.0","","-4.0","","6.1","S","-18.3","S","63.0","","26.7","","89.7","","","",,"",,""
"1907-01","1907","01","-1.9","","-9.2","","-5.6","","10.0","","-25.0","","87.1","","29.2","","116.3","","","",,"",,""
"1907-02","1907","02","-4.8","","-13.2","","-9.0","","3.3","","-22.2","","9.1","","30.2","","39.4","","","",,"",,""
"1907-03","1907","03","4.5","","-2.7","","0.9","","20.0","","-12.8","","71.6","","13.0","","84.6","","","",,"",,""
"1907-04","1907","04","6.7","","-1.4","","2.7","","20.6","","-9.4","","48.0","","1.5","","49.5","","","",,"",,""
"1907-05","1907","05","13.6","","2.9","","8.3","","25.0","","-4.4","","73.2","","8.9","","82.0","","","",,"",,""
"1907-06","1907","06","20.8","","11.4","","16.1","","27.8","S","4.4","","79.8","","0.0","","79.8","","","",,"",,""
"1907-07","1907","07","24.9","","14.2","","19.6","","29.4","S","5.6","","63.5","","0.0","","63.5","","","",,"",,""
"1907-08","1907","08","24.0","","12.3","","18.2","","31.1","","6.7","","27.9","","0.0","","27.9","","","",,"",,""
"1907-09","1907","09","19.2","","12.1","","15.7","","26.1","","5.6","S","108.0","","0.0","","108.0","","","",,"",,""
"1907-10","1907","10","10.8","","2.3","","6.6","","21.7","","-5.0","","89.2","","0.0","","89.2","","","",,"",,""
"1907-11","1907","11","5.7","","-0.7","","2.5","","11.7","","-6.7","S","65.8","","0.3","","66.0","","","",,"",,""
"1907-12","1907","12","0.3","","-4.4","","-2.1","","9.4","","-12.2","","50.8","","29.0","","79.8","","","",,"",,""
"1908-01","1908","01","-1.6","","-7.8","","-4.7","","5.0","","-23.3","","36.8","","39.9","","76.7","","","",,"",,""
"1908-02","1908","02","-4.5","","-12.7","","-8.6","","5.0","","-27.2","","35.6","","60.7","","96.3","","","",,"",,""
"1908-03","1908","03","2.8","","-4.6","","-0.9","","17.2","","-15.0","","48.5","","17.5","","66.0","","","",,"",,""
"1908-04","1908","04","8.3","","0.6","","4.5","","20.6","","-6.7","","60.5","","11.9","","72.4","","","",,"",,""
"1908-05","1908","05","17.9","","8.0","","13.0","","28.3","","-2.8","","80.3","","4.1","","84.3","","","",,"",,""
"1908-06","1908","06","23.8","","12.6","","18.2","","31.1","","3.3","","24.4","","0.0","","24.4","","","",,"",,""
"1908-07","1908","07","26.7","","15.9","","21.3","","33.3","","10.0","S","95.0","","0.0","","95.0","","","",,"",,""
"1908-08","1908","08","24.7","","13.7","","19.2","","31.7","","6.1","","76.5","","0.0","","76.5","","","",,"",,""
"1908-09","1908","09","23.4","","10.9","","17.2","","30.0","","2.2","","13.2","","0.0","","13.2","","","",,"",,""
"1908-10","1908","10","16.2","","5.3","","10.8","","23.9","","-2.8","","33.0","","0.0","","33.0","","","",,"",,""
"1908-11","1908","11","7.4","","-0.2","","3.6","","15.6","","-8.9","","40.9","","8.9","","49.8","","","",,"",,""
"1908-12","1908","12","0.6","","-5.6","","-2.5","","6.7","","-13.3","","41.7","","22.1","","63.8","","","",,"",,""
"1909-01","1909","01","-0.2","","-7.6","","-3.9","","13.9","","-25.6","","40.6","","25.4","","66.0","","","",,"",,""
"1909-02","1909","02","-0.4","","-7.4","","-3.9","","6.1","S","-22.8","","56.4","","52.8","","109.2","","","",,"",,""
"1909-03","1909","03","2.0","","-5.3","","-1.7","","7.8","","-12.8","","47.0","","48.8","","95.8","","","",,"",,""
"1909-04","1909","04","9.5","","0.3","","4.9","","21.7","","-9.4","","90.2","","26.2","","116.3","","","",,"",,""
"1909-05","1909","05","15.9","","6.8","","11.4","","26.1","","-1.1","S","139.7","","2.3","","142.0","","","",,"",,""
"1909-06","1909","06","22.4","","13.0","","17.7","","28.3","S","5.6","","48.3","","0.0","","48.3","","","",,"",,""
"1909-07","1909","07","23.9","","14.2","","19.1","","28.9","","7.2","","66.8","","0.0","","66.8","","","",,"",,""
"1909-08","1909","08","24.8","","14.7","","19.8","","29.4","","6.1","","91.7","","0.0","","91.7","","","",,"",,""
"1909-09","1909","09","20.1","","9.9","","15.0","","28.9","","1.7","","21.6","","0.0","","21.6","","","",,"",,""
"1909-10","1909","10","11.6","","2.7","","7.2","","23.9","","-4.4","","44.5","","27.4","","71.9","","","",,"",,""
"1909-11","1909","11","9.3","","2.2","","5.8","","16.7","S","-9.4","","111.8","","8.4","","120.1","","","",,"",,""
"1909-12","1909","12","-1.3","","-6.9","","-4.1","","6.7","S","-20.6","","68.8","","42.2","","111.0","","","",,"",,""
"1910-01","1910","01","-1.9","","-8.1","","-5.0","","3.9","","-23.9","","50.0","","58.4","","108.5","","","",,"",,""
"1910-02","1910","02","-3.4","","-13.6","","-8.5","","5.0","","-33.3","","31.2","","73.2","","104.4","","","",,"",,""
"1910-03","1910","03","8.4","","-1.3","","3.6","","20.6","S","-10.0","","18.8","","1.5","","20.3","","","",,"",,""
"1910-04","1910","04","11.8","","2.9","","7.4","","20.0","","-4.4","","56.6","","0.0","","56.6","","","",,"",,""
"1910-05","1910","05","14.6","","5.6","","10.1","","21.7","","-0.6","S","100.6","","0.0","","100.6","","","",,"",,""
"1910-06","1910","06","21.9","","11.6","","16.8","","29.4","S","2.2","","29.2","","0.0","","29.2","","","",,"",,""
"1910-07","1910","07","26.6","","15.8","","21.2","","32.2","","10.6","","100.6","","0.0","","100.6","","","",,"",,""
"1910-08","1910","08","24.7","","14.8","","19.8","","30.0","","9.4","","77.0","","0.0","","77.0","","","",,"",,""
"1910-09","1910","09","20.9","","10.0","","15.5","","27.2","","3.9","S","70.1","","0.0","","70.1","","","",,"",,""
