"Station Name","ST THOMAS WPCP"
"Province","ONTARIO"
"Latitude","42.77"
"Longitude","-81.21"
"Elevation","209.10"
"Climate Identifier","6137362"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-08","1997","08","23.5","","13.6","","18.6","","29.0","","6.5","","72.8","","0.0","","72.8","","0","",,"",,""
"1997-09","1997","09","21.1","","11.2","","16.1","","25.5","","2.0","","56.5","","0.0","","56.5","","0","",,"",,""
"1997-10","1997","10","15.3","","5.2","","10.3","","26.0","","-1.5","","65.8","","1.0","","66.8","","0","",,"",,""
"1997-11","1997","11","6.2","","-0.2","","3.0","","13.0","S","-9.0","","40.2","E","16.0","","56.2","E","","M",,"",,""
"1997-12","1997","12","2.2","","-2.6","","-0.2","","6.0","S","-14.0","","39.7","E","31.6","","71.3","E","2","",,"",,""
"1998-01","1998","01","2.4","","-3.8","","-0.7","","12.0","","-14.0","S","80.4","","27.3","E","107.7","E","6","",,"",,""
"1998-02","1998","02","4.5","","-2.6","","1.0","","11.0","","-10.0","","40.2","","0.0","","40.2","","0","",,"",,""
"1998-03","1998","03","7.1","","-0.8","","3.2","","24.5","","-14.0","","86.4","","32.7","","119.1","","","M",,"",,""
"1998-04","1998","04","14.6","E","2.8","","8.7","E","21.5","","-3.5","S","70.5","","0.0","","70.5","","0","",,"",,""
"1998-05","1998","05","23.6","","11.4","E","17.5","E","31.0","","3.0","","26.0","","0.0","","26.0","","0","",,"",,""
"1998-06","1998","06","24.8","","13.4","","19.1","","31.5","","1.5","","78.4","","0.0","","78.4","","0","",,"",,""
"1998-07","1998","07","26.5","","15.3","E","20.9","E","31.5","","9.0","E","130.4","","0.0","","130.4","","0","",,"",,""
"1998-08","1998","08","26.9","","15.8","","21.4","","30.0","","8.5","","51.2","","0.0","","51.2","","0","",,"",,""
"1998-09","1998","09","24.4","","12.0","","18.2","","31.0","","3.0","","33.4","","0.0","","33.4","","0","",,"",,""
"1998-10","1998","10","17.1","","5.7","","11.4","","22.5","","-2.0","","18.8","","0.0","","18.8","","0","",,"",,""
"1998-11","1998","11","9.9","","1.3","E","5.6","E","16.0","S","-5.0","S","49.0","","0.0","","49.0","","0","",,"",,""
"1998-12","1998","12","5.7","","-3.2","","1.3","","17.5","","-15.5","","46.6","","14.2","","60.8","","1","",,"",,""
"1999-01","1999","01","-1.1","","-10.3","","-5.7","","10.0","","-24.0","","31.7","","78.6","E","110.3","E","","M",,"",,""
"1999-02","1999","02","3.2","","-4.8","","-0.8","","15.5","","-13.5","","39.4","E","10.0","","49.4","E","0","",,"",,""
"1999-03","1999","03","4.7","","-5.4","E","-0.3","E","20.0","","-22.0","","3.6","","24.0","","27.6","","0","",,"",,""
"1999-04","1999","04","14.3","","2.6","","8.5","","23.0","","-3.0","","69.8","","0.0","","69.8","","0","",,"",,""
"1999-05","1999","05","22.3","","8.5","","15.4","","29.5","","2.0","S","46.6","","0.0","","46.6","","0","",,"",,""
"1999-06","1999","06","25.9","E","14.2","","20.1","E","31.0","","5.5","","101.2","","0.0","","101.2","","0","",,"",,""
"1999-07","1999","07","29.3","","16.8","E","23.1","E","33.0","S","9.5","","53.4","","0.0","","53.4","","0","",,"",,""
"1999-08","1999","08","25.2","","14.2","","19.8","","30.5","","8.0","S","64.8","","0.0","","64.8","","0","",,"",,""
"1999-09","1999","09","23.5","","10.8","","17.2","","30.0","","0.0","","56.0","","0.0","","56.0","","0","",,"",,""
"1999-10","1999","10","15.2","","4.8","","10.1","","21.5","S","-2.5","","84.4","","0.0","","84.4","","0","",,"",,""
"1999-11","1999","11","10.1","","1.7","","5.9","","18.5","","-11.0","","68.6","","14.2","","82.8","","7","",,"",,""
"1999-12","1999","12","3.5","","-3.8","","-0.1","","13.5","","-15.0","","77.1","","4.8","","81.9","","","M",,"",,""
"2000-01","2000","01","0.0","E","-8.9","","-4.5","E","12.5","","-24.0","","22.0","","37.6","E","59.6","E","13","",,"",,""
"2000-02","2000","02","3.5","","-6.5","E","-1.5","E","18.5","","-22.0","","15.6","E","36.0","E","51.6","E","0","",,"",,""
"2000-03","2000","03","9.9","","0.1","","5.0","","23.0","","-8.0","","33.0","","12.0","","45.0","","0","",,"",,""
"2000-04","2000","04","12.5","","2.3","E","7.4","E","21.0","","-5.0","","97.2","","2.4","","99.6","","0","",,"",,""
"2000-05","2000","05","20.5","","9.0","E","14.7","E","28.0","","2.5","S","120.6","","0.0","","120.6","","0","",,"",,""
"2000-06","2000","06","24.1","","13.6","","18.9","","30.0","","5.5","","159.8","","0.0","","159.8","","0","",,"",,""
"2000-07","2000","07","24.8","","13.9","","19.4","","28.5","","8.5","","134.6","","0.0","","134.6","","0","",,"",,""
"2000-08","2000","08","24.7","","14.3","","19.5","","28.5","","6.0","","58.4","","0.0","","58.4","","0","",,"",,""
"2000-09","2000","09","20.9","","10.7","E","15.8","E","30.0","","0.5","","89.8","","0.0","","89.8","","0","",,"",,""
"2000-10","2000","10","16.3","","5.8","","11.1","","23.0","","-3.5","","56.4","","0.0","","56.4","","0","",,"",,""
"2000-11","2000","11","7.5","","0.6","","4.0","","18.0","","-12.5","","59.2","E","5.5","","64.7","E","","M",,"",,""
"2000-12","2000","12","-2.3","","-11.0","E","-6.7","E","6.0","","-21.5","","27.2","","67.1","","94.3","","16","",,"",,""
"2001-01","2001","01","-0.6","E","-7.4","E","-4.0","E","4.5","","-21.5","","16.6","E","37.0","","53.6","E","10","",,"",,""
"2001-02","2001","02","1.5","E","-5.6","","-2.0","E","11.5","","-13.5","","44.7","","14.8","E","59.5","E","","M",,"",,""
"2001-03","2001","03","4.2","","-4.0","E","0.1","E","11.0","","-14.0","S","13.2","","21.0","","34.2","","","M",,"",,""
"2001-04","2001","04","14.6","","3.0","","8.8","","25.0","","-5.0","","67.7","","2.0","","69.7","","0","",,"",,""
"2001-05","2001","05","20.2","","8.6","","14.4","","28.0","","-0.5","","90.4","","0.0","","90.4","","0","",,"",,""
"2001-06","2001","06","24.4","","13.0","","18.7","","31.0","","6.5","","54.4","","0.0","","54.4","","0","",,"",,""
"2001-07","2001","07","26.6","","14.7","E","20.7","E","33.5","","6.5","","55.2","","0.0","","55.2","","0","",,"",,""
"2001-08","2001","08","27.7","","15.4","E","21.6","E","34.5","","8.5","","41.1","","0.0","","41.1","","0","",,"",,""
"2001-09","2001","09","21.5","","10.1","","15.8","","29.5","S","3.0","","74.3","","0.0","","74.3","","0","",,"",,""
"2001-10","2001","10","14.9","","6.4","","10.7","","23.0","S","-2.0","","159.4","","0.0","T","159.4","","0","",,"",,""
"2001-11","2001","11","11.8","","2.9","","7.4","","17.0","","-4.0","","85.4","","0.0","","85.4","","0","",,"",,""
"2001-12","2001","12","5.3","E","-1.4","E","2.0","E","16.5","S","-9.0","","40.4","","3.4","","43.8","","1","",,"",,""
"2002-01","2002","01","2.8","","-4.3","","-0.7","","10.5","","-14.5","","44.2","","28.5","E","72.7","E","9","",,"",,""
"2002-02","2002","02","3.5","","-4.8","","-0.7","","13.0","","-12.5","","39.4","","14.4","","53.8","","2","",,"",,""
"2002-03","2002","03","6.2","","-3.2","E","1.5","E","17.0","","-12.0","","40.2","","16.2","E","56.4","E","0","",,"",,""
"2002-04","2002","04","12.9","E","3.1","","8.0","E","27.0","","-5.5","S","99.4","","0.0","T","99.4","","0","",,"",,""
"2002-05","2002","05","16.3","E","5.2","E","10.8","E","28.0","","-2.5","","96.6","","0.0","","96.6","","0","",,"",,""
"2002-06","2002","06","25.2","E","13.4","E","19.3","E","31.5","","6.5","S","73.2","","0.0","","73.2","","0","",,"",,""
"2002-07","2002","07","29.2","","16.1","E","22.7","E","33.0","S","9.5","","17.6","","0.0","","17.6","","0","",,"",,""
"2002-08","2002","08","27.6","","15.7","","21.7","","33.0","","9.5","","12.2","","0.0","","12.2","","0","",,"",,""
"2002-09","2002","09","25.1","","12.8","","19.0","","33.0","","5.0","","68.0","","0.0","","68.0","","0","",,"",,""
"2002-10","2002","10","13.4","E","4.5","E","9.0","E","26.5","","-5.5","","45.8","E","0.0","","45.8","E","0","",,"",,""
"2002-11","2002","11","6.8","","0.2","","3.5","","15.5","","-7.5","","70.2","","3.0","E","73.2","E","0","",,"",,""
"2002-12","2002","12","1.0","E","-5.6","E","-2.3","E","8.5","","-21.0","","30.6","","16.8","","47.4","","","M",,"",,""
"2003-01","2003","01","-3.8","","-11.5","","-7.7","","5.5","","-26.0","","0.0","","35.5","","35.5","","10","",,"",,""
"2003-02","2003","02","-2.1","E","-11.6","","-6.9","E","7.5","","-25.0","","17.8","","50.9","","68.7","","10","",,"",,""
"2003-03","2003","03","6.2","E","-5.0","E","0.6","E","19.5","","-25.5","","31.4","E","12.0","","43.4","E","0","T",,"",,""
"2003-04","2003","04","12.0","E","0.7","","6.3","E","23.5","","-9.0","","56.0","","15.0","","71.0","","0","",,"",,""
"2003-05","2003","05","17.9","","8.1","","13.0","","24.5","S","2.5","","103.2","","0.0","","103.2","","0","",,"",,""
"2003-06","2003","06","23.6","","12.0","","17.8","","31.5","S","3.0","","56.4","","0.0","","56.4","","0","",,"",,""
"2003-07","2003","07","26.6","E","15.1","E","20.9","E","31.5","","9.0","","74.2","","0.0","","74.2","","0","",,"",,""
"2003-08","2003","08","26.6","E","15.4","E","21.0","E","30.5","S","7.5","","59.5","","0.0","","59.5","","0","",,"",,""
"2003-09","2003","09","22.0","","11.2","","16.6","","28.5","","3.0","","126.7","","0.0","","126.7","","0","",,"",,""
"2003-10","2003","10","14.2","","3.7","","9.0","","24.0","S","-3.5","","84.3","","0.0","","84.3","","0","",,"",,""
"2003-11","2003","11","9.6","E","2.2","E","5.9","E","17.5","","-7.0","S","116.0","","0.0","T","116.0","","0","",,"",,""
"2003-12","2003","12","2.8","","-3.2","E","-0.2","E","9.0","","-11.0","","64.2","","19.7","","83.9","","0","",,"",,""
"2004-01","2004","01","-4.4","","-12.7","","-8.5","","12.5","","-27.0","","12.0","","61.5","E","73.5","E","26","",,"",,""
"2004-02","2004","02","1.2","E","-7.6","","-3.2","E","9.5","","-21.0","","21.9","","1.5","","23.4","","","M",,"",,""
"2004-03","2004","03","6.8","","-1.0","E","2.9","E","19.5","","-13.0","E","94.2","","24.2","E","118.4","E","0","",,"",,""
"2004-04","2004","04","12.8","E","3.2","E","8.0","E","22.0","S","-5.5","","60.1","","3.0","E","63.1","E","0","",,"",,""
"2004-05","2004","05","19.3","E","9.1","","14.2","E","28.5","","-1.5","","153.0","","0.0","","153.0","","0","",,"",,""
"2004-06","2004","06","23.4","","12.0","E","17.7","E","29.5","","4.5","","103.2","","0.0","","103.2","","0","",,"",,""
"2004-07","2004","07","25.5","","15.3","E","20.4","E","29.0","S","9.5","","74.8","","0.0","","74.8","","0","",,"",,""
"2004-08","2004","08","23.6","","13.9","E","18.8","E","28.5","","7.5","","61.8","E","0.0","","61.8","E","0","",,"",,""
"2004-09","2004","09","23.5","","11.4","","17.5","","28.0","","5.5","","27.6","","0.0","","27.6","","0","",,"",,""
"2004-10","2004","10","15.6","","6.6","","11.1","","24.5","","-0.5","","87.8","","0.0","","87.8","","0","",,"",,""
"2004-11","2004","11","9.5","","2.1","","5.9","","14.5","S","-7.0","","96.4","","1.0","","97.4","","0","",,"",,""
"2004-12","2004","12","1.6","","-5.6","E","-2.0","E","12.5","","-24.0","","49.6","","43.3","","92.9","","7","",,"",,""
"2005-01","2005","01","-1.8","E","-10.3","E","-6.1","E","14.5","","-27.0","","48.5","E","62.0","","110.5","E","19","",,"",,""
"2005-02","2005","02","1.1","","-8.2","E","-3.6","E","7.0","","-19.0","","54.2","","37.0","","91.2","","","M",,"",,""
"2005-03","2005","03","3.8","","-6.2","E","-1.2","E","19.0","","-17.5","","7.0","E","21.0","E","28.0","E","0","",,"",,""
"2005-04","2005","04","13.9","","2.5","","8.2","","25.0","","-2.0","","89.0","","0.0","T","89.0","","0","",,"",,""
"2005-05","2005","05","18.1","","6.0","E","12.1","E","24.5","S","-1.5","","28.2","","0.0","","28.2","","0","",,"",,""
"2005-06","2005","06","27.8","E","16.3","E","22.1","E","34.0","","8.5","","40.2","","0.0","","40.2","","0","",,"",,""
"2005-07","2005","07","28.4","","17.1","","22.7","","32.5","S","10.0","","153.2","","0.0","","153.2","","0","",,"",,""
"2005-08","2005","08","27.0","E","16.1","E","21.6","E","32.0","","10.5","","67.8","E","0.0","","67.8","E","0","",,"",,""
"2005-09","2005","09","24.0","E","12.5","E","18.3","E","29.5","","3.5","","98.0","E","0.0","","98.0","E","0","",,"",,""
"2005-10","2005","10","15.9","","6.8","E","11.4","E","26.5","","-3.0","","25.4","","0.0","","25.4","","0","",,"",,""
"2005-11","2005","11","9.3","E","0.7","E","5.0","E","18.5","","-10.5","","75.2","E","21.4","E","96.6","E","0","",,"",,""
"2005-12","2005","12","-0.8","E","-6.5","E","-3.6","E","6.0","","-17.5","","16.4","","44.5","","60.9","","","M",,"",,""
"2006-01","2006","01","4.0","","-2.3","","0.8","","11.5","","-10.0","","57.8","","8.8","","66.6","","0","",,"",,""
"2006-02","2006","02","0.8","E","-6.2","E","-2.7","E","11.0","E","-15.0","E","49.0","E","14.4","","63.4","E","0","T",,"",,""
"2006-03","2006","03","6.2","E","-3.7","","1.2","E","19.5","","-16.5","","45.4","","13.0","","58.4","","0","",,"",,""
"2006-04","2006","04","14.6","E","3.4","E","9.0","E","23.0","S","-5.0","","76.0","E","1.0","","77.0","E","0","",,"",,""
"2006-05","2006","05","20.3","","8.7","E","14.5","E","32.0","","-1.0","","106.6","","0.0","","106.6","","0","",,"",,""
"2006-06","2006","06","25.0","","12.9","","18.9","","30.0","","4.0","","32.2","","0.0","","32.2","","0","",,"",,""
"2006-07","2006","07","28.1","E","17.1","E","22.6","E","34.0","","9.0","","127.8","","0.0","","127.8","","0","",,"",,""
"2006-08","2006","08","26.0","E","15.5","E","20.8","E","34.0","","9.5","","87.8","I","0.0","","87.8","I","0","",,"",,""
"2006-09","2006","09","20.2","E","11.5","E","15.9","E","26.0","","4.5","","191.1","","0.0","","191.1","","0","",,"",,""
"2006-10","2006","10","13.3","","4.7","","9.0","","23.5","","-2.0","","160.2","","0.0","T","160.2","","0","",,"",,""
"2006-11","2006","11","9.6","","1.3","E","5.5","E","17.0","","-6.0","","101.0","","0.0","","101.0","","0","",,"",,""
"2006-12","2006","12","5.7","","-0.6","E","2.6","E","12.5","","-8.0","S","59.8","","23.8","","83.6","","0","",,"",,""
