"Station Name","CHATHAM 2"
"Province","ONTARIO"
"Latitude","42.40"
"Longitude","-82.20"
"Elevation","181.40"
"Climate Identifier","6131388"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1919-05","1919","05","20.8","","7.3","","14.1","","36.1","","2.2","","49.0","","0.0","","49.0","","","",,"",,""
"1919-06","1919","06","31.7","","17.4","","24.6","","37.2","","8.3","S","28.2","","0.0","","28.2","","","",,"",,""
"1919-07","1919","07","31.8","","16.2","","24.0","","36.7","","10.0","","17.3","","0.0","","17.3","","","",,"",,""
"1919-08","1919","08","28.3","","14.2","","21.3","","33.9","S","7.2","","53.6","","0.0","","53.6","","","",,"",,""
"1919-09","1919","09","25.8","","12.6","","19.2","","34.4","","3.3","","42.4","","0.0","","42.4","","","",,"",,""
"1919-10","1919","10","18.7","","8.3","","13.5","","30.6","","0.0","","102.9","","0.0","","102.9","","","",,"",,""
"1919-11","1919","11","7.6","","-0.2","","3.7","","14.4","","-6.7","","40.4","","0.0","T","40.4","","","",,"",,""
"1919-12","1919","12","-2.2","","-9.1","","-5.7","","8.3","","-17.2","S","0.0","T","39.4","","39.4","","","",,"",,""
"1920-01","1920","01","-4.7","","-12.8","","-8.8","","1.7","","-23.3","","0.0","","48.3","","48.3","","","",,"",,""
"1920-02","1920","02","-1.3","","-9.9","","-5.6","","8.3","","-18.9","","0.0","","22.9","","22.9","","","",,"",,""
"1920-03","1920","03","8.2","","-2.8","","2.7","","22.8","","-15.0","","4.6","","0.0","T","4.6","","","",,"",,""
"1920-04","1920","04","10.1","","0.9","","5.5","","23.3","","-8.3","","19.1","","16.5","","35.6","","","",,"",,""
"1920-05","1920","05","21.6","","5.7","","13.7","","30.0","S","-1.1","S","28.7","","0.0","","28.7","","","",,"",,""
"1920-06","1920","06","28.1","","13.7","","20.9","","35.0","S","7.2","S","91.7","","0.0","","91.7","","","",,"",,""
"1920-07","1920","07","27.7","","14.3","","21.0","","32.2","","7.8","","96.5","","0.0","","96.5","","","",,"",,""
"1920-08","1920","08","29.1","","15.1","","22.1","","32.8","S","8.3","S","101.3","","0.0","","101.3","","","",,"",,""
"1920-09","1920","09","26.5","","11.8","","19.2","","34.4","","4.4","","33.8","","0.0","","33.8","","","",,"",,""
"1920-10","1920","10","21.4","","8.8","","15.1","","28.9","S","-1.1","","41.7","","0.0","","41.7","","","",,"",,""
"1920-11","1920","11","7.9","","0.3","","4.1","","16.7","","-6.7","S","51.1","","11.4","","62.5","","","",,"",,""
"1920-12","1920","12","2.8","","-2.8","","0.0","","13.9","","-15.0","","67.3","","10.2","","77.5","","","",,"",,""
"1921-01","1921","01","3.1","","-4.9","","-0.9","","11.7","","-13.9","","13.2","","2.5","","15.7","","","",,"",,""
"1921-02","1921","02","2.6","","-4.9","","-1.2","","15.0","","-10.6","","3.8","","35.6","","39.4","","","",,"",,""
"1921-03","1921","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-04","1921","04","16.8","","5.6","","11.2","","30.0","","-5.0","","53.3","","10.2","","63.5","","","",,"",,""
"1921-05","1921","05","23.6","","10.1","","16.9","","33.9","S","0.6","","14.0","","0.0","","14.0","","","",,"",,""
"1921-06","1921","06","30.3","","14.6","","22.5","","36.7","","2.8","","48.5","","0.0","","48.5","","","",,"",,""
"1921-07","1921","07","33.1","","19.3","","26.2","","38.3","S","13.9","","117.9","","0.0","","117.9","","","",,"",,""
"1921-08","1921","08","29.1","","14.8","","22.0","","33.9","","9.4","S","113.3","","0.0","","113.3","","","",,"",,""
"1921-09","1921","09","28.1","","14.6","","21.4","","34.4","","6.1","","94.0","","0.0","","94.0","","","",,"",,""
"1921-10","1921","10","17.8","","6.3","","12.1","","25.6","","-1.7","","69.6","","0.0","","69.6","","","",,"",,""
"1921-11","1921","11","6.8","","0.7","","3.8","","17.2","","-4.4","","40.9","","17.8","","58.7","","","",,"",,""
"1921-12","1921","12","2.3","","-4.1","","-0.9","","14.4","","-12.2","S","46.7","","16.5","","63.2","","","",,"",,""
"1922-01","1922","01","0.2","","-9.2","","-4.5","","11.1","","-18.9","S","17.3","","7.6","","24.9","","","",,"",,""
"1922-02","1922","02","1.7","","-5.8","","-2.1","","12.8","","-16.1","S","23.9","","3.8","","27.7","","","",,"",,""
"1922-03","1922","03","7.4","","-2.1","","2.7","","20.6","","-8.9","","56.4","","16.5","","72.9","","","",,"",,""
"1922-04","1922","04","15.2","","3.0","","9.1","","26.1","","-2.2","S","77.7","","0.0","","77.7","","","",,"",,""
"1922-05","1922","05","24.5","","10.0","","17.3","","31.1","S","1.1","","70.9","","0.0","","70.9","","","",,"",,""
"1922-06","1922","06","28.3","","13.6","","21.0","","35.6","","7.2","S","52.6","","0.0","","52.6","","","",,"",,""
"1922-07","1922","07","30.4","","15.9","","23.2","","33.9","","8.9","","69.1","","0.0","","69.1","","","",,"",,""
"1922-08","1922","08","29.8","","14.7","","22.3","","37.8","","7.2","","66.8","","0.0","","66.8","","","",,"",,""
"1922-09","1922","09","27.2","","12.7","","20.0","","35.0","S","2.2","","109.0","","0.0","","109.0","","","",,"",,""
"1922-10","1922","10","18.8","","6.7","","12.8","","32.2","","-1.7","S","30.5","","0.0","","30.5","","","",,"",,""
"1922-11","1922","11","9.6","","1.6","","5.6","","20.0","","-8.9","","19.6","","10.2","","29.7","","","",,"",,""
"1922-12","1922","12","2.4","","-5.9","","-1.8","","14.4","","-17.8","","9.1","","30.5","","39.6","","","",,"",,""
"1923-01","1923","01","-0.5","","-6.9","","-3.7","","6.1","","-15.6","S","0.0","","53.3","","53.3","","","",,"",,""
"1923-02","1923","02","-2.6","","-10.1","","-6.4","","5.6","","-18.3","","0.0","","19.1","","19.1","","","",,"",,""
"1923-03","1923","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-04","1923","04","13.7","","0.7","","7.2","","26.7","","-13.9","","26.4","","12.7","","39.1","","","",,"",,""
"1923-05","1923","05","22.3","","5.7","","14.0","","31.1","","-2.8","","61.7","","8.9","","70.6","","","",,"",,""
"1923-06","1923","06","29.7","","15.2","","22.5","","37.2","","7.2","S","43.7","","0.0","","43.7","","","",,"",,""
"1923-07","1923","07","30.8","","15.8","","23.3","","35.6","S","10.6","","66.3","","0.0","","66.3","","","",,"",,""
"1923-08","1923","08","29.6","","14.0","","21.8","","35.0","","5.0","","33.0","","0.0","","33.0","","","",,"",,""
"1923-09","1923","09","25.0","","12.3","","18.7","","32.2","","1.1","","51.6","","0.0","","51.6","","","",,"",,""
"1923-10","1923","10","17.1","","3.8","","10.5","","28.9","","-2.8","","52.3","","0.0","","52.3","","","",,"",,""
"1923-11","1923","11","8.5","","0.2","","4.4","","17.2","","-6.1","","62.7","","0.0","","62.7","","","",,"",,""
"1923-12","1923","12","6.5","","-0.3","","3.1","","14.4","","-6.7","","117.9","","3.8","","121.7","","","",,"",,""
"1924-01","1924","01","-2.2","","-9.4","","-5.8","","7.2","","-22.2","","65.3","","27.9","","93.2","","","",,"",,""
"1924-02","1924","02","0.2","","-8.1","","-4.0","","6.7","","-16.7","","0.0","","44.5","","44.5","","","",,"",,""
"1924-03","1924","03","4.6","","-2.9","","0.9","","12.2","","-8.9","","8.9","","2.5","","11.4","","","",,"",,""
"1924-04","1924","04","13.7","","2.3","","8.0","","22.8","","-6.7","","44.2","","6.4","","50.5","","","",,"",,""
"1924-05","1924","05","17.2","","5.1","","11.2","","28.3","","-0.6","S","68.3","","0.0","","68.3","","","",,"",,""
"1924-06","1924","06","25.6","","12.2","","18.9","","36.1","","4.4","","106.9","","0.0","","106.9","","","",,"",,""
"1924-07","1924","07","28.1","","14.2","","21.2","","34.4","","7.2","","78.0","","0.0","","78.0","","","",,"",,""
"1924-08","1924","08","28.2","","14.2","","21.2","","35.0","","7.2","","62.7","","0.0","","62.7","","","",,"",,""
"1924-09","1924","09","21.2","","9.8","","15.5","","31.1","","2.8","","123.2","","0.0","","123.2","","","",,"",,""
"1924-10","1924","10","20.3","","5.4","","12.9","","26.1","S","-2.2","","9.4","","0.0","","9.4","","","",,"",,""
"1924-11","1924","11","8.3","","0.4","","4.4","","22.2","","-8.9","","11.9","","5.1","","17.0","","","",,"",,""
"1924-12","1924","12","-1.4","","-6.9","","-4.2","","13.3","","-22.2","","52.1","","34.3","","86.4","","","",,"",,""
"1925-01","1925","01","-0.9","","-10.6","","-5.8","","5.0","","-22.8","","0.0","","30.5","","30.5","","","",,"",,""
"1925-02","1925","02","3.2","","-5.1","","-1.0","","13.9","","-15.6","S","72.4","","2.5","","74.9","","","",,"",,""
"1925-03","1925","03","7.5","","-2.5","","2.5","","21.1","","-20.0","","78.5","","19.1","","97.5","","","",,"",,""
"1925-04","1925","04","18.1","","3.0","","10.6","","32.2","","-4.4","S","20.8","","0.0","","20.8","","","",,"",,""
"1925-05","1925","05","19.8","","5.2","","12.5","","32.2","","-0.6","","25.9","","0.0","","25.9","","","",,"",,""
"1925-06","1925","06","28.3","","14.6","","21.5","","37.8","","3.3","","80.3","","0.0","","80.3","","","",,"",,""
"1925-07","1925","07","28.3","","15.2","","21.8","","33.9","","6.7","","90.2","","0.0","","90.2","","","",,"",,""
"1925-08","1925","08","29.2","","15.1","","22.2","","35.6","","7.8","","41.7","","0.0","","41.7","","","",,"",,""
"1925-09","1925","09","24.3","","13.2","","18.8","","32.2","S","4.4","S","110.2","","0.0","","110.2","","","",,"",,""
"1925-10","1925","10","11.0","","2.6","","6.8","","23.3","","-5.6","","81.8","","7.6","","89.4","","","",,"",,""
"1925-11","1925","11","6.9","","-0.7","","3.1","","13.9","S","-8.3","","96.3","","0.0","","96.3","","","",,"",,""
"1925-12","1925","12","0.0","","-5.8","","-2.9","","11.7","","-20.6","","0.0","","25.4","","25.4","","","",,"",,""
"1926-01","1926","01","-0.9","","-7.8","","-4.4","","9.4","","-20.0","","9.9","","41.9","","51.8","","","",,"",,""
"1926-02","1926","02","-0.3","","-7.4","","-3.9","","6.1","","-15.6","","17.3","","58.4","","75.7","","","",,"",,""
"1926-03","1926","03","3.0","","-6.3","","-1.7","","12.2","","-14.4","","40.9","","19.1","","59.9","","","",,"",,""
"1926-04","1926","04","10.3","","-0.7","","4.8","","25.6","","-7.8","","77.0","","15.2","","92.2","","","",,"",,""
"1926-05","1926","05","20.2","","5.9","","13.1","","28.9","S","-3.3","","29.0","","0.0","","29.0","","","",,"",,""
"1926-06","1926","06","23.8","","11.7","","17.8","","31.7","","3.9","","65.3","","0.0","","65.3","","","",,"",,""
"1926-07","1926","07","29.1","","16.1","","22.6","","37.2","S","10.0","S","24.9","","0.0","","24.9","","","",,"",,""
"1926-08","1926","08","28.1","","16.9","","22.5","","34.4","","8.9","","169.9","","0.0","","169.9","","","",,"",,""
"1926-09","1926","09","23.3","","12.8","","18.1","","30.0","","1.1","","195.6","","0.0","","195.6","","","",,"",,""
"1926-10","1926","10","15.3","","6.0","","10.7","","28.9","","-1.7","","95.8","","0.0","","95.8","","","",,"",,""
"1926-11","1926","11","7.9","","0.0","","4.0","","18.9","","-7.8","","58.2","","10.2","","68.3","","","",,"",,""
"1926-12","1926","12","0.4","","-6.6","","-3.1","","8.9","","-15.0","","0.0","","31.8","","31.8","","","",,"",,""
"1927-01","1927","01","-0.6","","-8.3","","-4.5","","7.2","","-22.8","","0.0","","41.9","","41.9","","","",,"",,""
"1927-02","1927","02","3.6","","-4.2","","-0.3","","12.2","S","-10.6","","4.3","","38.1","","42.4","","","",,"",,""
"1927-03","1927","03","9.1","","-0.2","","4.5","","20.0","","-8.9","","31.0","","0.0","","31.0","","","",,"",,""
"1927-04","1927","04","14.6","","2.1","","8.4","","26.7","","-3.3","S","49.0","","3.8","","52.8","","","",,"",,""
"1927-05","1927","05","18.5","","8.3","","13.4","","30.0","","-2.2","","141.7","","0.0","","141.7","","","",,"",,""
"1927-06","1927","06","24.2","","11.1","","17.7","","36.1","","3.9","","35.3","","0.0","","35.3","","","",,"",,""
"1927-07","1927","07","28.3","","15.8","","22.1","","35.6","","7.2","","115.8","","0.0","","115.8","","","",,"",,""
"1927-08","1927","08","26.5","","12.8","","19.7","","30.6","S","8.3","","24.9","","0.0","","24.9","","","",,"",,""
"1927-09","1927","09","26.6","","13.6","","20.1","","36.1","","3.9","","43.4","","0.0","","43.4","","","",,"",,""
"1927-10","1927","10","20.1","","8.0","","14.1","","29.4","","1.1","S","49.3","","0.0","","49.3","","","",,"",,""
"1927-11","1927","11","9.7","","2.1","","5.9","","21.7","","-7.8","","123.4","","20.3","","143.8","","","",,"",,""
"1927-12","1927","12","2.3","","-4.4","","-1.1","","12.2","","-13.9","","63.2","","15.2","","78.5","","","",,"",,""
"1928-01","1928","01","-0.3","","-6.8","","-3.6","","11.1","","-17.2","S","14.7","","20.3","","35.1","","","",,"",,""
"1928-02","1928","02","1.8","","-6.9","","-2.6","","13.9","","-16.7","","12.4","","14.0","","26.4","","","",,"",,""
"1928-03","1928","03","6.1","","-3.9","","1.1","","23.3","","-12.8","","16.5","","19.1","","35.6","","","",,"",,""
"1928-04","1928","04","12.3","","1.2","","6.8","","23.3","","-5.0","S","48.0","","0.0","","48.0","","","",,"",,""
"1928-05","1928","05","21.3","","6.8","","14.1","","29.4","","-0.6","","38.4","","0.0","","38.4","","","",,"",,""
"1928-06","1928","06","22.6","","12.3","","17.5","","28.3","","4.4","","94.5","","0.0","","94.5","","","",,"",,""
"1928-07","1928","07","28.5","","16.8","","22.7","","33.3","","10.6","","141.2","","0.0","","141.2","","","",,"",,""
"1928-08","1928","08","29.6","","16.8","","23.2","","33.9","S","8.9","","27.9","","0.0","","27.9","","","",,"",,""
"1928-09","1928","09","22.4","","10.1","","16.3","","31.7","","0.0","","45.5","","0.0","","45.5","","","",,"",,""
"1928-10","1928","10","18.3","","7.9","","13.1","","29.4","","-5.0","","67.6","","0.0","","67.6","","","",,"",,""
"1928-11","1928","11","8.9","","2.2","","5.6","","21.1","","-6.7","","87.1","","0.0","","87.1","","","",,"",,""
"1928-12","1928","12","4.3","","-3.2","","0.6","","12.2","","-13.3","","29.2","","0.0","","29.2","","","",,"",,""
"1929-01","1929","01","-1.9","","-10.2","","-6.1","","8.3","","-21.7","","53.8","","35.6","","89.4","","","",,"",,""
"1929-02","1929","02","-0.4","","-9.4","","-4.9","","10.6","","-27.2","","11.7","","33.0","","44.7","","","",,"",,""
"1929-03","1929","03","10.9","","-0.7","","5.1","","23.3","","-13.9","","77.0","","0.0","","77.0","","","",,"",,""
"1929-04","1929","04","14.5","","4.8","","9.7","","28.9","","-3.9","","149.9","","0.0","","149.9","","","",,"",,""
"1929-05","1929","05","19.5","","6.6","","13.1","","33.3","","0.0","","69.9","","0.0","","69.9","","","",,"",,""
"1929-06","1929","06","25.0","","12.2","","18.6","","32.8","","2.8","","55.1","","0.0","","55.1","","","",,"",,""
"1929-07","1929","07","29.1","","15.9","","22.5","","35.0","S","8.3","S","102.4","","0.0","","102.4","","","",,"",,""
"1929-08","1929","08","27.1","","13.6","","20.4","","33.9","","7.8","","14.2","","0.0","","14.2","","","",,"",,""
"1929-09","1929","09","24.6","","12.0","","18.3","","35.0","","1.7","S","37.8","","0.0","","37.8","","","",,"",,""
"1929-10","1929","10","15.8","","5.6","","10.7","","22.8","","0.6","S","96.8","","0.0","","96.8","","","",,"",,""
"1929-11","1929","11","6.4","","-0.1","","3.2","","16.1","","-14.4","","89.7","","0.0","","89.7","","","",,"",,""
"1929-12","1929","12","0.2","","-5.7","","-2.8","","10.0","","-14.4","","42.7","","68.6","","111.3","","","",,"",,""
"1930-01","1930","01","-1.4","","-8.6","","-5.0","","9.4","","-22.2","","71.1","","43.2","","114.3","","","",,"",,""
"1930-02","1930","02","4.1","","-3.6","","0.3","","17.8","","-17.2","","18.3","","25.4","","43.7","","","",,"",,""
"1930-03","1930","03","6.1","","-3.1","","1.5","","19.4","","-10.0","","20.1","","26.7","","46.7","","","",,"",,""
"1930-04","1930","04","14.7","","2.1","","8.4","","29.4","","-3.9","S","70.1","","5.1","","75.2","","","",,"",,""
"1930-05","1930","05","21.9","","9.2","","15.6","","31.7","","1.7","","71.6","","0.0","","71.6","","","",,"",,""
"1930-06","1930","06","27.1","","14.9","","21.0","","32.2","","8.3","S","61.7","","0.0","","61.7","","","",,"",,""
"1930-07","1930","07","30.1","","15.9","","23.0","","38.3","","6.7","","9.9","","0.0","","9.9","","","",,"",,""
"1930-08","1930","08","28.9","","15.4","","22.2","","36.7","","8.3","","33.5","","0.0","","33.5","","","",,"",,""
"1930-09","1930","09","25.0","","12.4","","18.7","","30.6","","2.8","","61.2","","0.0","","61.2","","","",,"",,""
"1930-10","1930","10","15.9","","5.0","","10.5","","26.7","S","-3.9","","33.0","","0.0","","33.0","","","",,"",,""
"1930-11","1930","11","10.1","","1.3","","5.7","","22.2","","-12.2","","22.9","","3.8","","26.7","","","",,"",,""
"1930-12","1930","12","1.2","","-4.8","","-1.8","","10.6","","-15.0","","15.5","","15.2","","30.7","","","",,"",,""
"1931-01","1931","01","1.4","","-6.3","","-2.5","","8.3","","-15.6","","15.2","","30.5","","45.7","","","",,"",,""
"1931-02","1931","02","4.2","","-3.9","","0.2","","12.8","","-12.2","","9.7","","6.4","","16.0","","","",,"",,""
"1931-03","1931","03","4.7","","-2.5","","1.1","","13.9","","-7.8","S","38.4","","22.9","","61.2","","","",,"",,""
"1931-04","1931","04","14.8","","3.0","","8.9","","26.7","","-3.3","","87.6","","5.1","","92.7","","","",,"",,""
"1931-05","1931","05","20.6","","7.6","","14.1","","31.1","","-0.6","","42.9","","0.0","","42.9","","","",,"",,""
"1931-06","1931","06","26.1","","13.2","","19.7","","35.0","","4.4","","77.5","","0.0","","77.5","","","",,"",,""
"1931-07","1931","07","30.9","","18.4","","24.7","","37.8","","12.2","","101.9","","0.0","","101.9","","","",,"",,""
"1931-08","1931","08","28.9","","16.1","","22.5","","37.8","","7.2","","5.6","","0.0","","5.6","","","",,"",,""
"1931-09","1931","09","26.3","","14.9","","20.6","","36.7","","5.0","S","91.7","","0.0","","91.7","","","",,"",,""
"1931-10","1931","10","19.6","","8.5","","14.1","","29.4","","1.1","","61.7","","0.0","","61.7","","","",,"",,""
"1931-11","1931","11","13.1","","4.7","","8.9","","22.8","","-3.9","","65.3","","0.0","T","65.3","","","",,"",,""
"1931-12","1931","12","6.2","","-0.7","","2.8","","16.1","","-10.0","","50.8","","0.0","","50.8","","","",,"",,""
"1932-01","1932","01","5.2","","-0.3","","2.5","","15.6","","-13.3","","119.1","","","M","","M","","",,"",,""
"1932-02","1932","02","4.1","","-3.7","","0.2","","17.2","","-11.7","","19.3","","17.8","","37.1","","","",,"",,""
"1932-03","1932","03","3.7","","-4.9","","-0.6","","15.0","","-15.0","","4.6","","21.6","","26.2","","","",,"",,""
"1932-04","1932","04","12.4","","0.9","","6.7","","27.8","","-5.6","","31.2","","5.1","","36.3","","","",,"",,""
"1932-05","1932","05","21.8","","8.4","","15.1","","30.6","","0.0","","172.0","","0.0","","172.0","","","",,"",,""
"1932-06","1932","06","27.6","","14.6","","21.1","","32.2","","5.6","","29.5","","0.0","","29.5","","","",,"",,""
"1932-07","1932","07","28.6","","16.3","","22.5","","36.1","S","8.3","","90.7","","0.0","","90.7","","","",,"",,""
"1932-08","1932","08","29.6","","15.8","","22.7","","35.6","S","8.9","","38.1","","0.0","","38.1","","","",,"",,""
"1932-09","1932","09","24.7","","11.7","","18.2","","31.1","","3.9","S","102.1","","0.0","","102.1","","","",,"",,""
"1932-10","1932","10","16.8","","7.3","","12.1","","25.0","","-0.6","","101.1","","0.0","","101.1","","","",,"",,""
"1932-11","1932","11","7.1","","-1.1","","3.0","","17.8","","-11.1","","29.0","","30.5","","59.4","","","",,"",,""
"1932-12","1932","12","2.6","","-4.8","","-1.1","","14.4","","-18.9","","110.7","","10.2","","120.9","","","",,"",,""
"1933-01","1933","01","4.9","","-2.1","","1.4","","15.6","","-11.7","","20.3","","0.0","","20.3","","","",,"",,""
"1933-02","1933","02","2.4","","-6.2","","-1.9","","12.8","","-22.2","S","15.7","","7.6","","23.4","","","",,"",,""
"1933-03","1933","03","4.4","","-2.6","","0.9","","12.8","S","-12.8","","57.9","","25.4","","83.3","","","",,"",,""
"1933-04","1933","04","14.5","","3.9","","9.2","","25.6","","-2.8","S","62.2","","0.0","","62.2","","","",,"",,""
"1933-05","1933","05","21.5","","10.2","","15.9","","31.7","","1.1","","83.1","","0.0","","83.1","","","",,"",,""
"1933-06","1933","06","30.3","","16.0","","23.2","","37.8","S","6.7","","19.8","","0.0","","19.8","","","",,"",,""
"1933-07","1933","07","31.2","","17.2","","24.2","","38.3","","11.7","S","60.7","","0.0","","60.7","","","",,"",,""
"1933-08","1933","08","28.9","","15.6","","22.3","","33.3","S","11.1","","64.5","","0.0","","64.5","","","",,"",,""
"1933-09","1933","09","25.5","","14.2","","19.9","","36.7","","6.1","S","58.9","","0.0","","58.9","","","",,"",,""
"1933-10","1933","10","16.6","","5.1","","10.9","","26.7","","-3.9","S","33.5","","0.0","","33.5","","","",,"",,""
"1933-11","1933","11","5.8","","-1.5","","2.2","","26.1","","-13.9","","20.3","","24.1","","44.5","","","",,"",,""
"1933-12","1933","12","1.2","","-5.3","","-2.1","","15.0","","-18.3","","24.1","","7.6","","31.8","","","",,"",,""
"1934-01","1934","01","1.5","","-4.4","","-1.5","","7.2","S","-17.8","","11.9","","12.7","","24.6","","","",,"",,""
"1934-02","1934","02","-4.1","","-13.9","","-9.0","","5.0","","-27.2","","0.0","","24.1","","24.1","","","",,"",,""
"1934-03","1934","03","3.6","","-6.3","","-1.4","","15.0","","-13.3","S","27.4","","22.9","","50.3","","","",,"",,""
"1934-04","1934","04","12.2","","1.6","","6.9","","23.3","","-4.4","","67.8","","5.1","","72.9","","","",,"",,""
"1934-05","1934","05","24.4","","8.3","","16.4","","33.3","","-0.6","","6.9","","0.0","","6.9","","","",,"",,""
"1934-06","1934","06","30.8","","15.8","","23.3","","37.2","","10.0","","25.4","","0.0","","25.4","","","",,"",,""
"1934-07","1934","07","31.6","","17.4","","24.5","","39.4","","11.1","S","25.7","","0.0","","25.7","","","",,"",,""
"1934-08","1934","08","27.4","","14.4","","20.9","","33.3","","6.7","S","62.0","","0.0","","62.0","","","",,"",,""
"1934-09","1934","09","24.3","","14.3","","19.3","","30.6","","5.6","","78.0","","0.0","","78.0","","","",,"",,""
"1934-10","1934","10","17.2","","6.3","","11.8","","26.7","","-3.3","","18.3","","0.0","","18.3","","","",,"",,""
"1934-11","1934","11","10.3","","3.1","","6.7","","18.9","","-3.9","","56.9","","","M","","M","","",,"",,""
"1934-12","1934","12","0.8","","-6.1","","-2.7","","6.7","","-16.1","","25.4","","27.9","","53.3","","","",,"",,""
"1935-01","1935","01","-0.6","","-7.5","","-4.1","","6.7","","-18.3","","61.7","","0.0","T","61.7","","","",,"",,""
"1935-02","1935","02","1.0","","-7.0","","-3.0","","9.4","","-21.7","","7.9","","36.8","","44.7","","","",,"",,""
"1935-03","1935","03","9.2","","-1.3","","4.0","","19.4","","-12.2","","17.0","","24.1","","41.1","","","",,"",,""
"1935-04","1935","04","","M","","M","","M","","M","","M","54.4","","0.0","T","54.4","","","",,"",,""
"1935-05","1935","05","","M","","M","","M","","M","","M","49.0","","0.0","","49.0","","","",,"",,""
"1935-06","1935","06","","M","","M","","M","","M","","M","67.6","","0.0","","67.6","","","",,"",,""
"1935-07","1935","07","","M","","M","","M","","M","","M","32.8","","0.0","","32.8","","","",,"",,""
"1935-08","1935","08","","M","","M","","M","","M","","M","25.1","","0.0","","25.1","","","",,"",,""
"1935-09","1935","09","","M","","M","","M","","M","","M","20.8","","0.0","","20.8","","","",,"",,""
"1935-10","1935","10","","M","","M","","M","","M","","M","26.7","","0.0","","26.7","","","",,"",,""
"1935-11","1935","11","","M","","M","","M","","M","","M","64.0","","0.0","T","64.0","","","",,"",,""
"1935-12","1935","12","","M","","M","","M","","M","","M","10.2","","52.1","","62.2","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","4.8","","34.3","","39.1","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","6.4","","38.1","","44.5","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","","M","15.2","","","M","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","27.7","","","M","","M","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","14.2","","0.0","","14.2","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","82.6","","0.0","","82.6","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","24.9","","0.0","","24.9","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","21.1","","0.0","","21.1","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","113.0","","0.0","","113.0","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","74.4","","0.0","","74.4","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","26.4","","10.2","","36.6","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","31.5","","10.2","","41.7","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","124.0","","12.7","","136.7","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","18.5","","10.2","","28.7","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","4.8","","10.2","","15.0","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","130.3","","0.0","T","130.3","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","75.7","","0.0","","75.7","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","114.6","","0.0","","114.6","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","71.9","","0.0","","71.9","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","52.6","","0.0","","52.6","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","46.2","","0.0","","46.2","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","87.9","","0.0","","87.9","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","22.4","","14.0","","36.3","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","14.5","","31.8","","46.2","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","13.2","","17.8","","31.0","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","132.8","","15.2","","148.1","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","91.9","","7.6","","99.6","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","44.7","","","M","","M","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","106.2","","0.0","","106.2","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","53.1","","0.0","","53.1","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","112.0","","0.0","","112.0","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","35.1","","0.0","","35.1","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","52.6","","0.0","","52.6","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","23.6","","0.0","","23.6","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","30.7","","15.2","","46.0","","","",,"",,""
