"Station Name","DONNELLY"
"Province","ALBERTA"
"Latitude","55.73"
"Longitude","-117.10"
"Elevation","602.00"
"Climate Identifier","3072096"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","","","","","","","","","","","","","","","","","","",,"",,""
"2004-06","2004","06","22.9","","8.0","","15.5","","29.2","","1.3","","12.2","","0.0","","12.2","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","","","","","","","","",,"",,""
"2004-08","2004","08","","","","","","","","","","","","","","","","","","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","-13.5","","-22.5","","-18.0","","3.8","","-38.6","","2.0","","8.3","","10.3","","28","",,"",,""
"2005-02","2005","02","-3.3","","-15.2","","-9.2","","7.2","","-27.5","","0.0","T","11.0","","11.0","","6","",,"",,""
"2005-03","2005","03","2.7","","-8.5","","-2.9","","13.8","","-18.6","","8.3","","17.0","","25.3","","","M",,"",,""
"2005-04","2005","04","13.4","","-2.6","","5.5","","23.3","","-9.9","","24.4","","0.0","","24.4","","0","",,"",,""
"2005-05","2005","05","19.3","","2.0","","10.7","","29.6","","-7.1","","35.4","","0.0","","35.4","","0","",,"",,""
"2005-06","2005","06","20.7","","7.3","","14.0","","27.3","S","2.4","","30.9","","0.0","","30.9","","0","",,"",,""
"2005-07","2005","07","22.7","I","7.9","I","15.4","I","27.1","I","0.7","I","15.6","","0.0","","15.6","","0","",,"",,""
"2005-08","2005","08","20.8","I","4.7","I","13.0","I","29.1","I","0.8","I","14.7","","0.0","","14.7","","0","",,"",,""
"2005-09","2005","09","16.4","","2.3","","9.4","","22.2","","-5.8","","16.8","","0.0","","16.8","","0","",,"",,""
"2005-10","2005","10","11.8","","-2.7","","4.6","","18.7","","-10.5","","13.1","","0.0","","13.1","","0","",,"",,""
"2005-11","2005","11","3.2","","-7.8","","-2.3","","16.2","","-21.7","","1.2","","12.0","","13.2","","0","",,"",,""
"2005-12","2005","12","-2.9","","-13.8","","-8.3","","10.6","","-34.9","","3.0","","19.0","","22.0","","0","",,"",,""
"2006-01","2006","01","-4.1","","-15.5","","-9.8","","6.8","","-30.0","","1.1","","28.0","","29.1","","","M",,"",,""
"2006-02","2006","02","-2.9","","-17.1","","-10.0","","9.5","","-34.2","","0.0","T","14.0","","14.0","","","M",,"",,""
"2006-03","2006","03","-0.1","","-12.9","","-6.5","","9.4","","-28.0","","0.0","","24.0","","24.0","","","M",,"",,""
"2006-04","2006","04","16.7","","-1.9","","7.5","","26.1","","-10.8","","6.2","","0.4","","6.6","","0","",,"",,""
"2006-05","2006","05","18.2","","4.4","","11.3","","29.1","","-5.5","","119.4","","0.0","","119.4","","0","",,"",,""
"2006-06","2006","06","22.3","E","8.4","E","15.4","E","32.6","","3.3","","69.0","","0.0","","69.0","","0","",,"",,""
"2006-07","2006","07","24.5","","10.5","","17.6","","33.8","","5.2","S","71.7","","0.0","","71.7","","0","",,"",,""
"2006-08","2006","08","22.8","I","7.2","I","14.9","I","26.9","I","1.9","I","6.8","","0.0","","6.8","","0","",,"",,""
"2006-09","2006","09","20.0","","5.3","","12.7","","32.2","","-5.5","","17.0","","0.0","","17.0","","0","",,"",,""
"2006-10","2006","10","9.8","I","-2.1","I","3.9","I","17.2","I","-8.2","I","28.9","","13.0","","41.9","","","M",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","-2.1","I","-14.3","I","-8.2","I","7.6","I","-27.7","I","0.0","","11.0","","11.0","","","M",,"",,""
"2007-01","2007","01","-1.0","I","-13.5","I","-7.2","I","6.1","I","-23.0","I","4.2","","25.0","","29.2","","","M",,"",,""
"2007-02","2007","02","-9.7","","-20.0","","-14.9","","0.8","","-35.0","","2.1","","42.0","","44.1","","54","",,"",,""
"2007-03","2007","03","-0.5","","-12.3","","-6.4","","10.0","","-27.4","","5.0","","61.0","","57.5","","47","",,"",,""
"2007-04","2007","04","7.5","","-3.4","E","2.0","E","15.4","","-17.7","","27.5","","4.1","","31.6","","0","",,"",,""
"2007-05","2007","05","16.7","E","2.7","","9.7","E","29.0","","-4.0","","96.9","","0.0","","96.9","","0","",,"",,""
"2007-06","2007","06","22.1","E","8.6","","15.4","E","30.0","S","2.5","","98.3","","0.0","","98.3","","0","",,"",,""
"2007-07","2007","07","25.8","I","11.8","I","18.7","I","34.5","I","5.6","I","24.7","","0.0","","24.7","","","M",,"",,""
"2007-08","2007","08","17.7","I","7.7","I","12.7","I","24.0","I","1.5","I","50.1","","0.0","","50.1","","0","",,"",,""
"2007-09","2007","09","16.2","E","2.3","","9.3","E","25.0","","-8.0","","21.9","","0.0","","21.9","","0","",,"",,""
"2007-10","2007","10","11.9","E","-1.7","E","5.1","E","21.5","","-8.5","B","6.0","","0.0","T","6.0","","0","",,"",,""
"2007-11","2007","11","-1.6","E","-12.8","","-7.2","E","10.0","","-31.0","","1.6","","45.6","","45.9","","30","",,"",,""
