"Station Name","WATINO"
"Province","ALBERTA"
"Latitude","55.72"
"Longitude","-117.63"
"Elevation","393.20"
"Climate Identifier","3077246"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-01","1992","01","-2.5","E","-14.3","E","-7.6","E","11.0","E","-29.0","E","0.0","","24.0","E","24.0","E","","M",,"",,""
"1992-02","1992","02","-2.9","I","-12.8","E","-7.5","I","15.0","I","-31.0","E","0.0","","10.0","I","10.0","I","","M",,"",,""
"1992-03","1992","03","8.8","E","-5.5","E","1.8","I","17.0","E","-20.0","B","2.0","E","4.0","E","6.0","E","","",,"",,""
"1992-04","1992","04","13.4","E","-0.5","E","6.4","E","24.0","B","-15.0","E","24.2","","1.0","E","25.2","E","0","",,"",,""
"1992-05","1992","05","17.6","E","3.1","E","10.3","E","30.0","E","-2.0","B","20.8","","4.0","","24.8","","0","",,"",,""
"1992-06","1992","06","23.3","E","9.4","E","16.1","E","29.0","E","5.0","B","45.6","","0.0","","45.6","","0","",,"",,""
"1992-07","1992","07","23.5","E","9.6","E","16.6","E","30.0","E","6.0","B","61.4","I","0.0","","61.4","I","0","",,"",,""
"1992-08","1992","08","23.2","E","7.3","E","15.1","E","34.0","E","-2.0","E","38.6","","0.0","","38.6","","0","",,"",,""
"1992-09","1992","09","13.9","E","2.5","E","8.0","E","24.0","E","-4.0","B","65.0","E","0.0","","65.0","E","0","",,"",,""
"1992-10","1992","10","10.4","I","-3.5","E","3.2","I","26.0","I","-15.0","B","4.6","I","1.0","I","5.6","I","","M",,"",,""
"1992-11","1992","11","0.0","I","-10.2","I","-5.3","I","7.0","I","-22.0","I","0.0","I","10.0","I","10.0","I","","M",,"",,""
"1992-12","1992","12","-14.5","I","-26.7","I","-20.7","I","5.0","I","-52.0","I","0.0","","16.0","I","16.0","I","","",,"",,""
"1993-01","1993","01","-10.9","E","-25.9","E","-18.2","E","14.0","E","-40.0","B","0.0","","14.0","","14.0","","","",,"",,""
"1993-02","1993","02","-5.9","I","-19.5","I","-12.8","I","10.0","I","-32.0","I","0.0","","14.0","","14.0","","","",,"",,""
"1993-03","1993","03","7.9","E","-5.8","E","1.1","E","15.0","B","-20.0","E","0.0","T","0.0","","0.0","T","","",,"",,""
"1993-04","1993","04","13.2","E","-0.8","E","6.4","E","21.0","E","-6.0","E","46.4","E","0.0","T","46.4","E","0","",,"",,""
"1993-05","1993","05","20.5","E","5.5","E","13.0","E","27.0","B","0.0","B","23.0","","0.0","","23.0","","0","",,"",,""
"1993-06","1993","06","22.1","E","8.6","E","15.4","E","29.0","E","4.0","S","115.6","","0.0","","115.6","","0","",,"",,""
"1993-07","1993","07","21.3","E","10.1","E","15.6","E","25.0","B","5.0","B","112.4","","0.0","","112.4","","0","",,"",,""
"1993-08","1993","08","22.1","E","8.7","E","15.4","E","29.0","B","1.0","E","56.6","","0.0","","56.6","","0","",,"",,""
"1993-09","1993","09","18.5","E","3.7","E","11.2","E","27.0","E","-4.0","B","14.4","I","0.0","I","14.4","I","0","",,"",,""
"1993-10","1993","10","12.2","E","-2.4","I","4.8","I","18.0","B","-8.0","I","6.0","I","0.0","I","6.0","I","","",,"",,""
"1993-11","1993","11","2.0","E","-9.5","E","-3.9","E","10.0","B","-30.0","","14.4","","8.5","E","22.9","E","","",,"",,""
"1993-12","1993","12","-1.1","E","-13.1","E","-6.9","I","7.0","B","-20.0","E","0.0","","12.0","","12.0","","","",,"",,""
"1994-01","1994","01","-13.4","E","-23.3","E","-18.4","E","3.0","E","-39.0","E","0.0","","61.0","E","61.0","E","","M",,"",,""
"1994-02","1994","02","-16.1","E","-29.6","E","-23.2","E","7.0","E","-45.0","E","0.0","","30.6","","30.6","","","M",,"",,""
"1994-03","1994","03","6.9","E","-8.0","E","-0.6","E","14.0","E","-23.0","","0.0","","2.0","","2.0","","","M",,"",,""
"1994-04","1994","04","12.1","E","-2.4","E","5.1","E","23.0","B","-10.0","B","0.0","I","0.0","I","0.0","I","0","",,"",,""
"1994-05","1994","05","20.8","E","3.8","E","12.3","I","29.0","E","-1.0","E","19.2","","0.0","","19.2","","0","",,"",,""
"1994-06","1994","06","22.1","E","8.7","E","15.4","E","29.0","S","3.0","S","84.0","","0.0","","84.0","","0","",,"",,""
"1994-07","1994","07","24.6","E","11.6","E","18.1","E","33.0","","6.0","","82.8","E","0.0","","82.8","E","0","",,"",,""
"1994-08","1994","08","24.5","E","10.5","E","17.5","E","32.0","S","5.0","S","57.0","","0.0","","57.0","","0","",,"",,""
"1994-09","1994","09","20.0","E","5.5","E","12.8","E","28.0","","-1.0","B","39.2","","0.0","","39.2","","0","",,"",,""
"1994-10","1994","10","11.5","E","-1.4","E","5.0","E","23.0","","-9.0","","6.0","E","7.0","","13.0","E","0","",,"",,""
"1994-11","1994","11","-1.7","E","-12.8","E","-7.3","I","7.0","B","-25.0","E","0.0","","21.0","","21.0","","","",,"",,""
"1994-12","1994","12","-11.6","I","-22.1","I","-16.8","I","7.0","I","-37.0","I","0.0","","18.0","","18.0","","","",,"",,""
"1995-01","1995","01","-9.8","E","-21.1","E","-15.5","E","6.0","","-34.0","E","0.0","","6.0","E","6.0","E","","",,"",,""
"1995-02","1995","02","-6.7","E","-20.0","E","-13.9","E","9.0","E","-35.0","E","0.0","I","15.0","I","15.0","I","","",,"",,""
"1995-03","1995","03","0.7","E","-15.0","E","-7.2","E","12.0","E","-39.0","","0.0","","7.0","","7.0","","","",,"",,""
"1995-04","1995","04","10.6","I","-1.5","I","4.5","I","16.0","I","-11.0","I","3.0","I","1.0","I","4.0","I","","M",,"",,""
"1995-05","1995","05","20.5","E","3.1","E","11.8","E","32.0","","-5.0","","20.2","","0.0","","20.2","","0","",,"",,""
"1995-06","1995","06","23.1","E","8.3","E","15.7","E","30.0","","4.0","S","57.0","E","0.0","","57.0","E","0","",,"",,""
"1995-07","1995","07","22.6","E","10.3","E","16.5","E","28.0","","6.0","S","112.6","","0.0","","112.6","","0","",,"",,""
"1995-08","1995","08","20.7","E","6.7","I","13.6","I","25.0","E","2.0","I","0.0","T","0.0","","0.0","T","0","",,"",,""
"1995-09","1995","09","21.7","E","3.8","E","12.8","E","30.0","","-5.0","E","6.0","E","0.0","","6.0","E","0","",,"",,""
"1995-10","1995","10","11.5","E","-2.3","E","4.6","E","19.0","","-12.0","E","0.0","","2.5","E","2.5","E","","M",,"",,""
"1995-11","1995","11","-3.7","I","-12.9","I","-8.0","I","7.0","I","-22.0","I","0.0","","62.0","I","62.0","I","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","-20.4","E","-33.9","E","-27.2","E","5.0","E","-48.0","S","0.0","","12.2","E","12.2","E","","",,"",,""
"1996-02","1996","02","-3.7","E","-20.3","E","-12.0","E","10.0","","-39.0","","2.0","E","13.2","E","15.2","E","","",,"",,""
"1996-03","1996","03","-1.8","I","-16.9","I","-9.4","I","14.0","I","-37.0","I","0.0","","3.0","I","3.0","I","","",,"",,""
"1996-04","1996","04","9.8","E","-2.1","E","3.8","E","19.0","","-15.0","","27.0","E","0.0","","27.0","E","0","E",,"",,""
"1996-05","1996","05","14.6","E","1.4","E","8.0","E","22.0","","-9.0","E","40.2","E","2.5","E","42.7","E","0","",,"",,""
"1996-06","1996","06","19.6","E","7.5","E","13.5","E","25.0","","4.0","E","137.4","E","0.0","","137.4","E","0","",,"",,""
"1996-07","1996","07","23.1","E","9.5","E","16.3","E","31.0","S","5.0","S","90.0","","0.0","","90.0","","0","",,"",,""
"1996-08","1996","08","23.4","E","8.8","E","16.1","E","30.0","S","5.0","S","94.2","E","0.0","","94.2","E","0","",,"",,""
"1996-09","1996","09","15.9","E","2.8","E","9.4","E","26.0","S","-4.0","E","9.0","I","0.0","","9.0","I","0","",,"",,""
"1996-10","1996","10","8.5","E","-4.5","I","1.5","I","20.0","E","-17.0","I","0.0","I","0.0","I","0.0","I","","",,"",,""
"1996-11","1996","11","-6.9","E","-15.6","E","-11.2","E","14.0","","-33.0","S","0.0","","48.0","E","48.0","E","","",,"",,""
"1996-12","1996","12","-11.3","I","-23.6","I","-17.5","I","2.0","I","-41.0","I","0.0","","11.0","I","11.0","I","","",,"",,""
"1997-01","1997","01","-13.2","E","-25.8","E","-19.5","E","6.0","S","-49.0","","0.0","","4.0","I","4.0","I","","",,"",,""
"1997-02","1997","02","-1.6","E","-17.8","E","-9.6","E","13.0","","-24.0","E","0.0","","14.4","E","14.4","E","","",,"",,""
"1997-03","1997","03","-0.8","E","-15.0","E","-7.9","E","12.0","","-34.0","","0.0","","15.0","E","15.0","E","","",,"",,""
"1997-04","1997","04","7.7","E","-7.5","E","0.1","E","19.0","","-20.0","E","","","","","","","0","E",,"",,""
"1997-05","1997","05","17.7","E","1.9","E","9.8","E","29.0","","-3.0","S","","","","","","","0","E",,"",,""
"1997-06","1997","06","21.3","E","7.5","E","14.4","E","27.0","","2.0","S","","","0.0","","","","0","",,"",,""
"1997-07","1997","07","24.9","I","9.5","I","17.2","I","32.0","I","5.0","I","49.0","I","0.0","","49.0","I","0","",,"",,""
"1997-08","1997","08","23.3","E","10.5","E","16.9","E","32.0","S","5.0","","26.0","I","0.0","","26.0","I","0","",,"",,""
"1997-09","1997","09","21.0","E","5.0","E","13.0","E","30.0","","-2.0","E","23.0","","0.0","","23.0","","0","",,"",,""
