"Station Name","SACKVILLE"
"Province","NEW BRUNSWICK"
"Latitude","45.85"
"Longitude","-64.38"
"Elevation","45.70"
"Climate Identifier","8104501"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-10","1997","10","10.7","","2.3","","6.5","","17.0","","-4.0","","20.0","","2.0","","22.0","","0","",,"",,""
"1997-11","1997","11","4.5","","-1.9","","1.3","","17.0","S","-10.5","S","58.2","","51.0","","109.2","","32","",,"",,""
"1997-12","1997","12","-0.4","","-7.3","","-3.9","","9.0","","-20.5","","17.6","","50.2","","67.8","","24","",,"",,""
"1998-01","1998","01","-1.5","","-8.8","","-5.1","","9.0","","-20.0","","62.4","","68.2","","130.6","","44","",,"",,""
"1998-02","1998","02","-0.5","","-7.2","","-3.8","","5.0","","-17.5","","33.8","","1.0","","34.8","","10","",,"",,""
"1998-03","1998","03","3.0","","-4.0","","-0.5","","14.5","","-15.0","","49.4","","42.0","","91.4","","0","",,"",,""
"1998-04","1998","04","8.6","","0.7","","4.7","","19.5","","-3.0","","111.8","","14.0","","125.8","","0","",,"",,""
"1998-05","1998","05","17.3","","7.1","","12.2","","25.0","","-0.5","","91.0","","0.0","","91.0","","0","",,"",,""
"1998-06","1998","06","18.7","","9.8","","14.3","","24.5","S","3.0","","71.0","","0.0","","71.0","","0","",,"",,""
"1998-07","1998","07","23.9","","13.5","","18.7","","27.5","","10.5","S","77.0","","0.0","","77.0","","0","",,"",,""
"1998-08","1998","08","23.2","","13.1","","18.1","","29.0","","8.5","","88.8","","0.0","","88.8","","0","",,"",,""
"1998-09","1998","09","17.9","","10.8","","14.4","","24.0","","4.5","","146.6","","0.0","","146.6","","0","",,"",,""
"1998-10","1998","10","11.7","","5.3","","8.5","","20.0","","-4.0","","261.0","","0.0","","261.0","","0","",,"",,""
"1998-11","1998","11","5.4","","-1.0","","2.2","","11.0","","-8.0","","64.6","","3.8","","68.4","","0","",,"",,""
"1998-12","1998","12","2.1","","-5.9","","-1.9","","10.5","S","-18.0","","38.2","","33.8","","72.0","","5","",,"",,""
"1999-01","1999","01","-1.1","","-11.1","","-6.1","","11.5","","-25.0","S","68.6","","31.6","","100.2","","0","T",,"",,""
"1999-02","1999","02","0.4","","-7.3","","-3.5","","12.0","S","-19.5","","61.4","","17.0","","78.4","","8","",,"",,""
"1999-03","1999","03","4.8","","-2.1","","1.3","","17.5","","-11.0","","77.4","","65.0","","142.4","","0","T",,"",,""
"1999-04","1999","04","8.1","","-0.2","","4.0","","15.0","","-5.0","","26.8","","35.0","","61.8","","0","",,"",,""
"1999-05","1999","05","18.8","","6.6","","12.7","","27.0","","0.0","S","46.6","","0.0","","46.6","","0","",,"",,""
"1999-06","1999","06","22.0","","10.5","","16.3","","28.0","","4.0","","22.0","","0.0","","22.0","","0","",,"",,""
"1999-07","1999","07","23.7","","13.8","","18.8","","30.5","","9.0","","65.2","","0.0","","65.2","","0","",,"",,""
"1999-08","1999","08","22.7","","13.9","","18.3","","28.0","","8.5","S","101.6","","0.0","","101.6","","0","",,"",,""
"1999-09","1999","09","22.0","","12.8","","17.4","","30.5","","4.0","","258.4","","0.0","","258.4","","0","",,"",,""
"1999-10","1999","10","11.8","","3.3","","7.6","","18.0","S","-3.0","","89.6","","0.0","","89.6","","0","",,"",,""
"1999-11","1999","11","8.3","","0.7","","4.5","","19.5","","-8.5","","49.0","","13.0","","62.0","","0","",,"",,""
"1999-12","1999","12","1.9","","-5.0","","-1.5","","11.5","","-16.5","S","91.8","","26.0","","117.8","","14","",,"",,""
"2000-01","2000","01","-1.7","","-10.6","","-6.2","","14.0","","-21.5","","92.4","","69.0","","161.4","","33","",,"",,""
"2000-02","2000","02","-0.1","","-9.7","","-4.9","","13.0","","-19.5","S","20.0","","20.6","","40.6","","0","T",,"",,""
"2000-03","2000","03","4.1","","-3.4","","0.4","","12.5","S","-12.5","","45.8","","52.0","","97.8","","0","",,"",,""
"2000-04","2000","04","7.9","","0.7","","4.3","","19.0","","-5.0","","79.6","","13.0","","92.6","","0","",,"",,""
"2000-05","2000","05","13.3","","3.6","","8.4","","19.5","","-1.0","","135.0","","0.0","","135.0","","0","",,"",,""
"2000-06","2000","06","19.4","","9.2","","14.3","","26.0","","0.5","","52.4","","0.0","","52.4","","0","",,"",,""
"2000-07","2000","07","22.6","","12.9","","17.8","","28.5","","10.0","S","44.2","","0.0","","44.2","","0","",,"",,""
"2000-08","2000","08","22.3","","13.8","","18.0","","26.5","","10.0","","66.2","","0.0","","66.2","","0","",,"",,""
"2000-09","2000","09","17.9","","8.9","","13.4","","24.5","","0.0","","101.2","","0.0","","101.2","","0","",,"",,""
"2000-10","2000","10","12.5","","5.0","","8.8","","19.5","","-2.5","","166.2","","0.0","","166.2","","0","",,"",,""
"2000-11","2000","11","5.2","","1.3","","3.3","","11.0","","-9.5","S","122.4","","19.0","","141.4","","0","",,"",,""
"2000-12","2000","12","-1.3","","-9.1","","-5.2","","13.5","","-19.0","S","54.8","","57.0","","111.8","","36","",,"",,""
"2001-01","2001","01","-3.0","","-11.1","","-7.1","","2.5","","-17.5","","0.0","","87.0","","87.0","","65","",,"",,""
"2001-02","2001","02","-2.5","","-10.7","","-6.6","","6.0","S","-21.5","","5.8","","54.0","","59.8","","55","",,"",,""
"2001-03","2001","03","2.0","","-5.3","","-1.7","","8.5","","-17.5","","11.0","","44.0","","55.0","","35","",,"",,""
"2001-04","2001","04","6.2","","-1.2","","2.5","","20.0","","-8.5","","54.4","E","26.0","E","80.4","E","0","",,"",,""
"2001-05","2001","05","16.2","","5.1","","10.7","","25.5","","-3.0","","161.2","","0.0","","161.2","","0","",,"",,""
"2001-06","2001","06","21.1","","10.6","","15.9","","27.0","","4.0","","79.6","","0.0","","79.6","","0","",,"",,""
"2001-07","2001","07","22.9","","12.7","","17.8","","28.0","S","8.0","","21.0","","0.0","","21.0","","0","",,"",,""
"2001-08","2001","08","24.9","","14.0","","19.5","","29.0","S","6.0","","21.0","","0.0","","21.0","","0","",,"",,""
"2001-09","2001","09","21.0","","10.2","","15.6","","26.0","","2.5","","35.6","","0.0","","35.6","","0","",,"",,""
"2001-10","2001","10","15.4","","5.9","","10.6","","23.5","","-2.0","S","54.4","","0.0","","54.4","","0","",,"",,""
"2001-11","2001","11","7.5","","0.5","","4.0","","15.0","S","-7.0","","65.4","","13.0","","78.4","","6","",,"",,""
"2001-12","2001","12","2.8","","-3.6","","-0.4","","12.5","","-10.0","","23.2","","20.6","","43.8","","16","",,"",,""
"2002-01","2002","01","-2.3","","-8.4","","-5.4","","4.0","","-16.0","","7.8","","106.0","","113.8","","80","",,"",,""
"2002-02","2002","02","-0.7","","-9.3","","-5.0","","9.5","","-23.5","","78.6","","28.4","","107.0","","10","",,"",,""
"2002-03","2002","03","3.3","","-5.4","","-1.1","","12.0","","-12.5","","52.8","","45.2","","98.0","","0","T",,"",,""
