"Station Name","SEVEN SISTERS FALLS"
"Province","MANITOBA"
"Latitude","50.12"
"Longitude","-96.02"
"Elevation","266.70"
"Climate Identifier","5032640"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-12","1967","12","-8.2","","-15.6","","-11.9","","4.4","","-37.8","","10.2","","25.1","","35.3","","","M",,"",,""
"1968-01","1968","01","-12.6","","-23.2","","-17.9","","4.4","","-40.6","","1.3","","27.7","","29.0","","","M",,"",,""
"1968-02","1968","02","-10.6","","-23.8","","-17.2","","1.1","","-37.2","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1968-03","1968","03","2.1","","-10.4","","-4.2","","12.8","","-26.7","","2.5","","10.9","","13.5","","0","T",,"",,""
"1968-04","1968","04","9.6","","-2.6","","3.5","","23.9","","-12.2","","32.3","","5.1","","37.3","","0","",,"",,""
"1968-05","1968","05","14.8","","4.2","","9.5","","23.9","","-4.4","","151.9","","3.6","","155.4","","0","",,"",,""
"1968-06","1968","06","19.9","","9.8","","14.9","","26.7","","2.8","","198.4","","0.0","","198.4","","0","",,"",,""
"1968-07","1968","07","23.3","","12.2","","17.8","","31.1","","3.9","","138.2","","0.0","","138.2","","0","",,"",,""
"1968-08","1968","08","20.2","","11.6","","15.9","","26.7","","3.3","","117.1","","0.0","","117.1","","0","",,"",,""
"1968-09","1968","09","18.6","","9.1","","13.9","","27.8","","2.8","","46.0","","0.0","","46.0","","0","",,"",,""
"1968-10","1968","10","9.8","","2.3","","6.1","","18.3","","-5.0","","31.2","","0.0","T","31.2","","0","",,"",,""
"1968-11","1968","11","0.8","","-5.3","","-2.3","","8.3","","-16.1","","0.8","","2.3","","3.0","","0","",,"",,""
"1968-12","1968","12","-9.9","","-17.1","","-13.5","","2.2","","-31.7","","0.0","","16.3","","16.3","","","M",,"",,""
"1969-01","1969","01","-15.0","","-24.6","","-19.8","","-2.2","","-38.9","","0.0","","67.6","","67.6","","","M",,"",,""
"1969-02","1969","02","-6.6","","-19.0","","-12.8","","2.8","","-41.1","","0.0","","5.3","","5.3","","","M",,"",,""
"1969-03","1969","03","-2.8","","-15.4","","-9.1","","4.4","","-25.0","","0.0","","4.3","","4.3","","","M",,"",,""
"1969-04","1969","04","12.2","","-1.2","","5.5","","21.1","","-19.4","","9.1","","0.0","","9.1","","0","",,"",,""
"1969-05","1969","05","16.6","","4.7","","10.7","","30.0","","-2.8","","51.8","","0.0","T","51.8","","0","",,"",,""
"1969-06","1969","06","17.6","","5.9","","11.8","","26.7","","-0.6","","82.0","","0.0","","82.0","","0","",,"",,""
"1969-07","1969","07","24.1","","12.4","","18.3","","33.9","","6.1","","39.9","","0.0","","39.9","","0","",,"",,""
"1969-08","1969","08","26.4","","14.7","","20.6","","32.8","","9.4","","117.9","","0.0","","117.9","","0","",,"",,""
"1969-09","1969","09","18.0","","8.6","","13.3","","28.9","","0.0","S","60.2","","0.0","","60.2","","0","",,"",,""
"1969-10","1969","10","5.7","","-0.4","","2.7","","13.3","","-7.2","","23.9","","0.5","","24.4","","0","",,"",,""
"1969-11","1969","11","1.2","","-6.6","","-2.7","","13.3","","-19.4","","0.0","T","9.4","","9.4","","5","",,"",,""
"1969-12","1969","12","-6.1","","-12.6","","-9.4","","8.9","","-26.1","","0.0","","27.4","","27.4","","","M",,"",,""
"1970-01","1970","01","-14.3","","-23.1","","-18.7","","-2.2","","-38.3","","0.0","","17.0","","17.0","","","",,"",,""
"1970-02","1970","02","-10.3","","-22.9","","-16.6","","4.4","","-35.6","","0.0","","21.1","","21.1","","","",,"",,""
"1970-03","1970","03","-3.6","","-18.9","","-11.3","","5.6","S","-31.7","","0.0","","24.6","","24.6","","","",,"",,""
"1970-04","1970","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1970-05","1970","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1970-06","1970","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1970-07","1970","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1970-08","1970","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1970-09","1970","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1970-10","1970","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1970-11","1970","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
