"Station Name","SAWYERVILLE NORD"
"Province","QUEBEC"
"Latitude","45.37"
"Longitude","-71.53"
"Elevation","345.90"
"Climate Identifier","7027802"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-09","1996","09","19.2","","9.4","","14.3","","28.5","","0.0","","78.9","","0.0","","78.9","","0","",,"",,""
"1996-10","1996","10","11.7","","2.4","","7.1","","22.5","","-4.5","S","61.8","","0.0","T","61.8","","0","",,"",,""
"1996-11","1996","11","3.5","","-5.6","","-1.0","","21.5","S","-19.0","","12.4","","49.9","","62.3","","14","",,"",,""
"1996-12","1996","12","0.5","","-5.6","","-2.6","","10.0","","-27.0","","80.5","","66.8","","147.3","","5","",,"",,""
"1997-01","1997","01","-4.5","","-16.2","","-10.4","","7.0","","-30.5","","23.8","","107.6","","131.4","","30","",,"",,""
"1997-02","1997","02","-1.2","","-12.0","","-6.6","","13.5","","-27.5","","26.6","","63.8","","90.4","","30","",,"",,""
"1997-03","1997","03","-0.2","","-9.6","","-5.0","","16.0","","-23.0","","26.4","","83.1","","109.5","","26","",,"",,""
"1997-04","1997","04","8.6","","-2.3","","3.2","","20.5","","-12.5","","34.4","","10.0","","44.4","","0","",,"",,""
"1997-05","1997","05","13.0","","4.1","","8.6","","23.5","","-3.0","","89.7","","16.4","","106.1","","0","",,"",,""
"1997-06","1997","06","23.7","","11.5","","17.6","","29.5","","3.0","","89.1","","0.0","","89.1","","0","",,"",,""
"1997-07","1997","07","23.6","","13.6","","18.6","","30.5","","7.0","","127.2","","0.0","","127.2","","0","",,"",,""
"1997-08","1997","08","22.5","","11.7","E","17.1","E","28.0","S","5.0","B","173.4","","0.0","","173.4","","0","",,"",,""
"1997-09","1997","09","17.8","","8.4","","13.1","","24.0","S","-2.0","","118.4","","0.0","","118.4","","0","",,"",,""
"1997-10","1997","10","11.4","","1.2","","6.3","","22.0","","-8.0","","37.0","","15.8","","52.8","","0","",,"",,""
"1997-11","1997","11","3.3","","-4.3","E","-0.5","E","18.0","","-13.5","S","63.6","","74.4","","138.0","","20","",,"",,""
"1997-12","1997","12","-2.3","","-10.9","","-6.6","","5.5","","-23.0","S","1.0","","86.5","","87.5","","31","",,"",,""
"1998-01","1998","01","-2.3","","-11.9","","-7.2","","5.5","","-27.0","","117.8","E","46.4","","164.2","E","33","",,"",,""
"1998-02","1998","02","1.3","","-8.3","","-3.5","","11.0","S","-26.0","","15.1","E","23.5","","38.6","E","35","",,"",,""
"1998-03","1998","03","4.0","","-5.5","E","-0.8","E","24.0","","-23.0","","46.0","","40.1","","86.1","","0","",,"",,""
"1998-04","1998","04","11.8","","-0.2","","5.8","","21.5","S","-6.5","","49.0","","0.4","","49.4","","0","",,"",,""
"1998-05","1998","05","21.0","","8.5","","14.8","","27.5","","0.5","","69.1","","0.0","","69.1","","0","",,"",,""
"1998-06","1998","06","21.5","","11.4","","16.5","","30.0","","3.5","","121.8","","0.0","","121.8","","0","",,"",,""
"1998-07","1998","07","24.0","","13.7","","18.9","","30.0","S","8.0","","155.4","","0.0","","155.4","","0","",,"",,""
"1998-08","1998","08","23.6","","13.0","","18.4","","29.5","","4.0","","85.4","","0.0","","85.4","","0","",,"",,""
"1998-09","1998","09","18.7","","9.1","","13.9","","27.0","","0.5","","72.7","","0.0","","72.7","","0","",,"",,""
"1998-10","1998","10","11.5","","3.4","","7.5","","23.0","","-5.0","","75.7","","0.0","T","75.7","","0","",,"",,""
"1998-11","1998","11","3.6","","-2.2","","0.7","","12.5","","-11.0","","49.9","","17.6","","67.5","","6","",,"",,""
"1998-12","1998","12","1.3","","-7.7","","-3.2","","16.5","S","-28.0","","43.7","","26.3","","70.0","","1","",,"",,""
"1999-01","1999","01","-3.8","","-15.5","","-9.7","","11.5","","-34.0","","30.2","","68.3","","98.5","","2","",,"",,""
"1999-02","1999","02","-0.8","","-11.1","","-6.0","","15.0","","-24.0","","10.1","","15.9","","26.0","","6","",,"",,""
"1999-03","1999","03","2.1","","-6.5","","-2.2","","17.5","","-21.0","","5.5","","61.7","","67.2","","0","",,"",,""
"1999-04","1999","04","8.8","","-1.6","","3.7","","18.5","","-7.0","","45.2","","2.9","","48.1","","0","",,"",,""
"1999-05","1999","05","20.1","","7.4","","13.7","","30.0","","-1.5","","85.5","","0.0","","85.5","","0","",,"",,""
"1999-06","1999","06","24.2","","13.2","E","18.7","E","31.5","","2.5","","101.8","","0.0","","101.8","","0","",,"",,""
"1999-07","1999","07","24.7","","15.1","","19.9","","30.0","S","9.0","","183.6","","0.0","","183.6","","0","",,"",,""
"1999-08","1999","08","22.4","","12.6","","17.6","","28.0","","5.0","","92.1","","0.0","","92.1","","0","",,"",,""
"1999-09","1999","09","21.1","E","10.7","","16.0","E","32.0","E","1.0","","189.9","I","0.0","I","189.9","I","0","",,"",,""
"1999-10","1999","10","10.2","","1.2","E","5.6","E","19.5","","-6.5","E","124.8","","18.7","","143.5","","0","",,"",,""
"1999-11","1999","11","7.6","I","-0.6","I","3.5","I","20.0","I","-10.0","I","15.7","I","37.7","I","53.4","I","","M",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","-10.4","I","-21.8","I","-16.5","I","1.0","I","-30.0","I","0.0","I","29.3","I","29.3","I","","M",,"",,""
"2000-02","2000","02","-5.3","I","-16.1","I","-11.1","I","5.0","I","-25.5","I","0.0","I","48.3","I","48.3","I","","M",,"",,""
"2000-03","2000","03","3.0","I","","","","","3.0","I","","","0.0","I","0.0","I","0.0","I","","",,"",,""
"2000-04","2000","04","7.8","E","-0.7","","3.6","E","20.5","","-11.0","","122.4","I","32.9","","155.3","","0","",,"",,""
"2000-05","2000","05","16.0","","6.0","","11.0","","26.5","","-2.5","","173.5","I","0.0","","180.2","I","0","",,"",,""
"2000-06","2000","06","20.4","","10.4","","15.4","","29.5","","0.5","","84.0","","0.0","","84.0","","0","",,"",,""
"2000-07","2000","07","22.6","","11.8","","17.3","","27.5","","6.0","","70.7","","0.0","","70.7","","0","",,"",,""
"2000-08","2000","08","22.6","","12.4","","17.5","","28.0","","2.0","","123.8","","0.0","","123.8","","0","",,"",,""
"2000-09","2000","09","17.7","E","7.7","E","12.7","E","27.0","","-3.5","","112.6","I","0.0","","112.6","I","0","",,"",,""
"2000-10","2000","10","11.4","","3.3","","7.3","","21.0","S","-5.0","","33.6","I","18.5","","52.1","I","0","",,"",,""
"2000-11","2000","11","3.9","","-1.6","","1.2","","14.0","","-16.0","","74.7","I","15.9","","90.6","I","0","",,"",,""
"2000-12","2000","12","-5.8","E","-14.1","E","-10.3","I","9.0","E","-25.0","E","0.0","I","76.1","I","76.1","I","48","",,"",,""
"2001-01","2001","01","-4.6","","-14.0","","-9.3","","0.5","S","-23.0","","11.8","","58.9","","70.7","","50","",,"",,""
"2001-02","2001","02","-3.8","","-14.4","","-9.1","","7.5","","-24.0","S","11.0","","65.1","","76.1","","51","",,"",,""
"2001-03","2001","03","0.0","E","-9.2","E","-4.7","E","9.0","E","-25.0","","0.0","I","43.1","I","43.1","I","81","",,"",,""
"2001-04","2001","04","9.6","E","-1.5","","4.1","E","24.5","","-6.5","S","10.2","","0.0","T","10.2","","0","",,"",,""
"2001-05","2001","05","19.5","","7.2","","13.4","","28.5","","-2.0","","67.4","","0.0","","67.4","","0","",,"",,""
"2001-06","2001","06","23.3","E","12.6","","18.0","E","31.5","S","2.0","","133.0","","0.0","","133.0","","0","",,"",,""
"2001-07","2001","07","22.2","E","12.6","","17.4","E","29.0","","4.0","","143.4","","0.0","","143.4","","0","",,"",,""
"2001-08","2001","08","25.5","E","14.2","","19.9","E","31.0","","5.0","","120.7","","0.0","","120.7","","0","",,"",,""
"2001-09","2001","09","19.8","E","9.3","E","14.6","E","30.0","","-1.0","","23.8","","0.0","","23.8","","0","",,"",,""
"2001-10","2001","10","13.9","E","4.2","","9.1","E","23.5","","-5.0","","77.2","","20.5","","97.7","","0","",,"",,""
"2001-11","2001","11","7.3","I","0.5","I","4.1","I","20.0","I","-6.0","I","54.0","I","9.0","I","63.0","I","0","",,"",,""
"2001-12","2001","12","1.7","","-4.8","E","-1.5","E","16.0","","-15.5","E","8.4","","50.4","","58.8","","22","",,"",,""
"2002-01","2002","01","-1.0","","-8.3","","-4.7","","7.5","","-18.5","","0.5","","61.2","","53.2","I","29","",,"",,""
"2002-02","2002","02","0.4","E","-10.0","E","-4.8","E","13.0","","-23.0","","18.0","I","38.3","I","56.3","I","26","",,"",,""
"2002-03","2002","03","2.4","","-7.2","E","-2.4","E","15.0","","-17.0","S","16.0","I","25.0","I","41.0","I","0","",,"",,""
"2002-04","2002","04","10.0","","0.7","","5.3","","26.0","","-11.0","","90.4","","31.2","","121.6","","3","",,"",,""
"2002-05","2002","05","14.7","","4.6","","9.7","","26.5","","-1.5","","110.2","","2.0","","112.2","","0","",,"",,""
"2002-06","2002","06","20.4","","9.9","","15.2","","28.0","","1.0","","133.3","","0.0","","133.3","","0","",,"",,""
"2002-07","2002","07","24.0","E","13.9","E","19.0","E","31.5","","6.5","E","124.4","I","0.0","","124.4","I","0","",,"",,""
"2002-08","2002","08","25.0","E","13.9","","19.5","E","32.0","E","4.5","","34.5","I","0.0","","34.5","I","0","",,"",,""
"2002-09","2002","09","21.8","E","10.6","","16.2","E","31.0","","-1.0","","103.4","I","0.0","","103.4","I","0","",,"",,""
"2002-10","2002","10","9.5","E","0.8","E","5.1","E","24.5","","-9.0","E","72.1","I","0.0","T","72.1","I","0","",,"",,""
"2002-11","2002","11","3.5","E","-4.2","E","-0.4","E","19.5","E","-15.5","","25.2","","35.2","I","60.4","I","10","",,"",,""
"2002-12","2002","12","-2.1","","-10.7","","-6.4","","7.0","S","-26.5","","11.6","I","28.4","","40.0","I","10","",,"",,""
"2003-01","2003","01","-9.1","E","-18.5","","-13.8","E","5.0","","-29.5","","0.0","","32.5","I","32.5","I","21","",,"",,""
"2003-02","2003","02","-5.8","E","-16.2","E","-11.0","E","8.0","","-34.0","","12.4","","34.0","I","46.4","I","30","",,"",,""
"2003-03","2003","03","2.4","","-8.7","E","-3.2","E","17.5","","-28.0","","25.2","","28.0","I","53.2","I","13","",,"",,""
"2003-04","2003","04","8.3","E","-2.2","E","3.1","E","22.5","S","-16.0","E","43.0","","37.0","I","80.0","I","0","",,"",,""
"2003-05","2003","05","16.9","","5.0","","11.0","","27.5","","-1.0","","122.2","I","0.0","","122.2","I","0","",,"",,""
"2003-06","2003","06","22.5","E","10.7","E","16.6","E","32.0","S","1.0","E","92.0","I","0.0","","92.0","I","0","",,"",,""
"2003-07","2003","07","24.0","","14.2","E","19.1","E","28.5","","7.5","","77.9","I","0.0","","77.9","I","0","",,"",,""
"2003-08","2003","08","23.7","E","14.9","","19.3","E","28.5","","4.0","","145.4","","0.0","","145.4","","0","",,"",,""
"2003-09","2003","09","20.7","E","10.1","E","15.4","E","28.0","E","1.0","E","49.2","I","0.0","","49.2","I","0","",,"",,""
"2003-10","2003","10","11.0","E","2.8","E","6.9","E","24.1","","-3.0","","146.8","I","6.0","I","152.8","I","0","",,"",,""
"2003-11","2003","11","5.7","E","-3.1","E","1.3","E","17.5","","-11.5","S","89.6","","10.0","","99.6","","0","",,"",,""
"2003-12","2003","12","-1.3","E","-9.8","E","-5.7","E","9.5","E","-21.5","E","15.8","I","102.0","I","117.8","I","30","",,"",,""
"2004-01","2004","01","-10.5","E","-20.8","E","-15.2","E","6.0","E","-36.0","","2.5","","22.0","I","22.0","I","37","",,"",,""
"2004-02","2004","02","-3.1","","-14.5","E","-8.8","E","5.0","","-30.0","","0.0","","32.0","I","32.0","I","56","",,"",,""
"2004-03","2004","03","4.3","E","-6.0","","-0.9","E","16.5","","-18.0","","31.3","","9.0","","40.3","","0","",,"",,""
"2004-04","2004","04","10.1","","-0.4","","4.9","","26.0","","-9.0","","51.0","","18.5","","69.5","","0","",,"",,""
"2004-05","2004","05","17.7","E","7.0","E","12.4","E","28.0","E","-3.5","E","86.6","","18.0","","104.6","","0","",,"",,""
"2004-06","2004","06","20.9","E","9.2","","15.1","E","27.0","","1.0","","73.9","","0.0","","73.9","","0","",,"",,""
"2004-07","2004","07","23.8","E","14.0","","18.9","E","29.0","","7.0","","164.0","","0.0","","164.0","","0","",,"",,""
"2004-08","2004","08","22.8","I","13.5","I","18.0","I","27.5","I","4.5","I","165.1","I","0.0","I","165.1","I","0","",,"",,""
"2004-09","2004","09","19.9","","8.7","E","14.3","E","25.0","","1.0","S","67.3","E","0.0","","67.3","E","0","",,"",,""
"2004-10","2004","10","12.7","","2.6","E","7.8","E","23.5","","-6.0","B","47.2","","0.0","","47.2","","0","",,"",,""
"2004-11","2004","11","5.6","E","-3.5","E","1.2","E","16.0","E","-13.0","","55.0","","3.0","I","58.0","I","0","",,"",,""
"2004-12","2004","12","-2.1","E","-12.6","E","-7.3","E","10.5","E","-30.0","E","27.4","","19.5","I","46.9","I","2","",,"",,""
"2005-01","2005","01","-6.6","E","-17.1","","-11.8","E","13.0","","-30.5","","12.0","","23.5","I","34.5","I","14","",,"",,""
"2005-02","2005","02","-1.1","E","-12.3","","-6.7","E","11.0","","-23.5","","9.4","","47.5","","56.9","","28","",,"",,""
"2005-03","2005","03","0.7","E","-9.2","E","-4.3","E","12.5","E","-20.9","E","16.0","","49.0","I","65.0","I","20","",,"",,""
"2005-04","2005","04","11.0","E","0.1","E","5.5","E","21.0","","-7.0","E","88.8","I","1.0","I","88.8","I","0","",,"",,""
"2005-05","2005","05","14.1","E","4.3","E","9.2","E","25.5","","-4.0","E","62.9","","0.0","","62.9","","0","",,"",,""
"2005-06","2005","06","24.7","E","13.6","E","19.2","E","31.8","E","4.5","","130.7","","0.0","","130.7","","0","",,"",,""
"2005-07","2005","07","25.4","E","14.2","","19.7","E","30.5","E","8.0","S","116.2","I","0.0","","116.2","I","0","",,"",,""
"2005-08","2005","08","24.3","E","13.6","E","19.0","E","29.0","B","4.0","","101.6","I","0.0","","101.6","I","0","E",,"",,""
"2005-09","2005","09","21.1","","9.4","","15.3","","29.0","","0.5","S","97.2","I","0.0","","97.2","I","0","",,"",,""
"2005-10","2005","10","12.0","E","3.6","E","7.8","E","27.5","E","-5.5","E","203.2","I","0.0","T","203.2","I","7","",,"",,""
"2005-11","2005","11","6.8","E","-2.9","E","2.0","E","19.5","","-17.0","","106.8","","27.5","I","134.3","I","0","",,"",,""
"2005-12","2005","12","-2.4","E","-11.5","E","-7.1","E","6.5","E","-28.0","E","30.0","","48.9","I","78.9","I","","M",,"",,""
"2006-01","2006","01","0.9","E","-10.1","E","-4.7","E","12.5","E","-21.5","B","42.9","","37.4","","78.0","I","6","",,"",,""
"2006-02","2006","02","-3.0","E","-13.0","E","-8.0","E","10.0","","-26.0","S","10.1","","24.5","I","34.6","I","5","",,"",,""
"2006-03","2006","03","2.4","E","-7.8","E","-3.0","E","21.0","E","-20.0","E","23.8","E","15.3","I","39.1","I","0","",,"",,""
"2006-04","2006","04","12.2","E","-1.1","E","5.5","E","22.0","E","-8.0","E","77.7","I","12.6","","90.3","I","0","E",,"",,""
"2006-05","2006","05","18.1","","7.1","E","12.6","E","29.5","","-2.0","S","123.0","","0.0","","123.0","","0","",,"",,""
"2006-06","2006","06","22.8","","11.8","E","17.3","E","32.0","","6.5","","212.8","I","0.0","","212.8","I","","M",,"",,""
"2006-07","2006","07","26.4","","14.5","","20.4","","32.0","","8.0","","108.6","E","0.0","","108.6","E","0","",,"",,""
"2006-08","2006","08","22.2","E","10.5","E","16.5","E","31.0","E","2.0","B","245.6","E","0.0","","245.6","E","0","",,"",,""
"2006-09","2006","09","19.0","E","7.4","E","13.2","E","27.0","","-0.5","S","83.3","E","0.0","","83.3","E","0","E",,"",,""
"2006-10","2006","10","11.3","E","1.9","E","6.5","E","22.0","E","-5.0","S","184.9","E","0.2","","185.1","E","0","",,"",,""
"2006-11","2006","11","8.9","E","0.1","E","4.5","E","20.0","S","-9.0","","55.0","I","6.0","","61.0","I","0","",,"",,""
"2006-12","2006","12","1.3","E","-6.4","E","-2.6","E","12.0","","-19.0","","69.6","E","22.9","I","92.5","I","10","",,"",,""
"2007-01","2007","01","-4.2","E","-15.8","E","-10.0","E","14.0","","-33.0","","34.8","E","20.4","I","55.2","I","","M",,"",,""
"2007-02","2007","02","-7.3","E","-19.7","E","-13.7","E","3.5","E","-33.5","E","0.0","","69.0","I","69.0","I","35","",,"",,""
"2007-03","2007","03","1.6","E","-10.7","E","-4.5","E","15.0","S","-35.5","","18.3","E","46.0","","64.3","E","0","",,"",,""
"2007-04","2007","04","8.3","E","-1.8","E","3.1","E","26.5","E","-13.5","","36.1","E","47.0","","83.1","E","0","",,"",,""
"2007-05","2007","05","18.6","E","3.3","E","10.6","I","30.0","B","-4.0","E","144.3","E","0.0","","144.3","E","0","",,"",,""
"2007-06","2007","06","23.5","I","9.6","I","16.6","I","29.0","I","0.0","I","57.7","I","0.0","I","57.7","I","","M",,"",,""
"2007-07","2007","07","25.4","I","10.9","I","18.0","I","30.5","I","8.0","I","59.8","I","0.0","I","59.8","I","0","",,"",,""
"2007-08","2007","08","24.3","E","10.7","E","17.5","I","31.0","E","1.0","E","120.3","E","0.0","","120.3","E","0","",,"",,""
"2007-09","2007","09","21.0","E","7.6","E","14.3","E","30.0","","0.0","","93.5","E","0.0","","93.5","E","0","",,"",,""
"2007-10","2007","10","15.6","E","4.3","E","10.0","E","25.0","","-5.5","","149.2","E","0.0","","149.2","E","0","",,"",,""
"2007-11","2007","11","3.0","E","-5.4","E","-1.2","E","15.0","","-16.0","","67.9","I","17.5","I","85.4","I","2","",,"",,""
"2007-12","2007","12","-2.6","E","-11.7","E","-7.2","E","10.0","","-26.0","B","0.0","","100.2","I","100.2","I","","M",,"",,""
"2008-01","2008","01","-1.7","E","-12.7","E","-7.2","E","12.5","","-30.0","","5.8","","25.7","I","31.5","I","2","",,"",,""
"2008-02","2008","02","-2.4","E","-13.6","E","-8.0","E","12.0","","-30.0","","11.0","","63.1","","74.1","","20","",,"",,""
"2008-03","2008","03","0.8","E","-10.7","E","-4.9","E","10.0","","-21.5","","23.0","I","23.7","I","43.2","I","0","T",,"",,""
"2008-04","2008","04","13.6","E","-0.4","E","6.6","E","25.5","","-7.0","","87.4","","5.0","I","78.0","I","0","",,"",,""
"2008-05","2008","05","16.7","E","2.3","E","9.5","E","24.0","","-6.0","","76.0","E","0.0","","76.0","E","0","",,"",,""
"2008-06","2008","06","23.3","E","12.0","E","17.6","E","32.0","","5.0","","193.9","E","0.0","","193.9","E","0","",,"",,""
"2008-07","2008","07","25.1","E","13.5","E","19.3","E","30.0","","7.0","S","230.7","E","0.0","","230.7","E","0","",,"",,""
"2008-08","2008","08","23.8","I","11.2","I","17.4","I","29.0","I","4.0","I","198.6","E","0.0","","198.6","E","0","",,"",,""
"2008-09","2008","09","20.0","E","8.5","E","14.3","E","29.5","","-2.0","S","69.2","E","0.0","","69.2","E","0","",,"",,""
"2008-10","2008","10","11.5","E","1.2","E","6.4","E","22.5","","-8.0","","83.4","E","0.0","","83.4","E","","M",,"",,""
"2008-11","2008","11","5.4","E","-2.3","E","1.6","E","20.0","","-14.5","","53.4","I","4.6","I","58.0","I","0","",,"",,""
"2008-12","2008","12","-0.9","E","-11.7","E","-6.3","E","14.0","","-26.0","","1.3","I","52.8","I","52.8","I","1","",,"",,""
"2009-01","2009","01","-8.2","E","-20.0","E","-14.1","E","1.0","","-35.0","","0.0","","44.7","I","44.7","I","30","",,"",,""
"2009-02","2009","02","-2.4","E","-13.9","E","-8.2","E","10.5","S","-28.0","E","0.0","","57.1","I","57.1","I","0","",,"",,""
"2009-03","2009","03","3.6","E","-8.9","E","-2.6","E","17.0","","-27.5","","16.9","","10.5","I","20.6","I","1","",,"",,""
"2009-04","2009","04","12.7","E","-0.9","","6.0","E","29.0","","-8.0","","77.4","E","0.3","","74.4","I","0","",,"",,""
"2009-05","2009","05","17.1","E","4.3","E","10.7","E","29.5","","-4.0","E","105.9","E","0.0","","105.9","E","0","",,"",,""
"2009-06","2009","06","21.8","E","9.1","E","15.4","E","30.0","E","0.0","E","136.7","I","0.0","","136.7","I","0","",,"",,""
"2009-07","2009","07","23.0","","12.1","","17.6","","29.5","","7.0","","176.6","I","0.0","","176.6","I","0","",,"",,""
"2009-08","2009","08","25.1","","13.0","E","19.1","E","31.5","","1.5","","80.8","I","0.0","","80.8","I","0","",,"",,""
"2009-09","2009","09","20.1","E","5.9","E","12.9","E","26.5","E","-2.0","E","38.2","I","0.0","","38.2","I","0","",,"",,""
"2009-10","2009","10","10.3","","0.6","E","5.5","E","20.0","","-9.0","E","111.8","E","0.0","I","107.8","I","0","",,"",,""
"2009-11","2009","11","8.7","E","-2.4","E","3.0","E","18.5","","-9.0","E","105.8","I","15.2","","121.0","I","10","",,"",,""
"2009-12","2009","12","-3.0","E","-10.9","E","-7.0","E","11.0","","-26.0","","33.3","","51.5","I","81.3","I","2","",,"",,""
"2010-01","2010","01","-4.0","E","-12.2","E","-8.1","E","10.0","E","-31.0","","16.4","I","69.3","","85.7","I","0","T",,"",,""
"2010-02","2010","02","-2.8","E","-10.0","","-6.4","E","6.2","","-25.0","","0.0","","32.3","I","32.3","I","0","T",,"",,""
"2010-03","2010","03","6.6","E","-4.3","","1.1","E","15.0","E","-14.0","","67.8","I","6.0","","73.8","I","0","",,"",,""
"2010-04","2010","04","13.6","E","0.8","E","7.3","E","29.9","","-6.0","E","42.3","I","3.0","I","45.3","I","","M",,"",,""
"2010-05","2010","05","19.5","","4.9","E","12.3","E","29.9","","-5.5","","56.2","E","0.0","T","56.2","E","0","",,"",,""
"2010-06","2010","06","21.4","E","10.3","E","15.9","E","29.2","","2.2","","218.0","I","0.0","","218.0","I","0","",,"",,""
"2010-07","2010","07","24.9","I","12.9","I","18.8","I","30.0","I","4.6","I","60.4","I","0.0","I","60.4","I","0","",,"",,""
"2010-08","2010","08","24.2","","10.9","E","17.6","E","30.2","","2.9","","96.2","","0.0","","96.2","","0","",,"",,""
"2010-09","2010","09","19.8","E","8.5","","14.2","E","30.7","","-2.0","","217.7","E","0.0","","217.7","E","0","",,"",,""
"2010-10","2010","10","10.6","E","0.6","E","5.6","E","20.6","E","-6.2","E","104.6","E","11.2","","115.8","E","10","",,"",,""
"2010-11","2010","11","5.8","E","-3.1","E","1.4","E","15.4","","-11.0","E","53.2","I","5.9","","59.1","I","0","T",,"",,""
"2010-12","2010","12","-3.6","E","-10.4","E","-7.1","E","10.5","E","-23.6","","4.2","","91.4","I","95.6","I","20","",,"",,""
"2011-01","2011","01","-6.0","","-14.6","E","-10.1","E","9.0","","-38.0","E","5.2","","58.6","I","63.8","I","30","",,"",,""
"2011-02","2011","02","-3.6","E","-15.4","E","-9.8","E","11.1","E","-27.0","E","","M","77.0","I","77.0","I","32","",,"",,""
"2011-03","2011","03","2.0","E","-9.2","E","-3.4","E","10.2","E","-27.0","","0.0","I","90.7","I","52.7","I","0","T",,"",,""
"2011-04","2011","04","9.7","E","-0.5","E","4.6","E","25.1","E","-10.0","E","83.6","I","21.5","I","104.6","I","0","",,"",,""
"2011-05","2011","05","18.9","E","6.9","I","12.7","I","25.4","E","-2.6","I","211.9","E","0.0","","211.9","E","0","",,"",,""
"2011-06","2011","06","22.0","E","10.6","E","16.3","E","30.1","E","0.0","E","57.5","I","0.0","","57.5","I","0","",,"",,""
"2011-07","2011","07","26.0","E","13.2","","19.6","E","31.2","E","7.6","","105.6","","0.0","","105.6","","0","",,"",,""
"2011-08","2011","08","23.8","","12.7","","18.3","","29.8","","7.2","","230.6","","0.0","","230.6","","0","",,"",,""
"2011-09","2011","09","20.7","E","9.6","","15.2","E","28.4","E","0.0","","189.4","E","0.0","","189.4","E","0","",,"",,""
"2011-10","2011","10","12.5","I","3.0","E","7.7","I","25.1","I","-6.1","E","99.0","I","4.0","","103.0","I","0","T",,"",,""
"2011-11","2011","11","9.6","","-1.2","E","4.3","E","20.1","","-11.8","E","20.5","","10.2","","30.7","E","0","",,"",,""
"2011-12","2011","12","2.0","E","-7.1","I","-2.7","I","10.4","E","-22.2","I","20.8","I","25.8","E","30.3","I","0","T",,"",,""
"2012-01","2012","01","-2.0","E","-12.7","I","-6.9","I","6.2","E","-27.2","I","16.6","I","31.8","","44.1","I","5","",,"",,""
"2012-02","2012","02","-0.4","E","-10.8","E","-5.4","I","6.2","E","-20.8","E","1.0","","60.8","I","60.8","I","20","",,"",,""
"2012-03","2012","03","8.7","E","-3.9","I","3.3","I","25.0","E","-23.7","I","29.6","I","18.5","E","48.1","I","0","T",,"",,""
"2012-04","2012","04","11.1","E","-2.7","I","3.5","I","27.9","E","-7.6","I","64.0","I","1.0","","65.0","I","0","",,"",,""
"2012-05","2012","05","20.0","E","7.4","E","13.8","E","29.7","E","-2.9","B","98.4","I","0.0","","98.4","I","0","",,"",,""
"2012-06","2012","06","23.4","E","10.4","E","16.8","E","31.4","E","1.4","E","122.9","E","0.0","","122.9","E","0","",,"",,""
"2012-07","2012","07","25.7","E","10.7","I","18.2","I","31.5","E","4.8","I","117.3","I","0.0","","117.3","I","0","",,"",,""
"2012-08","2012","08","26.0","E","","","","","30.1","E","","","82.9","I","0.0","","82.9","I","0","",,"",,""
"2012-09","2012","09","19.7","E","6.7","I","13.0","I","27.3","E","-1.4","I","132.9","I","0.0","","132.9","I","0","",,"",,""
"2012-10","2012","10","13.7","I","4.9","I","10.0","I","22.3","I","-3.4","I","91.8","E","0.0","","91.8","E","0","",,"",,""
"2012-11","2012","11","4.0","E","-4.7","I","-0.6","I","21.4","E","-19.3","I","34.2","","7.1","E","41.3","E","2","",,"",,""
"2012-12","2012","12","0.7","E","-8.5","E","-3.4","E","12.1","E","-22.3","E","28.0","I","55.5","I","76.9","I","21","",,"",,""
"2013-01","2013","01","-2.1","E","-15.5","E","-8.5","I","13.4","E","-30.7","E","0.0","I","23.9","I","23.9","I","0","T",,"",,""
"2013-02","2013","02","-2.7","E","-12.4","E","-7.2","E","8.0","E","-24.8","E","0.0","","31.1","I","31.1","I","13","",,"",,""
"2013-03","2013","03","1.9","E","-7.2","E","-2.7","I","13.1","E","-20.5","E","11.6","I","53.0","I","60.8","I","0","T",,"",,""
"2013-04","2013","04","11.5","E","-1.8","I","5.0","I","23.4","E","-8.4","I","46.0","I","6.1","","52.1","I","0","",,"",,""
"2013-05","2013","05","19.2","E","5.0","E","11.8","I","27.4","E","-3.9","E","161.4","I","0.0","T","161.4","I","0","",,"",,""
"2013-06","2013","06","23.0","I","9.9","E","16.8","I","30.3","I","1.5","E","137.9","E","0.0","","137.9","E","","M",,"",,""
"2013-07","2013","07","25.9","I","13.7","I","20.1","I","31.5","I","4.3","I","104.8","I","0.0","","104.8","I","0","",,"",,""
"2013-08","2013","08","23.9","I","10.2","I","17.1","I","27.1","I","3.6","I","52.8","I","0.0","","52.8","I","","M",,"",,""
"2013-09","2013","09","18.8","I","5.0","I","11.6","I","25.8","I","-1.9","I","104.1","E","0.0","","104.1","E","0","",,"",,""
