"Station Name","EAGLE BUTTE"
"Province","ALBERTA"
"Latitude","49.58"
"Longitude","-110.37"
"Elevation","1163.00"
"Climate Identifier","3042148"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-07","1993","07","","","","","","","","","","","","","","","","","","",,"",,""
"1993-08","1993","08","","","","","","","","","","","","","","","","","","",,"",,""
"1993-09","1993","09","","","","","","","","","","","","","","","","","","",,"",,""
"1993-10","1993","10","","","","","","","","","","","","","","","","","","",,"",,""
"1993-11","1993","11","","","","","","","","","","","","","","","","","","",,"",,""
"1993-12","1993","12","","","","","","","","","","","","","","","","","","",,"",,""
"1994-01","1994","01","","","","","","","","","","","","","","","","","","",,"",,""
"1994-02","1994","02","","","","","","","","","","","","","","","","","","",,"",,""
"1994-03","1994","03","","","","","","","","","","","","","","","","","","",,"",,""
"1994-04","1994","04","","","","","","","","","","","","","","","","","","",,"",,""
"1994-05","1994","05","","","","","","","","","","","","","","","","","","",,"",,""
"1994-06","1994","06","","","","","","","","","","","","","","","","","","",,"",,""
"1994-07","1994","07","","","","","","","","","","","","","","","","","","",,"",,""
"1994-08","1994","08","","","","","","","","","","","","","","","","","","",,"",,""
"1994-09","1994","09","","","","","","","","","","","","","","","","","","",,"",,""
"1994-10","1994","10","","","","","","","","","","","","","","","","","","",,"",,""
"1994-11","1994","11","","","","","","","","","","","","","","","","","","",,"",,""
"1994-12","1994","12","","","","","","","","","","","","","","","","","","",,"",,""
"1995-01","1995","01","-1.2","E","-11.7","E","-6.4","E","7.0","E","-25.0","","0.0","","13.6","","13.6","","1","E",,"",,""
"1995-02","1995","02","-0.4","","-11.2","E","-5.8","E","14.5","S","-27.0","","0.0","","1.0","","1.0","","1","",,"",,""
"1995-03","1995","03","8.1","I","-7.3","I","0.7","I","16.0","I","-26.5","I","0.6","I","0.0","I","0.6","I","14","",,"",,""
"1995-04","1995","04","7.7","","-3.4","","2.1","","16.0","","-11.0","","26.5","","10.1","","36.6","","0","",,"",,""
"1995-05","1995","05","16.0","E","3.5","E","9.8","E","28.0","","-4.0","S","36.4","","0.0","","36.4","","0","",,"",,""
"1995-06","1995","06","20.7","E","8.1","E","14.4","E","27.5","S","-0.5","","86.8","","0.0","","86.8","","0","",,"",,""
"1995-07","1995","07","22.9","E","9.9","E","16.4","E","28.5","","6.0","","48.2","","0.0","","48.2","","0","",,"",,""
"1995-08","1995","08","23.5","E","8.4","E","16.0","E","31.0","","4.0","","67.0","","0.0","","67.0","","0","",,"",,""
"1995-09","1995","09","19.4","E","4.5","E","12.0","E","31.0","","-5.0","E","41.0","E","0.0","","41.0","E","0","",,"",,""
"1995-10","1995","10","9.4","","-1.9","E","3.8","E","18.5","","-12.5","","68.0","","3.2","","71.2","","","M",,"",,""
"1995-11","1995","11","1.2","","-9.3","","-4.1","","12.0","","-23.0","","11.8","","12.4","","24.2","","2","",,"",,""
"1995-12","1995","12","-2.4","E","-14.6","","-8.5","E","8.0","","-33.0","","0.0","","23.2","E","23.2","E","16","",,"",,""
"1996-01","1996","01","-9.6","E","-20.3","","-14.9","E","9.0","","-36.5","","0.0","","35.8","","35.8","","23","",,"",,""
"1996-02","1996","02","-1.2","","-12.9","","-7.0","","8.0","","-37.0","","0.0","T","10.0","","10.0","","12","",,"",,""
"1996-03","1996","03","-1.7","E","-11.8","E","-6.7","E","11.5","","-27.5","","0.0","","20.0","","20.0","","11","",,"",,""
"1996-04","1996","04","10.9","E","-0.8","E","5.1","E","22.0","","-12.5","","16.8","","5.6","","22.4","","0","",,"",,""
"1996-05","1996","05","12.4","E","1.6","","7.0","E","19.0","B","-6.5","","40.2","","0.0","","40.2","","0","",,"",,""
"1996-06","1996","06","21.1","E","7.5","E","14.3","E","30.0","","2.0","S","79.4","","0.0","","79.4","","0","",,"",,""
"1996-07","1996","07","24.0","","10.0","E","17.0","E","30.5","","4.0","","31.4","","0.0","","31.4","","0","",,"",,""
"1996-08","1996","08","27.0","I","11.1","I","19.1","I","33.5","I","6.0","I","6.2","I","0.0","","6.2","I","0","",,"",,""
"1996-09","1996","09","15.8","E","3.8","E","9.8","E","26.5","","-4.0","","80.0","","0.0","T","80.0","","0","",,"",,""
"1996-10","1996","10","9.9","","-3.3","E","3.3","E","24.0","","-18.5","","5.2","","4.2","","9.4","","","",,"",,""
"1996-11","1996","11","-5.2","E","-13.7","E","-9.5","E","16.0","","-28.5","","0.0","","56.7","E","56.7","E","26","E",,"",,""
"1996-12","1996","12","-8.0","E","-18.0","E","-13.0","E","6.5","","-36.5","","0.0","","47.8","E","47.8","E","28","",,"",,""
"1997-01","1997","01","-6.8","","-19.4","","-13.1","","7.0","","-35.0","","0.0","","32.8","","32.8","","27","",,"",,""
"1997-02","1997","02","0.1","","-10.1","","-5.1","","8.0","S","-16.5","","0.0","","20.0","E","20.0","E","30","",,"",,""
"1997-03","1997","03","2.3","E","-9.3","E","-3.5","E","15.5","","-25.0","","0.0","","38.2","","38.2","","0","",,"",,""
"1997-04","1997","04","8.3","E","-4.9","E","1.7","E","19.5","","-16.0","S","15.2","","1.4","","16.6","","0","",,"",,""
"1997-05","1997","05","16.5","E","2.8","E","9.7","E","26.0","S","-5.0","","53.6","","5.4","","59.0","","0","",,"",,""
"1997-06","1997","06","21.2","E","8.3","E","14.8","E","28.5","","2.5","S","42.0","","0.0","","42.0","","0","",,"",,""
"1997-07","1997","07","25.0","E","9.5","","17.3","E","31.0","S","4.5","","5.8","","0.0","","5.8","","0","",,"",,""
"1997-08","1997","08","25.5","E","9.7","E","17.6","E","35.8","","1.5","","44.2","","0.0","","44.2","","0","",,"",,""
"1997-09","1997","09","22.3","","5.5","","14.0","","29.5","S","-4.0","","17.4","","0.0","","17.4","","0","",,"",,""
"1997-10","1997","10","11.1","E","-2.1","E","4.5","E","24.5","","-11.0","","7.8","","1.6","","9.4","","0","E",,"",,""
"1997-11","1997","11","4.1","","-8.2","E","-2.0","E","18.5","","-15.0","","6.1","","7.2","","13.3","","0","",,"",,""
"1997-12","1997","12","1.9","","-9.8","E","-4.0","E","11.5","","-19.5","S","0.0","","7.8","E","7.8","E","5","",,"",,""
"1998-01","1998","01","-5.4","","-18.0","E","-11.7","E","6.2","","-35.5","","0.0","T","18.2","E","18.2","E","5","",,"",,""
"1998-02","1998","02","3.7","","-7.8","","-2.1","","9.2","","-13.5","","0.0","","0.0","T","0.0","T","0","T",,"",,""
"1998-03","1998","03","2.7","","-9.2","","-3.2","","14.0","","-22.5","","7.4","","39.0","","46.4","","","M",,"",,""
"1998-04","1998","04","13.7","E","-0.2","E","6.8","E","25.7","","-6.0","","29.4","","3.6","","33.0","","0","",,"",,""
"1998-05","1998","05","19.7","E","4.3","E","12.0","E","26.0","B","-0.5","","51.8","E","0.0","T","51.8","E","0","",,"",,""
"1998-06","1998","06","17.8","E","5.5","E","11.7","E","25.0","S","-3.5","","157.0","","0.0","","157.0","","0","",,"",,""
"1998-07","1998","07","25.9","E","11.8","E","18.9","E","31.5","","6.0","","76.2","","0.0","","76.2","","0","",,"",,""
"1998-08","1998","08","26.6","E","11.8","E","19.2","E","31.3","","5.5","","23.8","","0.0","","23.8","","0","",,"",,""
"1998-09","1998","09","22.1","E","7.9","E","15.1","E","33.1","S","0.2","","16.8","","0.0","","16.8","","0","",,"",,""
"1998-10","1998","10","12.7","E","-0.8","E","6.0","E","21.0","","-6.5","E","30.4","","0.0","T","30.4","","0","E",,"",,""
"1998-11","1998","11","2.5","E","-6.6","E","-2.1","E","14.0","","-13.5","","0.6","","2.8","","3.4","","0","T",,"",,""
"1998-12","1998","12","-3.3","E","-15.2","E","-9.3","E","13.0","","-34.0","","0.0","","51.8","","51.8","","39","",,"",,""
"1999-01","1999","01","-2.2","E","-16.0","E","-9.1","E","6.0","S","-28.5","","0.0","","65.8","E","65.8","E","33","",,"",,""
"1999-02","1999","02","2.0","E","-7.7","E","-2.9","E","9.5","","-15.5","","0.0","","16.2","","16.2","","30","E",,"",,""
"1999-03","1999","03","4.8","E","-6.0","E","-0.6","E","20.8","","-17.5","S","0.0","","3.2","E","3.2","E","0","",,"",,""
"1999-04","1999","04","10.6","E","-2.1","","4.3","E","20.6","","-8.5","S","36.4","","2.4","","38.8","","","",,"",,""
"1999-05","1999","05","14.8","E","2.3","E","8.6","E","28.0","","-3.5","S","40.4","","22.2","","62.6","","0","",,"",,""
"1999-06","1999","06","19.2","","6.7","","12.9","","27.4","","0.9","","101.6","","0.0","","101.6","","0","",,"",,""
"1999-07","1999","07","21.8","E","8.4","E","15.2","E","32.5","","2.0","","44.2","","0.0","","44.2","","0","",,"",,""
"1999-08","1999","08","25.2","E","11.0","E","18.2","E","34.2","","2.8","","31.4","","0.0","","31.4","","0","",,"",,""
"1999-09","1999","09","17.3","","2.5","","9.9","","29.5","","-5.0","","15.2","","0.0","","15.2","","0","",,"",,""
"1999-10","1999","10","12.6","E","-1.2","E","5.7","E","20.3","","-10.5","","11.4","","8.9","","20.3","","0","",,"",,""
"1999-11","1999","11","8.1","E","-4.0","E","2.0","E","20.2","","-13.5","","1.0","","11.1","E","12.1","E","6","",,"",,""
"1999-12","1999","12","3.2","E","-7.5","","-2.2","E","13.1","","-18.8","","0.0","","24.0","","24.0","","3","",,"",,""
"2000-01","2000","01","-3.4","E","-14.9","E","-9.2","E","3.8","","-26.7","","0.0","","28.7","","28.7","","19","",,"",,""
"2000-02","2000","02","-0.7","E","-11.3","E","-6.0","E","7.6","","-21.5","","0.2","","14.6","","14.8","","10","",,"",,""
"2000-03","2000","03","4.4","","-5.9","","-0.7","","16.3","","-18.0","","4.4","","29.4","","33.8","","0","",,"",,""
"2000-04","2000","04","10.9","E","-2.8","E","4.0","E","22.9","","-13.2","B","10.8","","23.7","E","34.5","E","0","",,"",,""
"2000-05","2000","05","16.6","E","2.7","","9.7","E","26.2","","-4.0","","25.0","","15.0","","40.0","","0","",,"",,""
"2000-06","2000","06","19.1","E","6.1","E","12.7","E","28.5","","-1.1","","79.2","E","0.0","","79.2","E","0","",,"",,""
"2000-07","2000","07","27.8","","11.1","","19.5","","36.2","","3.0","","21.4","","0.0","","21.4","","0","",,"",,""
"2000-08","2000","08","25.0","I","9.1","I","16.9","I","33.9","I","2.2","I","26.6","I","0.0","","26.6","I","0","",,"",,""
"2000-09","2000","09","18.4","","3.9","","11.2","","30.9","","-9.2","","30.2","","2.0","","32.2","","0","",,"",,""
"2000-10","2000","10","13.0","E","-1.9","E","5.5","E","23.3","","-13.1","","6.8","","0.0","","6.8","","0","",,"",,""
"2000-11","2000","11","1.1","E","-11.1","E","-5.0","E","15.3","","-20.0","","0.0","T","24.8","","24.8","","14","",,"",,""
"2000-12","2000","12","-6.1","E","-17.3","E","-11.7","E","7.2","","-31.7","","0.0","","47.0","E","47.0","E","25","",,"",,""
"2001-01","2001","01","1.0","","-8.9","","-4.0","","9.2","","-17.0","","0.0","","12.8","","12.8","","28","",,"",,""
"2001-02","2001","02","-6.5","","-17.2","","-11.9","","6.0","","-24.8","","0.0","","23.8","","23.8","","41","",,"",,""
"2001-03","2001","03","4.5","E","-6.0","E","-0.7","E","13.1","","-12.7","","0.0","","16.4","","16.4","","2","",,"",,""
"2001-04","2001","04","11.0","E","-1.8","","4.6","E","26.6","","-10.6","","3.2","","16.2","","19.4","","0","",,"",,""
"2001-05","2001","05","19.2","E","4.0","","11.6","E","29.1","","-3.4","","25.0","","4.0","","29.0","","0","",,"",,""
"2001-06","2001","06","20.8","E","7.2","E","14.0","E","30.3","","3.2","","58.8","","0.0","","58.8","","0","",,"",,""
"2001-07","2001","07","27.3","E","11.3","E","19.3","E","33.9","","4.8","","38.2","","0.0","","38.2","","0","",,"",,""
"2001-08","2001","08","28.9","E","12.3","E","20.6","E","38.1","E","4.4","","11.2","","0.0","","11.2","","0","",,"",,""
"2001-09","2001","09","24.1","I","7.2","I","15.5","I","32.5","I","1.4","I","18.0","","0.0","","18.0","","0","",,"",,""
"2001-10","2001","10","10.4","E","-2.7","E","3.9","E","24.0","","-8.8","","9.2","","11.8","","21.0","","0","",,"",,""
"2001-11","2001","11","7.7","E","-3.6","E","2.0","E","19.0","E","-19.0","E","0.0","","3.4","","3.4","","3","",,"",,""
"2001-12","2001","12","-2.2","E","-13.0","E","-7.6","E","6.4","","-22.0","","0.0","","3.3","","3.3","","1","",,"",,""
"2002-01","2002","01","-2.3","E","-13.4","E","-7.9","E","10.6","","-28.0","","0.0","","17.6","","17.6","","11","",,"",,""
"2002-02","2002","02","0.9","E","-10.8","E","-5.0","E","7.9","","-24.2","","0.0","","34.4","","34.4","","22","",,"",,""
"2002-03","2002","03","-6.3","","-17.4","","-11.9","","6.1","","-31.0","","0.0","","58.3","","58.3","","32","E",,"",,""
"2002-04","2002","04","6.6","E","-5.7","","0.5","E","17.4","","-20.8","","2.9","E","7.0","E","9.9","E","2","",,"",,""
"2002-05","2002","05","14.9","E","1.0","E","7.9","E","27.0","","-8.1","","12.7","E","23.2","","35.9","E","0","",,"",,""
"2002-06","2002","06","19.7","E","7.5","E","13.6","E","31.8","","-1.2","S","194.4","","10.2","","204.6","","0","",,"",,""
"2002-07","2002","07","25.0","E","11.1","E","18.1","E","32.7","","5.0","","48.4","","0.0","","48.4","","0","",,"",,""
"2002-08","2002","08","19.6","E","7.6","E","13.6","E","26.8","","0.5","","77.8","","0.0","","77.8","","0","",,"",,""
"2002-09","2002","09","16.9","E","4.0","E","10.5","E","27.5","","-6.0","","61.4","","11.8","","73.2","","0","",,"",,""
"2002-10","2002","10","6.4","E","-5.4","E","0.5","E","17.0","","-18.3","","16.0","","10.0","","26.0","","6","",,"",,""
"2002-11","2002","11","6.7","E","-5.1","E","0.8","E","13.9","","-16.6","","5.0","","6.2","","11.2","","0","",,"",,""
"2002-12","2002","12","2.4","E","-10.6","E","-4.1","E","10.2","","-23.2","","0.0","","8.4","","8.4","","5","",,"",,""
"2003-01","2003","01","0.3","I","-11.7","I","-5.8","I","14.3","I","-20.6","I","0.0","I","14.0","I","14.0","I","0","",,"",,""
"2003-02","2003","02","-2.8","E","-13.3","E","-8.1","E","5.4","","-28.0","E","0.0","","63.5","","63.5","","29","",,"",,""
"2003-03","2003","03","1.9","","-11.0","","-4.6","","18.4","","-31.7","","1.1","","21.2","","22.3","","0","",,"",,""
"2003-04","2003","04","12.5","E","0.8","","6.6","E","22.1","S","-10.2","","41.0","","6.0","","47.0","","0","",,"",,""
"2003-05","2003","05","15.1","E","3.1","E","9.1","E","27.8","","-4.2","","65.8","","17.8","","83.6","","0","",,"",,""
"2003-06","2003","06","19.8","","8.2","","14.0","","29.9","","2.3","","103.4","","0.0","","103.4","","0","",,"",,""
"2003-07","2003","07","26.8","E","11.4","E","19.1","E","33.7","","3.4","S","9.0","","0.0","","9.0","","0","",,"",,""
"2003-08","2003","08","28.7","E","12.7","E","20.7","E","35.9","","3.2","","6.6","","0.0","","6.6","","0","",,"",,""
"2003-09","2003","09","18.7","E","4.4","E","11.6","E","33.5","","-4.7","","42.4","","8.4","","50.8","","0","",,"",,""
"2003-10","2003","10","14.3","E","1.1","E","7.7","E","25.2","S","-18.0","E","17.0","","64.5","","81.5","","60","",,"",,""
"2003-11","2003","11","-1.9","E","-12.0","","-6.9","E","8.0","","-23.2","","0.0","","25.6","","25.6","","27","",,"",,""
"2003-12","2003","12","0.3","E","-9.2","E","-4.5","E","9.7","","-19.0","","0.0","","9.2","","9.2","","27","",,"",,""
"2004-01","2004","01","-6.7","E","-16.0","E","-11.4","E","6.9","","-36.6","","0.0","","31.4","E","31.4","E","","",,"",,""
"2004-02","2004","02","0.6","","-11.2","E","-5.3","E","8.8","","-26.0","","0.0","","29.2","","29.2","","73","",,"",,""
"2004-03","2004","03","6.3","","-5.2","","0.6","","21.5","","-15.0","","3.6","","20.6","","24.2","","15","",,"",,""
"2004-04","2004","04","14.6","E","-1.3","E","6.7","E","25.0","E","-5.9","","10.2","","12.6","","22.8","","0","",,"",,""
"2004-05","2004","05","13.6","","1.0","","7.4","","23.3","","-6.0","","65.0","","11.2","","76.2","","0","",,"",,""
"2004-06","2004","06","18.9","","5.6","","12.3","","27.1","","-1.0","","81.0","","0.0","","81.0","","0","",,"",,""
"2004-07","2004","07","24.7","E","10.4","E","17.5","E","33.7","","4.2","","38.0","","0.0","","38.0","","0","",,"",,""
"2004-08","2004","08","22.3","","8.8","","15.6","","29.7","","3.7","","76.6","","0.0","","76.6","","0","",,"",,""
"2004-09","2004","09","16.9","I","4.4","I","10.8","I","25.8","I","0.0","I","29.8","","0.0","","29.8","","0","",,"",,""
"2004-10","2004","10","10.9","","-2.2","","4.3","","24.9","","-8.5","","6.0","","3.3","","9.3","","0","",,"",,""
"2004-11","2004","11","5.6","E","-6.2","E","-0.3","E","16.1","","-14.1","","0.0","","15.4","","15.4","","10","",,"",,""
"2004-12","2004","12","-0.3","","-11.4","","-5.9","","10.4","","-30.9","","0.0","","43.9","","43.9","","24","",,"",,""
"2005-01","2005","01","-4.0","","-16.6","","-10.3","","12.8","","-33.9","","1.0","","11.0","","12.0","","0","",,"",,""
"2005-02","2005","02","3.7","","-10.1","","-3.2","","15.2","","-23.0","","0.0","","4.3","","4.3","","0","",,"",,""
"2005-03","2005","03","4.9","","-6.0","","-0.6","","18.4","","-18.4","","1.6","","64.1","","65.7","","4","",,"",,""
"2005-04","2005","04","11.7","","-1.4","","5.2","","23.8","","-12.2","","5.8","","41.2","","47.0","","17","",,"",,""
"2005-05","2005","05","16.7","E","2.4","E","9.6","E","24.2","","-10.0","","26.4","","0.0","","26.4","","0","",,"",,""
"2005-06","2005","06","19.0","","7.4","","13.2","","28.8","","2.5","","163.0","","0.0","","163.0","","0","",,"",,""
"2005-07","2005","07","25.6","E","9.2","E","17.4","E","33.2","","3.2","","13.6","","0.0","","13.6","","0","",,"",,""
"2005-08","2005","08","29.1","I","9.6","I","20.5","I","33.5","I","3.5","I","25.6","E","0.0","","25.6","E","0","",,"",,""
"2005-09","2005","09","18.3","E","3.2","E","10.8","E","28.3","","-5.7","","27.6","","0.0","","27.6","","0","",,"",,""
"2005-10","2005","10","12.5","","-1.4","","5.6","","21.9","","-8.0","","38.6","","0.0","","38.6","","0","",,"",,""
"2005-11","2005","11","5.5","","-6.5","","-0.5","","16.9","","-18.3","","9.0","","20.0","","29.0","","4","",,"",,""
"2005-12","2005","12","-1.6","","-12.0","","-6.8","","10.4","","-28.0","","0.0","","31.8","","31.8","","2","",,"",,""
"2006-01","2006","01","3.3","","-8.2","E","-2.5","E","8.8","","-15.9","E","8.2","","31.6","","39.8","","16","",,"",,""
"2006-02","2006","02","-1.2","","-13.3","","-7.2","","9.5","","-35.9","","0.2","","28.8","","29.0","","23","",,"",,""
"2006-03","2006","03","1.2","","-8.8","","-3.8","","12.3","","-19.0","","0.0","","41.0","","41.0","","","M",,"",,""
"2006-04","2006","04","14.3","","-0.5","","6.9","","24.8","","-6.2","","15.6","","0.0","","15.6","","0","",,"",,""
"2006-05","2006","05","17.6","","3.4","","10.5","","29.7","","-7.9","","60.2","","19.0","","79.2","","0","",,"",,""
"2006-06","2006","06","21.2","E","7.7","E","14.4","E","30.8","E","3.9","E","88.0","","0.0","","88.0","","0","",,"",,""
"2006-07","2006","07","28.3","E","10.9","E","19.4","I","34.5","E","4.4","E","3.6","E","0.0","","3.6","E","0","",,"",,""
"2006-08","2006","08","25.7","E","8.5","E","16.9","E","34.4","E","2.9","E","31.8","","0.0","","31.8","","0","",,"",,""
"2006-09","2006","09","19.3","E","4.3","E","12.1","I","30.2","B","-3.5","E","42.4","","4.2","","46.6","","0","",,"",,""
"2006-10","2006","10","8.6","E","-4.9","E","2.1","E","22.1","E","-19.1","E","14.0","","22.2","","36.2","","12","",,"",,""
"2006-11","2006","11","2.6","I","-12.1","I","-5.2","I","13.3","I","-31.1","I","4.2","","29.4","","33.6","","","M",,"",,""
"2006-12","2006","12","1.7","","-11.3","E","-4.8","E","9.6","","-26.2","E","2.0","","39.9","","41.9","","33","",,"",,""
"2007-01","2007","01","-1.7","E","-14.4","E","-8.4","E","9.0","E","-31.2","E","0.0","","46.8","","46.8","","44","",,"",,""
"2007-02","2007","02","-3.5","E","-16.3","E","-10.4","I","8.2","E","-30.0","E","0.0","","38.6","I","38.6","I","48","",,"",,""
"2007-03","2007","03","7.6","E","-6.8","E","0.4","E","20.8","E","-18.0","E","4.2","","8.2","","12.4","","0","",,"",,""
"2007-04","2007","04","8.5","","-4.4","","2.1","","21.4","","-15.5","","37.8","E","50.2","","88.0","E","0","",,"",,""
"2007-05","2007","05","17.2","E","1.8","E","9.0","I","26.7","E","-4.1","E","50.6","","0.0","","50.6","","","M",,"",,""
"2007-06","2007","06","21.2","","5.6","","13.4","","27.9","","-1.1","","54.8","","0.0","","54.8","","0","",,"",,""
"2007-07","2007","07","29.5","","12.0","","20.8","","36.2","","3.2","","29.4","","0.0","","29.4","","0","",,"",,""
"2007-08","2007","08","25.5","E","6.9","E","16.3","E","32.2","B","-1.0","E","27.6","","0.0","","27.6","","0","",,"",,""
"2007-09","2007","09","17.6","E","1.5","E","9.6","I","29.4","E","-7.2","E","71.6","","0.0","","71.6","","0","",,"",,""
"2007-10","2007","10","13.0","E","-2.9","E","4.8","E","23.3","E","-14.0","E","13.6","","2.0","","15.6","","0","",,"",,""
"2007-11","2007","11","3.5","E","-10.1","I","-3.7","I","13.7","","-25.0","I","0.6","","6.4","I","7.0","I","","M",,"",,""
