"Station Name","FORT GEORGE"
"Province","QUEBEC"
"Latitude","53.83"
"Longitude","-79.00"
"Elevation","6.70"
"Climate Identifier","7092480"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1935-07","1935","07","18.9","","5.9","","12.4","","","M","1.7","","49.3","","0.0","","49.3","","","",,"",,""
"1935-08","1935","08","18.3","","8.3","","13.3","","25.6","S","2.8","","137.7","","0.0","","137.7","","","",,"",,""
"1935-09","1935","09","10.7","","3.5","","7.1","","19.4","","-1.1","","97.5","","0.0","","97.5","","","",,"",,""
"1935-10","1935","10","4.5","","-2.1","","1.2","","13.3","","-7.2","","69.1","","30.5","","99.6","","","",,"",,""
"1935-11","1935","11","-5.1","","-12.5","","-8.8","","1.7","","-27.8","","0.0","","76.2","","76.2","","","",,"",,""
"1935-12","1935","12","-11.7","","-21.9","","-16.8","","-2.8","S","-41.7","","0.0","","45.7","","45.7","","","",,"",,""
"1936-01","1936","01","-19.1","","-33.8","","-26.5","","-6.7","S","-45.0","","0.0","","20.3","","20.3","","","",,"",,""
"1936-02","1936","02","-17.4","","-30.2","","-23.8","","-2.8","","-44.4","","0.0","","12.7","","12.7","","","",,"",,""
"1936-03","1936","03","-5.1","","-17.3","","-11.2","","2.2","","-38.3","","23.6","","58.4","","82.0","","","",,"",,""
"1936-04","1936","04","-2.8","","-15.7","","-9.3","","6.7","","-35.0","","11.4","","0.0","","11.4","","","",,"",,""
"1936-05","1936","05","3.1","","-7.4","","-2.2","","13.9","","-21.7","","26.2","","25.4","","51.6","","","",,"",,""
"1936-06","1936","06","10.1","","-0.4","","4.9","","20.0","","-6.1","","54.6","","0.0","","54.6","","","",,"",,""
"1936-07","1936","07","18.6","","5.9","","12.3","","28.3","","1.1","","52.6","","0.0","","52.6","","","",,"",,""
"1936-08","1936","08","14.4","","5.2","","9.8","","24.4","","1.7","S","65.3","","0.0","","65.3","","","",,"",,""
"1936-09","1936","09","11.6","","2.6","","7.1","","18.9","","-2.8","","45.5","","0.0","","45.5","","","",,"",,""
"1936-10","1936","10","1.4","","-4.6","","-1.6","","6.1","S","-11.7","","18.5","","32.8","","51.3","","","",,"",,""
"1936-11","1936","11","-8.5","","-16.0","","-12.3","","0.6","","-28.9","","0.0","","61.0","","61.0","","","",,"",,""
"1936-12","1936","12","-11.0","","-23.6","","-17.3","","5.0","","-41.7","","0.0","","64.8","","64.8","","","",,"",,""
"1937-01","1937","01","-18.9","","-30.4","","-24.7","","-5.0","S","-38.3","","0.0","","59.9","","59.9","","","",,"",,""
"1937-02","1937","02","-9.4","","-20.4","","-14.9","","7.2","","-38.9","","5.1","","36.8","","41.9","","","",,"",,""
"1937-03","1937","03","-11.6","","-21.5","","-16.6","","1.7","","-34.4","S","0.0","","10.2","","10.2","","","",,"",,""
"1937-04","1937","04","4.1","","-7.3","","-1.6","","17.2","","-17.8","S","5.1","","0.0","T","5.1","","","",,"",,""
"1937-05","1937","05","10.2","","0.0","","5.1","","19.4","","-10.0","","29.0","","0.0","","29.0","","","",,"",,""
"1937-06","1937","06","14.6","","3.9","","9.3","","27.8","","-3.9","","20.8","","0.0","","20.8","","","",,"",,""
"1937-07","1937","07","16.7","","6.5","","11.6","","26.7","","2.2","","40.1","","0.0","","40.1","","","",,"",,""
"1937-08","1937","08","18.8","","8.3","","13.6","","26.7","S","1.1","","49.0","","0.0","","49.0","","","",,"",,""
"1937-09","1937","09","11.6","","3.6","","7.6","","22.8","","0.6","S","81.0","","0.0","","81.0","","","",,"",,""
"1937-10","1937","10","6.4","","1.1","","3.8","","13.9","","-3.3","","131.3","","0.0","T","131.3","","","",,"",,""
"1937-11","1937","11","-0.5","","-6.0","","-3.3","","3.9","S","-11.7","S","8.9","","35.8","","44.7","","","",,"",,""
"1937-12","1937","12","-10.9","","-19.2","","-15.1","","0.0","S","-37.2","","0.0","","23.9","","23.9","","","",,"",,""
"1938-01","1938","01","-17.1","","-26.9","","-22.0","","-2.8","","-40.6","","0.0","","18.8","","18.8","","","",,"",,""
"1938-02","1938","02","-16.5","","-28.4","","-22.5","","-5.6","","-38.3","","0.0","","26.9","","26.9","","","",,"",,""
"1938-03","1938","03","-6.9","","-17.2","","-12.1","","7.8","","-37.2","S","3.8","","14.0","","17.8","","","",,"",,""
"1938-04","1938","04","-1.8","","-13.2","","-7.5","","10.0","","-23.9","","5.1","","13.5","","18.5","","","",,"",,""
"1938-05","1938","05","9.9","","-1.2","","4.4","","23.3","","-8.9","S","39.1","","2.5","","41.7","","","",,"",,""
"1938-06","1938","06","15.7","","4.6","","10.2","","25.0","","-1.7","","28.7","","0.0","","28.7","","","",,"",,""
"1938-07","1938","07","18.5","","7.6","","13.1","","25.0","S","3.9","","21.6","","0.0","","21.6","","","",,"",,""
"1938-08","1938","08","16.9","","7.9","","12.4","","24.4","","2.8","","76.7","","0.0","","76.7","","","",,"",,""
"1938-09","1938","09","11.9","","4.2","","8.1","","17.8","","0.0","S","87.6","","0.0","","87.6","","","",,"",,""
"1938-10","1938","10","7.9","","1.9","","4.9","","19.4","","-2.2","S","54.6","","6.4","","61.0","","","",,"",,""
"1938-11","1938","11","-0.8","","-7.7","","-4.3","","12.8","","-15.6","","22.6","","47.8","","70.4","","","",,"",,""
"1938-12","1938","12","-8.9","","-15.7","","-12.3","","-0.6","S","-37.2","","0.0","","36.1","","36.1","","","",,"",,""
"1939-01","1939","01","-17.5","","-27.0","","-22.3","","0.6","","-45.6","","0.0","","14.7","","14.7","","","",,"",,""
"1939-02","1939","02","-19.4","","-34.2","","-26.8","","-3.3","","-43.9","","0.0","","7.6","","7.6","","","",,"",,""
"1939-03","1939","03","-15.0","","-31.1","","-23.1","","2.2","","-42.8","","0.0","","19.6","","19.6","","","",,"",,""
"1939-04","1939","04","-0.8","","-12.7","","-6.8","","7.8","","-26.1","","0.5","","11.7","","12.2","","","",,"",,""
"1939-05","1939","05","5.0","","-3.2","","0.9","","12.2","","-7.2","S","25.9","","8.4","","34.3","","","",,"",,""
"1939-06","1939","06","14.7","","3.3","","9.0","","29.4","","-3.3","","43.7","","0.0","T","43.7","","","",,"",,""
"1939-07","1939","07","18.0","","7.5","","12.8","","25.0","S","1.7","","88.1","","0.0","","88.1","","","",,"",,""
"1939-08","1939","08","17.9","","9.1","","13.5","","22.8","S","3.9","","96.5","","0.0","","96.5","","","",,"",,""
"1939-09","1939","09","11.3","","3.8","","7.6","","22.8","","-1.7","","94.2","","0.0","T","94.2","","","",,"",,""
"1939-10","1939","10","3.3","","-3.1","","0.1","","10.6","","-12.8","","40.1","","36.6","","76.7","","","",,"",,""
"1939-11","1939","11","-1.0","","-6.7","","-3.9","","3.3","","-15.0","S","0.0","","35.1","","35.1","","","",,"",,""
"1939-12","1939","12","-9.3","","-18.1","","-13.7","","0.6","","-30.6","","0.0","","30.7","","30.7","","","",,"",,""
"1940-01","1940","01","-12.9","","-25.0","","-19.0","","-0.6","","-36.1","","0.0","","18.8","","18.8","","","",,"",,""
"1940-02","1940","02","-15.4","","-28.9","","-22.2","","-2.8","","-41.1","","0.0","","9.4","","9.4","","","",,"",,""
"1940-03","1940","03","-9.7","","-21.7","","-15.7","","2.8","","-41.1","","0.0","","24.6","","24.6","","","",,"",,""
"1940-04","1940","04","-2.0","","-13.9","","-8.0","","8.9","S","-32.2","","10.7","","15.0","","25.7","","","",,"",,""
"1940-05","1940","05","8.6","","-2.4","","3.1","","21.1","","-12.8","","18.3","","1.8","","20.1","","","",,"",,""
"1940-06","1940","06","12.9","","2.6","","7.8","","23.9","","-2.8","","79.5","","0.0","T","79.5","","","",,"",,""
"1940-07","1940","07","16.1","","6.4","","11.3","","25.6","","-6.1","","121.7","","0.0","","121.7","","","",,"",,""
"1940-08","1940","08","17.4","","7.8","","12.6","","25.6","","1.1","","24.4","","0.0","","24.4","","","",,"",,""
"1940-09","1940","09","14.4","","6.4","","10.4","","21.1","S","-1.1","","50.3","","0.3","","50.5","","","",,"",,""
"1940-10","1940","10","5.8","","-1.3","","2.3","","17.2","","-9.4","","37.8","","22.4","","60.2","","","",,"",,""
"1940-11","1940","11","-1.3","","-7.8","","-4.6","","7.8","","-20.0","","8.9","","47.8","","56.6","","","",,"",,""
"1940-12","1940","12","-13.4","","-24.1","","-18.8","","1.7","","-37.8","","1.0","","21.8","","22.9","","","",,"",,""
"1941-01","1941","01","-16.6","","-29.6","","-23.1","","-4.4","","-43.3","S","0.0","","18.8","","18.8","","","",,"",,""
"1941-02","1941","02","-11.4","","-22.4","","-16.9","","4.4","","-31.1","","0.0","","9.9","","9.9","","","",,"",,""
"1941-03","1941","03","-9.8","","-20.3","","-15.1","","0.0","","-31.1","","0.0","","19.1","","19.1","","","",,"",,""
"1941-04","1941","04","0.7","","-12.2","","-5.8","","8.9","S","-28.9","","6.9","","6.6","","13.5","","","",,"",,""
"1941-05","1941","05","10.1","","-2.1","","4.0","","21.7","","-10.0","","23.6","","0.8","","24.4","","","",,"",,""
"1941-06","1941","06","15.8","","2.9","","9.4","","25.6","","-2.8","","13.2","","0.0","","13.2","","","",,"",,""
"1941-07","1941","07","19.2","","7.6","","13.4","","28.9","","1.1","","61.5","","0.0","","61.5","","","",,"",,""
"1941-08","1941","08","15.3","","6.7","","11.0","","25.6","","3.9","S","89.2","","0.0","","89.2","","","",,"",,""
"1941-09","1941","09","10.4","","3.6","","7.0","","19.4","","-2.8","","119.1","","0.0","","119.1","","","",,"",,""
"1941-10","1941","10","5.2","","-1.2","","2.0","","10.0","","-8.9","","57.7","","9.9","","67.6","","","",,"",,""
"1941-11","1941","11","-1.7","","-7.6","","-4.7","","4.4","","-17.8","S","6.4","","36.1","","42.4","","","",,"",,""
"1941-12","1941","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-01","1942","01","-18.7","","-30.9","","-24.8","","-2.8","","-41.1","","0.0","","12.2","","12.2","","","",,"",,""
"1942-02","1942","02","-13.7","","-25.8","","-19.8","","0.0","S","-41.1","","0.0","","19.3","","19.3","","","",,"",,""
"1942-03","1942","03","-2.3","","-16.3","","-9.3","","6.7","","-31.1","","0.0","","29.2","","29.2","","","",,"",,""
"1942-04","1942","04","2.8","","-8.1","","-2.7","","18.9","","-23.3","","20.3","","13.2","","33.5","","","",,"",,""
"1942-05","1942","05","6.9","","-2.9","","2.0","","17.8","","-6.7","","29.5","","9.1","","38.6","","","",,"",,""
"1942-06","1942","06","17.2","","4.4","","10.8","","25.6","","-2.8","","38.6","","0.0","","38.6","","","",,"",,""
"1942-07","1942","07","16.2","","","M","","M","","M","","M","103.1","","0.0","","103.1","","","",,"",,""
"1942-08","1942","08","16.5","","","M","","M","","M","","M","143.3","","0.0","","143.3","","","",,"",,""
"1942-09","1942","09","12.1","","","M","","M","22.2","","","M","89.7","","0.5","","90.2","","","",,"",,""
"1942-10","1942","10","7.4","","1.1","","4.3","","15.6","","-2.8","","90.2","","8.4","","98.6","","","",,"",,""
"1942-11","1942","11","-1.0","","-7.6","","-4.3","","6.7","","-17.2","","39.4","","60.7","","100.1","","","",,"",,""
"1942-12","1942","12","-15.8","","-23.8","","-19.8","","-1.7","S","-35.6","","0.0","","61.7","","61.7","","","",,"",,""
"1943-01","1943","01","-21.8","","-29.9","","-25.9","","1.7","","-41.1","","0.0","","39.4","","39.4","","","",,"",,""
"1943-02","1943","02","-14.3","","-30.5","","-22.4","","-1.1","","-42.2","","0.0","","15.2","","15.2","","","",,"",,""
"1943-03","1943","03","-10.3","","-26.4","","-18.4","","-1.1","S","-41.1","","0.0","","10.2","","10.2","","","",,"",,""
"1943-04","1943","04","-2.0","","-15.2","","-8.6","","8.3","S","-28.3","","0.0","","50.3","","50.3","","","",,"",,""
"1943-05","1943","05","5.8","","-4.4","","0.7","","21.1","","-15.6","","41.7","","2.8","","44.5","","","",,"",,""
"1943-06","1943","06","11.3","","1.3","","6.3","","20.0","","-3.3","","48.5","","0.0","T","48.5","","","",,"",,""
"1943-07","1943","07","19.2","","6.9","","13.1","","30.6","","1.1","","35.6","","0.0","","35.6","","","",,"",,""
"1943-08","1943","08","16.4","","8.1","","12.3","","23.3","","3.3","","118.4","","0.0","","118.4","","","",,"",,""
"1943-09","1943","09","11.8","","5.2","","8.5","","21.1","","-0.6","S","95.5","","0.0","","95.5","","","",,"",,""
"1943-10","1943","10","7.7","","0.3","","4.0","","18.9","","-4.4","","33.3","","0.0","T","33.3","","","",,"",,""
"1943-11","1943","11","-2.2","","-7.4","","-4.8","","4.4","","-17.8","","0.0","","33.8","","33.8","","","",,"",,""
"1943-12","1943","12","-13.2","","-20.6","","-16.9","","-3.3","S","-35.6","","0.0","","53.6","","53.6","","","",,"",,""
"1944-01","1944","01","-9.8","","-19.3","","-14.6","","1.7","","-32.2","","1.5","","17.8","","19.3","","","",,"",,""
"1944-02","1944","02","-18.9","","-31.9","","-25.4","","-3.3","","-44.4","S","0.0","","9.1","","9.1","","","",,"",,""
"1944-03","1944","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-04","1944","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-05","1944","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-06","1944","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-07","1944","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-08","1944","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-09","1944","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-10","1944","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-11","1944","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-12","1944","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","","","","","","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","","","","","","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","","","","","","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","","","","","","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","","","","","","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","","","","","","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","","","","","","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","","","","","","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","","","","","","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","","","","","","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","","","","","","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","","","","","","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","","","","","","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","","","","","","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","","","","","","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","","","","","","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","","","","","","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","","","","","","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","","","","","","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","","","","","","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","","","","","","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","","","","","","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","","","","","","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","","","","","","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","","","","","","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","","","","","","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","","","","","","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","","","","","","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","","","","","","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","","","","","","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","","","","","","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","","","","","","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","","","","","","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","","","","","","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","","","","","","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","","","","","","","","",,"",,""
"1948-01","1948","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1948-02","1948","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1948-03","1948","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1948-04","1948","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1948-05","1948","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1948-06","1948","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1948-07","1948","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1948-08","1948","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1948-09","1948","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1948-10","1948","10","9.2","","0.5","","4.9","","20.6","S","-4.4","","11.4","","13.2","","24.6","","","M",,"",,""
"1948-11","1948","11","0.6","","-4.1","","-1.8","","11.7","","-17.8","","42.2","","31.0","","73.2","","15","",,"",,""
"1948-12","1948","12","-5.8","","-12.9","","-9.4","","3.9","","-21.7","","9.9","","97.5","","107.4","","76","",,"",,""
"1949-01","1949","01","-15.8","","-25.9","","-20.9","","0.0","","-38.3","","0.0","T","24.9","","24.9","","102","",,"",,""
"1949-02","1949","02","-18.7","","-30.0","","-24.4","","-9.4","","-41.1","","0.0","","19.8","","19.8","","119","",,"",,""
"1949-03","1949","03","-12.0","","-23.4","","-17.7","","-1.7","S","-37.8","","0.0","","44.7","","44.7","","163","",,"",,""
"1949-04","1949","04","-0.1","","-11.4","","-5.8","","10.6","","-23.3","","3.3","","10.2","","13.5","","36","",,"",,""
"1949-05","1949","05","5.3","","-2.7","","1.3","","15.0","","-11.1","","20.3","","","M","","M","","M",,"",,""
"1949-06","1949","06","16.1","","5.4","","10.8","","30.0","","-1.1","","47.5","","0.0","","47.5","","","M",,"",,""
"1949-07","1949","07","16.2","","6.4","","11.3","","25.6","","1.1","","98.8","","0.0","","98.8","","","M",,"",,""
"1949-08","1949","08","16.9","","7.6","","12.3","","23.3","","0.6","","17.0","","0.0","","17.0","","","M",,"",,""
"1949-09","1949","09","11.5","","4.5","","8.0","","22.2","","-0.6","","45.7","","0.0","","45.7","","","M",,"",,""
"1949-10","1949","10","6.2","","-0.3","","3.0","","21.1","","-6.7","","62.2","","52.1","","114.3","","8","",,"",,""
"1949-11","1949","11","-2.7","","-8.4","","-5.6","","1.1","S","-23.9","","0.0","","99.1","","99.1","","66","",,"",,""
"1949-12","1949","12","-8.9","","-17.1","","-13.0","","4.4","","-28.9","","10.2","","78.7","","88.9","","86","",,"",,""
"1950-01","1950","01","-20.9","","-33.0","","-27.0","","-6.7","","-44.4","","0.0","","27.9","","27.9","","97","",,"",,""
"1950-02","1950","02","-17.3","","-33.3","","-25.3","","-3.3","S","-46.7","","0.0","","5.1","","5.1","","97","",,"",,""
"1950-03","1950","03","-12.7","","-24.0","","-18.4","","4.4","","-38.9","","0.0","","11.4","","11.4","","99","",,"",,""
"1950-04","1950","04","-2.9","","-12.7","","-7.8","","5.6","S","-31.1","","2.3","","7.6","","9.9","","76","",,"",,""
"1950-05","1950","05","7.7","","-3.2","","2.3","","26.7","S","-12.2","","40.9","","11.4","","52.3","","","M",,"",,""
"1950-06","1950","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1950-07","1950","07","15.4","","6.1","","10.8","","23.9","S","1.1","","38.6","","0.0","","38.6","","","M",,"",,""
"1950-08","1950","08","15.7","","6.3","","11.0","","26.1","","1.1","","55.4","","0.0","","55.4","","","M",,"",,""
"1950-09","1950","09","11.0","","3.5","","7.3","","18.3","","0.0","","19.8","","0.0","","19.8","","","M",,"",,""
"1950-10","1950","10","4.8","","-0.6","","2.1","","15.0","","-6.7","","56.6","","3.8","","60.5","","","M",,"",,""
"1950-11","1950","11","-1.5","","-6.6","","-4.1","","2.2","S","-14.4","","0.5","","67.3","","67.8","","46","",,"",,""
"1950-12","1950","12","-11.0","","-18.4","","-14.7","","2.2","","-35.0","","0.0","","71.1","","71.1","","61","",,"",,""
"1951-01","1951","01","-18.2","","-29.5","","-23.9","","-2.8","","-45.6","","0.0","","15.2","","15.2","","69","",,"",,""
"1951-02","1951","02","-13.8","","-25.5","","-19.7","","2.2","S","-43.9","","0.0","T","20.3","","20.3","","64","",,"",,""
"1951-03","1951","03","-5.3","","-16.2","","-10.8","","5.0","","-29.4","","19.3","","26.7","","46.0","","48","",,"",,""
"1951-04","1951","04","5.2","","-3.6","","0.8","","13.3","","-15.0","","3.0","","2.5","","5.6","","0","T",,"",,""
"1951-05","1951","05","9.8","","-0.1","","4.9","","22.2","","-8.9","","8.1","","1.3","","9.4","","","M",,"",,""
"1951-06","1951","06","14.2","","4.8","","9.5","","23.9","","-3.3","","76.7","","2.5","","79.2","","","M",,"",,""
"1951-07","1951","07","15.7","","6.7","","11.2","","22.8","","2.8","S","63.0","","0.0","","63.0","","","M",,"",,""
"1951-08","1951","08","15.8","","7.4","","11.6","","23.3","","1.1","","28.2","","0.0","","28.2","","","M",,"",,""
"1951-09","1951","09","11.0","","4.4","","7.7","","24.4","","-0.6","","97.8","","0.0","","97.8","","","M",,"",,""
"1951-10","1951","10","5.1","","-0.4","","2.4","","17.2","","-10.6","","79.0","","34.3","","113.3","","10","",,"",,""
"1951-11","1951","11","-4.1","","-10.6","","-7.4","","1.1","S","-23.3","","0.0","","66.0","","66.0","","30","",,"",,""
"1951-12","1951","12","-13.4","","-21.2","","-17.3","","6.1","","-37.2","","17.5","","17.8","","35.3","","13","",,"",,""
"1952-01","1952","01","-17.7","","-27.9","","-22.8","","-2.8","","-37.8","","0.0","","35.6","","35.6","","30","",,"",,""
"1952-02","1952","02","-13.9","","-25.7","","-19.8","","-5.0","","-41.1","","0.0","","6.4","","6.4","","33","",,"",,""
"1952-03","1952","03","-7.6","","-18.8","","-13.2","","3.3","S","-36.1","","0.0","","38.1","","38.1","","","M",,"",,""
"1952-04","1952","04","1.7","","-7.7","","-3.0","","11.1","","-20.0","","4.3","","5.1","","9.4","","0","T",,"",,""
"1952-05","1952","05","10.6","","-0.4","","5.1","","27.2","","-9.4","","43.7","","0.0","","43.7","","","M",,"",,""
"1952-06","1952","06","12.7","","2.8","","7.8","","18.9","","-1.7","","52.6","","0.0","","52.6","","","M",,"",,""
"1952-07","1952","07","18.1","","7.6","","12.9","","27.2","","2.8","","109.7","","0.0","","109.7","","","M",,"",,""
"1952-08","1952","08","15.6","","6.7","","11.2","","23.9","","0.0","","82.8","","0.0","","82.8","","","M",,"",,""
"1952-09","1952","09","11.2","","4.1","","7.7","","21.1","","-1.7","S","65.3","","0.0","","65.3","","","M",,"",,""
"1952-10","1952","10","3.4","","-2.3","","0.6","","11.1","","-11.1","","52.8","","23.6","","76.5","","","M",,"",,""
"1952-11","1952","11","-0.2","","-6.1","","-3.2","","6.1","S","-13.9","","15.0","","63.0","","78.0","","","M",,"",,""
"1952-12","1952","12","-4.6","","-12.3","","-8.5","","5.6","","-32.8","","","M","","M","","M","25","",,"",,""
"1953-01","1953","01","","M","-26.9","","","M","","M","-40.0","","","M","","M","","M","36","",,"",,""
"1953-02","1953","02","","M","-22.8","","","M","","M","-31.7","","","M","","M","","M","38","",,"",,""
"1953-03","1953","03","","M","-16.9","","","M","","M","-37.2","","","M","","M","","M","","M",,"",,""
"1953-04","1953","04","","M","-6.7","","","M","","M","-18.3","","0.0","","4.6","","4.6","","","M",,"",,""
"1953-05","1953","05","","M","-4.1","","","M","","M","-12.8","","17.3","","2.0","","19.3","","","M",,"",,""
"1953-06","1953","06","","M","1.7","","","M","","M","-5.0","","60.7","","0.0","T","60.7","","","M",,"",,""
"1953-07","1953","07","","M","5.4","","","M","","M","-1.1","","106.7","","0.0","","106.7","","","M",,"",,""
"1953-08","1953","08","15.8","","5.7","","10.8","","26.1","","0.0","","93.0","","0.0","","93.0","","","M",,"",,""
"1953-09","1953","09","10.6","","3.0","","6.8","","23.3","","-1.1","S","","M","","M","","M","","M",,"",,""
"1953-10","1953","10","6.1","","-0.2","","3.0","","13.9","","-8.3","","46.2","","15.2","","61.5","","","M",,"",,""
"1953-11","1953","11","1.3","","-4.8","","-1.8","","5.6","","-10.0","","34.3","","35.6","","69.9","","5","",,"",,""
"1953-12","1953","12","-11.0","","-19.8","","-15.4","","0.6","S","-41.1","","0.0","","91.4","","91.4","","43","",,"",,""
"1954-01","1954","01","-21.1","","-33.2","","-27.2","","-6.7","","-40.0","S","0.0","","24.1","","24.1","","48","",,"",,""
"1954-02","1954","02","-8.4","","-22.8","","-15.6","","5.0","","-32.2","","15.2","","86.4","","101.6","","94","",,"",,""
"1954-03","1954","03","-11.0","","-24.2","","-17.6","","2.8","","-37.8","","0.0","","71.1","","71.1","","132","",,"",,""
"1954-04","1954","04","-3.0","","-15.7","","-9.4","","9.4","","-35.0","","8.9","","15.2","","24.1","","38","",,"",,""
"1954-05","1954","05","9.3","","-1.3","","4.0","","25.0","","-7.8","","39.4","","0.0","","39.4","","79","",,"",,""
"1954-06","1954","06","18.6","","4.6","","11.6","","27.8","","-5.0","","","M","","M","","M","","M",,"",,""
"1954-07","1954","07","19.7","","6.7","","13.2","","30.6","","-1.7","","47.2","","0.0","","47.2","","","M",,"",,""
"1954-08","1954","08","17.0","","7.9","","12.5","","29.4","","0.0","","49.0","","0.0","","49.0","","","M",,"",,""
"1954-09","1954","09","12.3","","3.6","","8.0","","18.9","","-0.6","","31.0","","0.0","","31.0","","","M",,"",,""
"1954-10","1954","10","6.7","","-0.5","","3.1","","12.2","","-7.2","","67.8","","10.2","","78.0","","","M",,"",,""
"1954-11","1954","11","-0.8","","-8.3","","-4.6","","4.4","S","-17.8","","0.0","","88.9","","88.9","","41","",,"",,""
"1954-12","1954","12","-7.4","","-19.2","","-13.3","","-0.6","","-36.1","","0.0","","83.8","","83.8","","89","",,"",,""
"1955-01","1955","01","-16.0","","-30.3","","-23.2","","-2.8","","-47.2","","0.0","","27.9","","27.9","","94","",,"",,""
"1955-02","1955","02","-13.0","","-27.8","","-20.4","","2.8","S","-41.1","","","M","","M","","M","89","",,"",,""
"1955-03","1955","03","","M","","M","","M","","M","","M","","M","","M","","M","99","",,"",,""
"1955-04","1955","04","","M","","M","","M","","M","","M","5.1","","5.1","","10.2","","","M",,"",,""
"1955-05","1955","05","","M","","M","","M","","M","","M","44.7","","0.0","","44.7","","","M",,"",,""
"1955-06","1955","06","","M","","M","","M","","M","","M","23.4","","0.0","","23.4","","","M",,"",,""
"1955-07","1955","07","","M","","M","","M","","M","","M","106.4","","0.0","T","106.4","","","M",,"",,""
"1955-08","1955","08","","M","","M","","M","","M","","M","66.0","","0.0","","66.0","","","M",,"",,""
