"Station Name","PARKINDALE"
"Province","NEW BRUNSWICK"
"Latitude","45.87"
"Longitude","-65.07"
"Elevation","152.70"
"Climate Identifier","8103828"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-01","2001","01","-4.0","","-12.7","","-8.4","","0.0","S","-20.0","S","0.0","","93.0","","93.0","","90","",,"",,""
"2001-02","2001","02","-2.6","","-11.7","","-7.2","","8.0","","-22.5","","9.0","","64.0","","73.0","","110","",,"",,""
"2001-03","2001","03","2.2","","-6.5","","-2.2","","11.0","","-23.0","","16.0","","70.0","","86.0","","90","",,"",,""
"2001-04","2001","04","7.2","","-1.8","","2.7","","20.0","","-10.0","S","49.2","","31.0","","80.2","","5","",,"",,""
"2001-05","2001","05","17.9","","5.7","","11.8","","28.0","","-4.0","","134.4","","0.0","","134.4","","0","",,"",,""
"2001-06","2001","06","23.6","","12.2","","17.9","","33.0","","3.5","","81.2","","0.0","","81.2","","0","",,"",,""
"2001-07","2001","07","24.5","","13.3","","18.9","","32.0","","8.0","S","34.9","","0.0","","34.9","","0","",,"",,""
"2001-08","2001","08","27.2","","14.7","","20.9","","34.0","","4.0","","36.4","","0.0","","36.4","","0","",,"",,""
"2001-09","2001","09","21.3","","10.1","","15.7","","32.0","","0.0","","74.3","","0.0","","74.3","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","7.1","","-0.8","","3.2","","15.5","","-10.0","","98.0","","14.0","","112.0","","3","",,"",,""
"2001-12","2001","12","2.0","","-4.8","","-1.4","","14.0","S","-11.0","","14.0","","24.0","","38.0","","13","",,"",,""
"2002-01","2002","01","-2.6","","-9.7","","-6.1","","3.0","S","-17.0","S","0.0","","97.2","I","97.2","I","93","",,"",,""
"2002-02","2002","02","-0.8","","-10.1","","-5.4","","10.0","","-26.0","","84.4","","31.0","","115.4","","20","",,"",,""
"2002-03","2002","03","3.1","","-6.4","","-1.6","","14.0","","-15.0","","62.2","","37.0","I","99.2","I","0","",,"",,""
"2002-04","2002","04","7.3","","0.1","","3.7","","14.5","","-6.0","","106.4","","30.0","","136.4","","5","",,"",,""
"2002-05","2002","05","16.4","","4.5","","10.5","","26.0","","-1.0","S","78.0","","0.0","","78.0","","0","",,"",,""
"2002-06","2002","06","20.0","","8.8","","14.4","","29.0","","-1.0","","89.0","","0.0","","89.0","","0","",,"",,""
"2002-07","2002","07","24.1","","13.1","","18.6","","32.5","","5.5","","116.6","","0.0","","116.6","","0","",,"",,""
"2002-08","2002","08","24.8","","13.7","","19.3","","34.0","","2.5","","99.6","","0.0","","99.6","","0","",,"",,""
"2002-09","2002","09","20.3","","9.9","","15.1","","31.0","","-1.0","","201.2","","0.0","","201.2","","0","",,"",,""
"2002-10","2002","10","10.6","","1.7","","6.2","","26.0","","-5.0","","77.8","","0.0","T","77.8","","0","",,"",,""
"2002-11","2002","11","4.0","","-3.0","","0.5","","18.5","","-13.5","","121.5","","36.0","","157.5","","5","",,"",,""
"2002-12","2002","12","-0.7","","-8.5","","-4.6","","10.0","","-22.0","","81.4","","43.0","","124.4","","30","",,"",,""
"2003-01","2003","01","-6.6","","-15.3","","-10.9","","3.0","","-26.0","","0.0","","67.0","I","67.0","I","60","",,"",,""
"2003-02","2003","02","-5.2","","-14.8","","-10.0","","6.0","S","-28.0","","44.4","","52.0","","96.4","","75","",,"",,""
"2003-03","2003","03","2.0","","-8.8","","-3.4","","11.0","","-22.0","","160.2","","22.0","I","182.2","I","10","",,"",,""
"2003-04","2003","04","8.0","","-3.3","","2.4","","22.0","","-14.0","","49.8","","27.0","","76.8","","0","",,"",,""
"2003-05","2003","05","14.8","","3.2","","9.0","","27.0","","-3.5","","97.4","","0.0","","97.4","","0","",,"",,""
"2003-06","2003","06","22.1","","10.2","E","16.1","E","32.0","S","4.0","","76.6","","0.0","","76.6","","0","",,"",,""
"2003-07","2003","07","24.6","","14.0","","19.3","","29.5","","9.0","","73.2","","0.0","","73.2","","0","",,"",,""
"2003-08","2003","08","23.4","","13.9","","18.7","","29.0","","5.0","S","94.6","","0.0","","94.6","","0","",,"",,""
"2003-09","2003","09","22.3","","10.4","","16.4","","30.0","","2.0","S","54.4","","0.0","","54.4","","0","",,"",,""
"2003-10","2003","10","12.9","","3.8","E","8.3","E","24.0","","-2.0","S","191.6","","0.0","","191.6","","0","",,"",,""
"2003-11","2003","11","7.2","","-1.0","","3.1","","19.0","","-8.0","S","55.0","","0.0","T","55.0","","0","",,"",,""
"2003-12","2003","12","1.0","","-7.3","","-3.2","","12.0","","-17.0","","65.2","","94.0","","159.2","","5","",,"",,""
"2004-01","2004","01","-8.6","","-18.3","","-13.5","","3.0","S","-31.0","","1.6","","78.0","I","79.6","I","79","",,"",,""
"2004-02","2004","02","-1.9","","-12.0","","-7.0","","5.0","","-25.5","","6.8","I","80.0","I","86.8","I","100","",,"",,""
"2004-03","2004","03","2.1","","-7.5","","-2.7","","11.0","","-18.0","","44.6","","58.0","I","102.6","I","42","",,"",,""
"2004-04","2004","04","8.2","","-1.3","","3.4","","28.0","","-10.5","","102.0","","21.0","I","123.0","I","0","",,"",,""
"2004-05","2004","05","16.5","","5.4","","10.9","","28.0","S","-2.0","","52.2","I","0.0","","52.2","I","0","",,"",,""
"2004-06","2004","06","19.3","","8.6","","13.9","","31.0","","0.0","","81.4","","0.0","","81.4","","0","",,"",,""
"2004-07","2004","07","23.9","","14.3","","19.1","","29.0","S","10.0","","48.9","","0.0","","48.9","","0","",,"",,""
"2004-08","2004","08","24.2","","14.0","","19.1","","29.0","S","6.0","","119.8","","0.0","","119.8","","0","",,"",,""
"2004-09","2004","09","18.8","","8.2","","13.5","","25.0","","0.0","","74.0","","0.0","","74.0","","0","",,"",,""
"2004-10","2004","10","12.8","","4.6","","8.7","","20.0","","-4.0","","128.6","","0.0","","128.6","","0","",,"",,""
"2004-11","2004","11","4.6","","-2.4","","1.1","","15.0","","-9.0","","112.0","","45.0","","157.0","","0","",,"",,""
"2004-12","2004","12","0.1","","-9.5","","-4.7","","12.0","S","-21.0","","82.0","","59.0","","141.0","","45","",,"",,""
"2005-01","2005","01","-5.7","","-15.2","","-10.5","","14.0","","-27.0","S","8.0","I","87.0","","95.0","I","70","",,"",,""
"2005-02","2005","02","-1.2","","-11.0","","-6.1","","10.0","","-23.0","S","20.4","","21.0","I","41.4","I","28","",,"",,""
"2005-03","2005","03","1.9","","-6.6","","-2.4","","9.0","S","-17.0","","87.4","","45.0","I","132.4","I","5","",,"",,""
"2005-04","2005","04","10.7","","0.5","","5.6","","20.0","","-5.0","","76.2","","18.0","","94.2","","0","",,"",,""
"2005-05","2005","05","12.5","","3.8","","8.2","","22.0","","-3.0","","164.0","","0.0","","164.0","","0","",,"",,""
"2005-06","2005","06","22.2","","11.2","","16.7","","32.5","","1.0","","69.4","","0.0","","69.4","","0","",,"",,""
"2005-07","2005","07","24.2","","13.2","","18.7","","31.0","","6.5","","90.6","","0.0","","90.6","","0","",,"",,""
"2005-08","2005","08","24.3","","13.5","","18.9","","30.0","","7.0","","62.0","","0.0","","62.0","","0","",,"",,""
"2005-09","2005","09","20.4","","10.6","","15.5","","27.0","","2.0","","101.2","","0.0","","101.2","","0","",,"",,""
"2005-10","2005","10","12.9","","5.6","","9.3","","25.0","","-3.0","","242.6","","0.0","","242.6","","0","",,"",,""
"2005-11","2005","11","7.9","","-0.3","","3.8","","16.5","","-10.0","","134.6","","5.0","I","139.6","I","0","",,"",,""
"2005-12","2005","12","-0.5","","-7.8","","-4.2","","11.0","","-16.0","","61.6","","52.0","","113.6","","5","",,"",,""
"2006-01","2006","01","0.5","","-7.1","","-3.3","","13.5","","-16.0","","51.6","","45.0","I","96.6","I","6","",,"",,""
"2006-02","2006","02","-2.1","","-10.4","","-6.3","","11.5","","-20.0","S","27.8","","47.0","I","74.8","I","6","",,"",,""
