"Station Name","TULLIBY LAKE"
"Province","ALBERTA"
"Latitude","53.67"
"Longitude","-110.13"
"Elevation","574.40"
"Climate Identifier","3016590"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-07","1987","07","23.6","","9.9","","16.8","","34.0","","4.0","","87.0","","0.0","","87.0","","0","",,"",,""
"1987-08","1987","08","19.9","","5.9","","12.9","","28.0","","-0.5","","63.0","","0.0","","63.0","","0","",,"",,""
"1987-09","1987","09","21.2","","3.5","","12.4","","30.5","","-2.5","","6.0","","0.0","","6.0","","0","",,"",,""
"1987-10","1987","10","11.1","","-1.8","","4.7","","26.0","","-11.5","","1.8","","1.6","","3.4","","0","",,"",,""
"1987-11","1987","11","3.5","","-7.1","","-1.8","","14.0","","-17.5","","3.0","","1.2","","4.2","","0","",,"",,""
"1987-12","1987","12","-5.1","","-12.5","","-8.8","","2.0","S","-24.5","","0.0","","12.0","","12.0","","11","",,"",,""
"1988-01","1988","01","-11.4","","-22.2","","-16.8","","13.0","","-37.5","","0.0","","7.8","","7.8","","17","",,"",,""
"1988-02","1988","02","-6.0","E","-18.4","","-12.2","E","8.0","S","-40.5","","0.0","","14.0","","14.0","","3","",,"",,""
"1988-03","1988","03","3.8","","-7.1","","-1.7","","13.0","","-19.0","","7.4","","20.6","","28.0","","2","",,"",,""
"1988-04","1988","04","13.2","","-1.4","","5.9","","25.0","","-9.0","","8.8","","0.0","","8.8","","0","",,"",,""
"1988-05","1988","05","21.8","E","5.4","","13.6","E","32.0","","-5.5","","45.0","","0.0","","45.0","","0","",,"",,""
"1988-06","1988","06","24.8","","11.0","","17.9","","32.0","","4.5","","109.2","","0.0","","109.2","","0","",,"",,""
"1988-07","1988","07","23.8","E","10.2","","17.0","E","33.5","","6.5","","49.6","","0.0","","49.6","","0","",,"",,""
"1988-08","1988","08","22.0","","9.4","","15.7","","31.5","","4.0","","152.2","","0.0","","152.2","","0","",,"",,""
"1988-09","1988","09","17.1","","4.1","","10.6","","29.5","","-5.0","","39.6","","0.0","","39.6","","0","",,"",,""
"1988-10","1988","10","11.3","","-2.3","","4.5","","24.0","","-18.0","","3.4","","5.0","","8.4","","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","-5.0","","-17.3","","-11.2","","8.0","","-34.0","","0.0","","9.0","","9.0","","10","",,"",,""
"1989-04","1989","04","11.7","","-2.9","","4.4","","23.0","","-14.5","","4.8","","5.6","","10.4","","0","",,"",,""
"1989-05","1989","05","17.9","","3.0","","10.5","","28.0","","-4.0","S","32.6","","0.0","T","32.6","","0","",,"",,""
"1989-06","1989","06","22.0","","8.5","","15.3","","28.0","S","2.0","","69.8","","0.0","","69.8","","0","",,"",,""
"1989-07","1989","07","25.5","","11.6","","18.6","","30.5","","5.5","","87.2","","0.0","","87.2","","0","",,"",,""
"1989-08","1989","08","23.9","","9.9","","16.9","","31.0","","1.5","","47.4","","0.0","","47.4","","0","",,"",,""
"1989-09","1989","09","17.4","","5.5","","11.5","","24.0","S","-4.5","","48.6","","0.6","","49.2","","0","",,"",,""
"1989-10","1989","10","11.2","","-1.9","","4.7","","19.0","","-10.5","","4.4","","6.4","","10.8","","","M",,"",,""
"1989-11","1989","11","-0.7","E","-10.2","","-5.5","E","8.0","","-22.0","","3.6","","17.8","","21.4","","4","",,"",,""
"1989-12","1989","12","-8.7","","-18.7","","-13.7","","5.0","S","-43.0","S","2.8","","31.4","","34.2","","","M",,"",,""
"1990-01","1990","01","-8.4","","-18.3","","-13.4","","3.0","","-41.0","","0.0","","20.0","","20.0","","21","",,"",,""
"1990-02","1990","02","-9.8","","-22.5","","-16.2","","6.0","","-41.5","","0.0","T","20.8","","20.8","","","M",,"",,""
"1990-03","1990","03","2.2","","-9.2","","-3.5","","10.0","S","-22.0","","0.0","","28.8","","28.8","","25","",,"",,""
"1990-04","1990","04","10.0","","-2.1","","4.0","","22.5","","-10.0","","6.6","","2.2","","8.8","","","M",,"",,""
"1990-05","1990","05","19.0","","3.6","","11.3","","28.0","","-5.5","","10.8","E","1.4","","12.2","E","0","",,"",,""
"1990-06","1990","06","24.3","","8.5","E","16.4","E","33.5","","0.0","","25.0","","0.0","","25.0","","0","",,"",,""
"1990-07","1990","07","23.7","","10.0","","16.9","","33.0","","5.0","","79.2","","0.0","","79.2","","0","",,"",,""
"1990-08","1990","08","23.5","","9.3","","16.4","","35.5","","1.5","","78.2","E","0.0","","78.2","E","0","",,"",,""
"1990-09","1990","09","20.4","","4.4","","12.4","","29.0","","-5.0","","11.8","","0.0","","11.8","","0","",,"",,""
"1990-10","1990","10","7.6","","-3.5","","2.1","","17.5","","-10.0","","12.2","","8.2","","20.4","","0","E",,"",,""
"1990-11","1990","11","-4.5","","-14.0","","-9.3","","8.5","","-34.5","","0.0","","23.6","","23.6","","","M",,"",,""
"1990-12","1990","12","-14.6","E","-24.7","","-19.7","E","6.0","","-42.0","S","0.0","","14.8","","14.8","","17","",,"",,""
"1991-01","1991","01","-11.1","","-21.3","","-16.2","","6.0","","-42.0","","0.0","","12.8","","12.8","","20","",,"",,""
"1991-02","1991","02","-0.9","E","-11.3","E","-6.1","E","8.0","","-26.0","","0.4","","16.2","","16.6","","30","",,"",,""
"1991-03","1991","03","-1.2","","-14.3","","-7.8","","16.0","","-35.5","","7.6","","11.0","","18.6","","","",,"",,""
"1991-04","1991","04","12.8","","-1.1","E","5.9","E","22.0","S","-5.0","","24.0","","28.4","","52.4","","","M",,"",,""
"1991-05","1991","05","18.4","","4.2","","11.3","","27.0","","-5.0","","52.2","","0.0","","52.2","","0","",,"",,""
"1991-06","1991","06","21.5","E","8.7","E","15.1","E","27.5","S","3.5","","50.6","","0.0","","50.6","","0","",,"",,""
"1991-07","1991","07","26.0","","10.1","","18.1","","34.0","","1.0","","58.2","","0.0","","58.2","","0","",,"",,""
"1991-08","1991","08","28.0","","11.8","","19.9","","38.0","","4.0","","47.2","","0.0","","47.2","","0","",,"",,""
"1991-09","1991","09","18.2","","4.1","","11.2","","25.0","S","-9.0","","5.8","","0.0","","5.8","","0","",,"",,""
"1991-10","1991","10","6.1","E","-5.3","","0.4","E","24.0","","-23.5","","7.6","","13.4","","21.0","","","M",,"",,""
"1991-11","1991","11","-3.7","","-13.1","","-8.4","","7.0","","-30.0","","0.6","","18.4","","19.0","","18","",,"",,""
"1991-12","1991","12","-8.2","","-16.7","E","-12.5","E","3.0","","-32.0","","0.0","T","17.0","","17.0","","19","",,"",,""
"1992-01","1992","01","-5.4","E","-15.8","E","-10.6","E","6.0","","-29.0","","0.0","T","21.8","","21.8","","33","",,"",,""
"1992-02","1992","02","-2.9","","-14.2","","-8.6","","12.5","","-31.5","","0.0","","15.4","","15.4","","24","",,"",,""
"1992-03","1992","03","6.8","","-6.2","","0.3","","18.0","","-22.0","","6.4","","3.0","","9.4","","0","",,"",,""
"1992-04","1992","04","13.1","","-2.5","","5.3","","24.5","","-19.5","","9.4","E","8.6","E","18.0","E","0","",,"",,""
"1992-05","1992","05","16.8","E","2.9","E","9.9","E","29.5","","-4.5","","32.6","","12.4","","45.0","","0","",,"",,""
"1992-06","1992","06","22.6","","7.7","","15.2","","30.0","S","1.0","","30.2","","0.0","","30.2","","0","",,"",,""
"1992-07","1992","07","23.3","","8.6","","16.0","","29.0","S","4.0","","49.4","","0.0","","49.4","","0","",,"",,""
"1992-08","1992","08","23.3","","6.5","","14.9","","34.0","S","-3.0","","15.6","","12.6","","28.2","","0","",,"",,""
"1992-09","1992","09","15.8","","1.8","","8.8","","31.0","","-7.5","","28.4","","0.0","","28.4","","0","",,"",,""
"1992-10","1992","10","9.7","","-2.7","","3.5","","29.0","","-16.0","","4.2","","16.2","","20.4","","1","",,"",,""
"1992-11","1992","11","-1.0","","-7.6","","-4.3","","4.0","","-20.0","","3.2","","17.6","","20.8","","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","","","","","","","","","","","","","","","","","",,"",,""
"1993-02","1993","02","","","","","","","","","","","","","","","","","","",,"",,""
"1993-03","1993","03","","","","","","","","","","","","","","","","","","",,"",,""
"1993-04","1993","04","","","","","","","","","","","","","","","","","","",,"",,""
"1993-05","1993","05","","","","","","","","","","","","","","","","","","",,"",,""
"1993-06","1993","06","","","","","","","","","","","","","","","","","","",,"",,""
"1993-07","1993","07","","","","","","","","","","","","","","","","","","",,"",,""
"1993-08","1993","08","","","","","","","","","","","","","","","","","","",,"",,""
"1993-09","1993","09","","","","","","","","","","","","","","","","","","",,"",,""
"1993-10","1993","10","","","","","","","","","","","","","","","","","","",,"",,""
"1993-11","1993","11","","","","","","","","","","","","","","","","","","",,"",,""
"1993-12","1993","12","","","","","","","","","","","","","","","","","","",,"",,""
"1994-01","1994","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-06","1994","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","","","","","","","","","","0.6","","17.8","","18.4","","","M",,"",,""
"1994-12","1994","12","","","","","","","","","","","0.0","","25.2","","25.2","","18","",,"",,""
"1995-01","1995","01","","","","","","","","","","","3.2","","20.8","","24.0","","28","",,"",,""
