"Station Name","EMERSON"
"Province","MANITOBA"
"Latitude","49.03"
"Longitude","-97.18"
"Elevation","237.60"
"Climate Identifier","5020880"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1902-07","1902","07","","","","","","","","","","","","","","","","","","",,"",,""
"1902-08","1902","08","","","","","","","","","","","","","","","","","","",,"",,""
"1902-09","1902","09","","","","","","","","","","","","","","","","","","",,"",,""
"1902-10","1902","10","","","","","","","","","","","","","","","","","","",,"",,""
"1902-11","1902","11","","","","","","","","","","","","","","","","","","",,"",,""
"1902-12","1902","12","","","","","","","","","","","","","","","","","","",,"",,""
"1903-01","1903","01","","M","","M","","M","","","","","","","","","","","","",,"",,""
"1903-02","1903","02","","M","","M","","M","","","","","","","","","","","","",,"",,""
"1903-03","1903","03","","M","","M","","M","","","","","","","","","","","","",,"",,""
"1903-04","1903","04","","M","","M","","M","","","","","","","","","","","","",,"",,""
"1903-05","1903","05","","M","","M","","M","","","","","","","","","","","","",,"",,""
"1903-06","1903","06","","M","","M","","M","","","","","","","","","","","","",,"",,""
"1903-07","1903","07","","M","","M","","M","","","","","","","","","","","","",,"",,""
"1903-08","1903","08","","M","","M","","M","","","","","","","","","","","","",,"",,""
"1903-09","1903","09","","M","","M","","M","","","","","","","","","","","","",,"",,""
"1903-10","1903","10","","M","","M","","M","","","","","","","","","","","","",,"",,""
"1903-11","1903","11","","M","","M","","M","","","","","","","","","","","","",,"",,""
"1903-12","1903","12","-10.9","","-22.8","","-16.9","","","","","","","","","","","","","",,"",,""
"1904-01","1904","01","-15.1","","-24.7","","-19.9","","","M","","M","0.3","","9.7","","9.9","","","",,"",,""
"1904-02","1904","02","-15.2","","-27.8","","-21.5","","3.9","","-38.9","","0.0","","16.8","","16.8","","","",,"",,""
"1904-03","1904","03","-2.9","","-15.0","","-9.0","","","M","","M","3.6","","34.3","","37.8","","","",,"",,""
"1904-04","1904","04","5.9","","-3.2","","1.4","","21.1","","-12.2","","6.6","","14.7","","21.3","","","",,"",,""
"1904-05","1904","05","","M","","M","","M","","M","","M","78.7","","0.0","","78.7","","","",,"",,""
"1904-06","1904","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1904-07","1904","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1904-08","1904","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1904-09","1904","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1904-10","1904","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1904-11","1904","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1904-12","1904","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1905-01","1905","01","","","","","","","","","","","","","","","","","","",,"",,""
"1905-02","1905","02","","","","","","","","","","","","","","","","","","",,"",,""
"1905-03","1905","03","","","","","","","","","","","","","","","","","","",,"",,""
"1905-04","1905","04","","","","","","","","","","","","","","","","","","",,"",,""
"1905-05","1905","05","","","","","","","","","","","","","","","","","","",,"",,""
"1905-06","1905","06","","","","","","","","","","","","","","","","","","",,"",,""
"1905-07","1905","07","","","","","","","","","","","","","","","","","","",,"",,""
"1905-08","1905","08","","","","","","","","","","","","","","","","","","",,"",,""
"1905-09","1905","09","","","","","","","","","","","","","","","","","","",,"",,""
"1905-10","1905","10","","","","","","","","","","","","","","","","","","",,"",,""
"1905-11","1905","11","","","","","","","","","","","","","","","","","","",,"",,""
"1905-12","1905","12","","","","","","","","","","","","","","","","","","",,"",,""
"1906-01","1906","01","","","","","","","","","","","","","","","","","","",,"",,""
"1906-02","1906","02","","","","","","","","","","","","","","","","","","",,"",,""
"1906-03","1906","03","","","","","","","","","","","","","","","","","","",,"",,""
"1906-04","1906","04","","","","","","","","","","","","","","","","","","",,"",,""
"1906-05","1906","05","","","","","","","","","","","","","","","","","","",,"",,""
"1906-06","1906","06","","","","","","","","","","","","","","","","","","",,"",,""
"1906-07","1906","07","","","","","","","","","","","","","","","","","","",,"",,""
"1906-08","1906","08","","","","","","","","","","","","","","","","","","",,"",,""
"1906-09","1906","09","","","","","","","","","","","","","","","","","","",,"",,""
"1906-10","1906","10","","","","","","","","","","","","","","","","","","",,"",,""
"1906-11","1906","11","","","","","","","","","","","","","","","","","","",,"",,""
"1906-12","1906","12","","","","","","","","","","","","","","","","","","",,"",,""
"1907-01","1907","01","","","","","","","","","","","","","","","","","","",,"",,""
"1907-02","1907","02","","","","","","","","","","","","","","","","","","",,"",,""
"1907-03","1907","03","","","","","","","","","","","","","","","","","","",,"",,""
"1907-04","1907","04","","","","","","","","","","","","","","","","","","",,"",,""
"1907-05","1907","05","","","","","","","","","","","","","","","","","","",,"",,""
"1907-06","1907","06","","","","","","","","","","","","","","","","","","",,"",,""
"1907-07","1907","07","","","","","","","","","","","","","","","","","","",,"",,""
"1907-08","1907","08","","","","","","","","","","","","","","","","","","",,"",,""
"1907-09","1907","09","","","","","","","","","","","","","","","","","","",,"",,""
"1907-10","1907","10","","","","","","","","","","","","","","","","","","",,"",,""
"1907-11","1907","11","","","","","","","","","","","","","","","","","","",,"",,""
"1907-12","1907","12","","","","","","","","","","","","","","","","","","",,"",,""
"1908-01","1908","01","","","","","","","","","","","","","","","","","","",,"",,""
"1908-02","1908","02","","","","","","","","","","","","","","","","","","",,"",,""
"1908-03","1908","03","","","","","","","","","","","","","","","","","","",,"",,""
"1908-04","1908","04","","","","","","","","","","","","","","","","","","",,"",,""
"1908-05","1908","05","","","","","","","","","","","","","","","","","","",,"",,""
"1908-06","1908","06","","","","","","","","","","","","","","","","","","",,"",,""
"1908-07","1908","07","","","","","","","","","","","","","","","","","","",,"",,""
"1908-08","1908","08","","","","","","","","","","","","","","","","","","",,"",,""
"1908-09","1908","09","","","","","","","","","","","","","","","","","","",,"",,""
"1908-10","1908","10","","","","","","","","","","","","","","","","","","",,"",,""
"1908-11","1908","11","","","","","","","","","","","","","","","","","","",,"",,""
"1908-12","1908","12","","","","","","","","","","","","","","","","","","",,"",,""
"1909-01","1909","01","","","","","","","","","","","","","","","","","","",,"",,""
"1909-02","1909","02","","","","","","","","","","","","","","","","","","",,"",,""
"1909-03","1909","03","","","","","","","","","","","","","","","","","","",,"",,""
"1909-04","1909","04","","","","","","","","","","","","","","","","","","",,"",,""
"1909-05","1909","05","","","","","","","","","","","","","","","","","","",,"",,""
"1909-06","1909","06","","","","","","","","","","","","","","","","","","",,"",,""
"1909-07","1909","07","","","","","","","","","","","","","","","","","","",,"",,""
"1909-08","1909","08","","","","","","","","","","","","","","","","","","",,"",,""
"1909-09","1909","09","","","","","","","","","","","","","","","","","","",,"",,""
"1909-10","1909","10","","","","","","","","","","","","","","","","","","",,"",,""
"1909-11","1909","11","","","","","","","","","","","","","","","","","","",,"",,""
"1909-12","1909","12","","","","","","","","","","","","","","","","","","",,"",,""
"1910-01","1910","01","","","","","","","","","","","","","","","","","","",,"",,""
"1910-02","1910","02","","","","","","","","","","","","","","","","","","",,"",,""
"1910-03","1910","03","","","","","","","","","","","","","","","","","","",,"",,""
"1910-04","1910","04","","","","","","","","","","","","","","","","","","",,"",,""
"1910-05","1910","05","","","","","","","","","","","","","","","","","","",,"",,""
"1910-06","1910","06","","","","","","","","","","","","","","","","","","",,"",,""
"1910-07","1910","07","","","","","","","","","","","","","","","","","","",,"",,""
"1910-08","1910","08","","","","","","","","","","","","","","","","","","",,"",,""
"1910-09","1910","09","","","","","","","","","","","","","","","","","","",,"",,""
"1910-10","1910","10","","","","","","","","","","","","","","","","","","",,"",,""
"1910-11","1910","11","","","","","","","","","","","","","","","","","","",,"",,""
"1910-12","1910","12","","","","","","","","","","","","","","","","","","",,"",,""
"1911-01","1911","01","","","","","","","","","","","","","","","","","","",,"",,""
"1911-02","1911","02","","","","","","","","","","","","","","","","","","",,"",,""
"1911-03","1911","03","","","","","","","","","","","","","","","","","","",,"",,""
"1911-04","1911","04","","","","","","","","","","","","","","","","","","",,"",,""
"1911-05","1911","05","","","","","","","","","","","","","","","","","","",,"",,""
"1911-06","1911","06","","","","","","","","","","","","","","","","","","",,"",,""
"1911-07","1911","07","","","","","","","","","","","","","","","","","","",,"",,""
"1911-08","1911","08","","","","","","","","","","","","","","","","","","",,"",,""
"1911-09","1911","09","","","","","","","","","","","","","","","","","","",,"",,""
"1911-10","1911","10","","","","","","","","","","","","","","","","","","",,"",,""
"1911-11","1911","11","","","","","","","","","","","","","","","","","","",,"",,""
"1911-12","1911","12","","","","","","","","","","","","","","","","","","",,"",,""
"1912-01","1912","01","","","","","","","","","","","","","","","","","","",,"",,""
"1912-02","1912","02","","","","","","","","","","","","","","","","","","",,"",,""
"1912-03","1912","03","","","","","","","","","","","","","","","","","","",,"",,""
"1912-04","1912","04","","","","","","","","","","","","","","","","","","",,"",,""
"1912-05","1912","05","","","","","","","","","","","","","","","","","","",,"",,""
"1912-06","1912","06","","","","","","","","","","","","","","","","","","",,"",,""
"1912-07","1912","07","","","","","","","","","","","","","","","","","","",,"",,""
"1912-08","1912","08","","","","","","","","","","","","","","","","","","",,"",,""
"1912-09","1912","09","","","","","","","","","","","","","","","","","","",,"",,""
"1912-10","1912","10","","","","","","","","","","","","","","","","","","",,"",,""
"1912-11","1912","11","","","","","","","","","","","","","","","","","","",,"",,""
"1912-12","1912","12","","","","","","","","","","","","","","","","","","",,"",,""
"1913-01","1913","01","","","","","","","","","","","","","","","","","","",,"",,""
"1913-02","1913","02","","","","","","","","","","","","","","","","","","",,"",,""
"1913-03","1913","03","","","","","","","","","","","","","","","","","","",,"",,""
"1913-04","1913","04","","","","","","","","","","","","","","","","","","",,"",,""
"1913-05","1913","05","","","","","","","","","","","","","","","","","","",,"",,""
"1913-06","1913","06","","","","","","","","","","","","","","","","","","",,"",,""
"1913-07","1913","07","","","","","","","","","","","","","","","","","","",,"",,""
"1913-08","1913","08","","","","","","","","","","","","","","","","","","",,"",,""
"1913-09","1913","09","","","","","","","","","","","","","","","","","","",,"",,""
"1913-10","1913","10","","","","","","","","","","","","","","","","","","",,"",,""
"1913-11","1913","11","","","","","","","","","","","","","","","","","","",,"",,""
"1913-12","1913","12","","","","","","","","","","","","","","","","","","",,"",,""
"1914-01","1914","01","","","","","","","","","","","","","","","","","","",,"",,""
"1914-02","1914","02","","","","","","","","","","","","","","","","","","",,"",,""
"1914-03","1914","03","","","","","","","","","","","","","","","","","","",,"",,""
"1914-04","1914","04","","","","","","","","","","","","","","","","","","",,"",,""
"1914-05","1914","05","","","","","","","","","","","","","","","","","","",,"",,""
"1914-06","1914","06","","","","","","","","","","","","","","","","","","",,"",,""
"1914-07","1914","07","","","","","","","","","","","","","","","","","","",,"",,""
"1914-08","1914","08","","","","","","","","","","","","","","","","","","",,"",,""
"1914-09","1914","09","","","","","","","","","","","","","","","","","","",,"",,""
"1914-10","1914","10","","","","","","","","","","","","","","","","","","",,"",,""
"1914-11","1914","11","","","","","","","","","","","","","","","","","","",,"",,""
"1914-12","1914","12","","","","","","","","","","","","","","","","","","",,"",,""
"1915-01","1915","01","","","","","","","","","","","","","","","","","","",,"",,""
"1915-02","1915","02","","","","","","","","","","","","","","","","","","",,"",,""
"1915-03","1915","03","","","","","","","","","","","","","","","","","","",,"",,""
"1915-04","1915","04","","","","","","","","","","","","","","","","","","",,"",,""
"1915-05","1915","05","","","","","","","","","","","","","","","","","","",,"",,""
"1915-06","1915","06","","","","","","","","","","","","","","","","","","",,"",,""
"1915-07","1915","07","","","","","","","","","","","","","","","","","","",,"",,""
"1915-08","1915","08","","","","","","","","","","","","","","","","","","",,"",,""
"1915-09","1915","09","","","","","","","","","","","","","","","","","","",,"",,""
"1915-10","1915","10","","","","","","","","","","","","","","","","","","",,"",,""
"1915-11","1915","11","","","","","","","","","","","","","","","","","","",,"",,""
"1915-12","1915","12","","","","","","","","","","","","","","","","","","",,"",,""
"1916-01","1916","01","","","","","","","","","","","","","","","","","","",,"",,""
"1916-02","1916","02","","","","","","","","","","","","","","","","","","",,"",,""
"1916-03","1916","03","","","","","","","","","","","","","","","","","","",,"",,""
"1916-04","1916","04","","","","","","","","","","","","","","","","","","",,"",,""
"1916-05","1916","05","","","","","","","","","","","","","","","","","","",,"",,""
"1916-06","1916","06","","","","","","","","","","","","","","","","","","",,"",,""
"1916-07","1916","07","","","","","","","","","","","","","","","","","","",,"",,""
"1916-08","1916","08","","","","","","","","","","","","","","","","","","",,"",,""
"1916-09","1916","09","","","","","","","","","","","","","","","","","","",,"",,""
"1916-10","1916","10","","","","","","","","","","","","","","","","","","",,"",,""
"1916-11","1916","11","","","","","","","","","","","","","","","","","","",,"",,""
"1916-12","1916","12","","","","","","","","","","","","","","","","","","",,"",,""
"1917-01","1917","01","","","","","","","","","","","","","","","","","","",,"",,""
"1917-02","1917","02","","","","","","","","","","","","","","","","","","",,"",,""
"1917-03","1917","03","","","","","","","","","","","","","","","","","","",,"",,""
"1917-04","1917","04","","","","","","","","","","","","","","","","","","",,"",,""
"1917-05","1917","05","","","","","","","","","","","","","","","","","","",,"",,""
"1917-06","1917","06","","","","","","","","","","","","","","","","","","",,"",,""
"1917-07","1917","07","","","","","","","","","","","","","","","","","","",,"",,""
"1917-08","1917","08","","","","","","","","","","","","","","","","","","",,"",,""
"1917-09","1917","09","","","","","","","","","","","","","","","","","","",,"",,""
"1917-10","1917","10","","","","","","","","","","","","","","","","","","",,"",,""
"1917-11","1917","11","","","","","","","","","","","","","","","","","","",,"",,""
"1917-12","1917","12","","","","","","","","","","","","","","","","","","",,"",,""
"1918-01","1918","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-02","1918","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-03","1918","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-04","1918","04","12.4","","-0.4","","6.0","","","M","","M","","M","","M","","M","","",,"",,""
"1918-05","1918","05","18.1","","5.3","","11.7","","33.3","","-7.8","","30.5","","0.0","","30.5","","","",,"",,""
"1918-06","1918","06","24.6","","11.0","","17.8","","33.3","","4.4","S","","M","0.0","","","M","","",,"",,""
"1918-07","1918","07","25.6","","12.5","","19.1","","","M","","M","63.5","","0.0","","63.5","","","",,"",,""
"1918-08","1918","08","","M","","M","","M","","M","","M","54.6","","0.0","","54.6","","","",,"",,""
"1918-09","1918","09","","M","","M","","M","","M","","M","2.5","","0.0","","2.5","","","",,"",,""
"1918-10","1918","10","13.6","","1.1","","7.4","","22.2","","-5.6","S","7.6","","0.0","","7.6","","","",,"",,""
"1918-11","1918","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-12","1918","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-01","1919","01","","","","","","","","","","","","","","","","","","",,"",,""
"1919-02","1919","02","","","","","","","","","","","","","","","","","","",,"",,""
"1919-03","1919","03","","","","","","","","","","","","","","","","","","",,"",,""
"1919-04","1919","04","","","","","","","","","","","","","","","","","","",,"",,""
"1919-05","1919","05","","","","","","","","","","","","","","","","","","",,"",,""
"1919-06","1919","06","","","","","","","","","","","","","","","","","","",,"",,""
"1919-07","1919","07","","","","","","","","","","","","","","","","","","",,"",,""
"1919-08","1919","08","","","","","","","","","","","","","","","","","","",,"",,""
"1919-09","1919","09","","","","","","","","","","","","","","","","","","",,"",,""
"1919-10","1919","10","","","","","","","","","","","","","","","","","","",,"",,""
"1919-11","1919","11","","","","","","","","","","","","","","","","","","",,"",,""
"1919-12","1919","12","","","","","","","","","","","","","","","","","","",,"",,""
"1920-01","1920","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-02","1920","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-03","1920","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-04","1920","04","3.7","","-4.9","","-0.6","","15.0","","-15.0","S","","M","","M","","M","","",,"",,""
"1920-05","1920","05","21.7","","4.8","","13.3","","","M","","M","7.6","","0.0","","7.6","","","",,"",,""
"1920-06","1920","06","27.1","","11.3","","19.2","","33.3","","5.6","","","M","","M","","M","","",,"",,""
"1920-07","1920","07","29.3","","12.7","","21.0","","","M","","M","76.2","","0.0","","76.2","","","",,"",,""
"1920-08","1920","08","30.8","","15.4","","23.1","","38.3","","","M","2.3","","0.0","","2.3","","","",,"",,""
"1920-09","1920","09","24.1","","10.7","","17.4","","30.0","","4.4","","","M","","M","","M","","",,"",,""
"1920-10","1920","10","20.9","","5.6","","13.3","","27.8","","-12.2","","","M","","M","","M","","",,"",,""
"1920-11","1920","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-12","1920","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-01","1921","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-02","1921","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-03","1921","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-04","1921","04","10.8","","-0.7","","5.1","","","M","","M","16.5","","0.0","T","16.5","","","",,"",,""
"1921-05","1921","05","23.8","","6.6","","15.2","","","M","","M","","M","","M","","M","","",,"",,""
"1921-06","1921","06","26.8","","14.4","","20.6","","","M","","M","","M","","M","","M","","",,"",,""
"1921-07","1921","07","27.6","","15.2","","21.4","","","M","","M","","M","","M","","M","","",,"",,""
"1921-08","1921","08","23.5","","9.4","","16.5","","","M","","M","","M","","M","","M","","",,"",,""
"1921-09","1921","09","20.7","","4.7","","12.7","","27.2","","2.2","S","","M","","M","","M","","",,"",,""
"1921-10","1921","10","12.2","","2.3","","7.3","","","M","","M","","M","","M","","M","","",,"",,""
"1921-11","1921","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-12","1921","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-01","1922","01","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1922-02","1922","02","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1922-03","1922","03","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1922-04","1922","04","12.1","","1.8","","7.0","","","M","","M","","","","","","","","",,"",,""
"1922-05","1922","05","21.9","","9.3","","15.6","","27.8","","4.4","","","","","","","","","",,"",,""
"1922-06","1922","06","24.9","","12.6","","18.8","","36.7","","4.4","S","","","","","","","","",,"",,""
"1922-07","1922","07","26.6","","14.9","","20.8","","36.1","","7.2","","","","","","","","","",,"",,""
"1922-08","1922","08","29.4","","14.0","","21.7","","38.3","S","","M","","","","","","","","",,"",,""
"1922-09","1922","09","22.3","","8.9","","15.6","","32.8","","0.0","S","","","","","","","","",,"",,""
"1922-10","1922","10","12.4","","2.2","","7.3","","","M","","M","","","","","","","","",,"",,""
"1922-11","1922","11","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1922-12","1922","12","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1923-01","1923","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-02","1923","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-03","1923","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-04","1923","04","8.3","","-0.9","","3.7","","","M","-15.6","","2.0","","15.2","","17.3","","","",,"",,""
"1923-05","1923","05","20.0","","7.0","","13.5","","30.6","","-6.7","","58.2","","0.0","","58.2","","","",,"",,""
"1923-06","1923","06","27.9","","14.7","","21.3","","35.0","S","7.2","","","M","","M","","M","","",,"",,""
"1923-07","1923","07","30.8","","15.8","","23.3","","36.7","","10.0","S","","M","","M","","M","","",,"",,""
"1923-08","1923","08","24.6","","10.3","","17.5","","34.4","","1.7","","","M","","M","","M","","",,"",,""
"1923-09","1923","09","21.7","","8.4","","15.1","","30.0","S","-1.1","S","","M","","M","","M","","",,"",,""
"1923-10","1923","10","12.2","","1.4","","6.8","","22.2","","-9.4","","","M","","M","","M","","",,"",,""
"1923-11","1923","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-12","1923","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-01","1924","01","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1924-02","1924","02","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1924-03","1924","03","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1924-04","1924","04","8.0","","-0.6","","3.7","","16.7","","-12.2","","","","","","","","","",,"",,""
"1924-05","1924","05","13.7","","3.1","","8.4","","","M","","M","","","","","","","","",,"",,""
"1924-06","1924","06","23.4","","10.2","","16.8","","","M","","M","","","","","","","","",,"",,""
"1924-07","1924","07","26.3","","12.5","","19.4","","","M","","M","","","","","","","","",,"",,""
"1924-08","1924","08","25.5","","11.8","","18.7","","","M","","M","","","","","","","","",,"",,""
"1924-09","1924","09","20.2","","6.9","","13.6","","26.7","S","1.1","","","","","","","","","",,"",,""
"1924-10","1924","10","16.8","","5.2","","11.0","","22.2","","-1.1","","","","","","","","","",,"",,""
"1924-11","1924","11","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1924-12","1924","12","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1925-01","1925","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-02","1925","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-03","1925","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-04","1925","04","15.8","","2.4","","9.1","","26.1","","-5.0","","","M","","M","","M","","",,"",,""
"1925-05","1925","05","21.0","","4.4","","12.7","","35.0","","-4.4","S","","M","","M","","M","","",,"",,""
"1925-06","1925","06","22.2","","11.4","","16.8","","28.9","","2.2","","34.5","","0.0","","34.5","","","",,"",,""
"1925-07","1925","07","27.7","","12.4","","20.1","","36.1","","5.6","","3.8","","0.0","","3.8","","","",,"",,""
"1925-08","1925","08","27.6","","13.1","","20.4","","34.4","","6.7","","52.6","","0.0","","52.6","","","",,"",,""
"1925-09","1925","09","20.8","","8.1","","14.5","","31.1","","-1.1","S","57.2","","0.0","","57.2","","","",,"",,""
"1925-10","1925","10","6.7","","-2.3","","2.2","","16.7","","-16.1","","","M","14.7","","","M","","",,"",,""
"1925-11","1925","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-12","1925","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-01","1926","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-02","1926","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-03","1926","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-04","1926","04","13.2","","-0.9","","6.2","","29.4","","-11.1","S","","M","","M","","M","","",,"",,""
"1926-05","1926","05","22.1","","8.0","","15.1","","34.4","","-6.7","","","M","","M","","M","","",,"",,""
"1926-06","1926","06","22.8","","9.9","","16.4","","33.3","","0.6","","","M","","M","","M","","",,"",,""
"1926-07","1926","07","28.5","","13.1","","20.8","","","M","","M","","M","","M","","M","","",,"",,""
"1926-08","1926","08","26.2","","12.1","","19.2","","37.2","","5.6","S","12.7","","0.0","","12.7","","","",,"",,""
"1926-09","1926","09","16.9","","6.7","","11.8","","27.8","","-3.9","","","M","","M","","M","","",,"",,""
"1926-10","1926","10","8.9","","1.8","","5.4","","18.9","","-6.7","","","M","","M","","M","","",,"",,""
"1926-11","1926","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-12","1926","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-01","1927","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-02","1927","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-03","1927","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-04","1927","04","9.9","","1.0","","5.5","","21.1","","-8.9","","31.5","","","M","","M","","",,"",,""
"1927-05","1927","05","14.0","","6.1","","10.1","","23.3","","-1.1","","164.6","","0.0","","164.6","","","",,"",,""
"1927-06","1927","06","23.9","","11.9","","17.9","","33.3","S","0.0","","126.0","","0.0","","126.0","","","",,"",,""
"1927-07","1927","07","26.6","","13.8","","20.2","","33.3","","0.0","","","M","0.0","","","M","","",,"",,""
"1927-08","1927","08","25.2","","10.9","","18.1","","","M","0.0","","154.2","","0.0","","154.2","","","",,"",,""
"1927-09","1927","09","22.3","","9.4","","15.9","","33.3","","-5.6","","17.5","","0.0","","17.5","","","",,"",,""
"1927-10","1927","10","13.4","","1.2","","7.3","","26.7","","","M","58.4","","0.0","","58.4","","","",,"",,""
"1927-11","1927","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-12","1927","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-01","1928","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-02","1928","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-03","1928","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-04","1928","04","8.7","","-2.4","","3.2","","26.7","","-12.2","S","17.0","","","M","","M","","",,"",,""
"1928-05","1928","05","23.1","","6.7","","14.9","","35.6","","","M","36.8","","0.0","","36.8","","","",,"",,""
"1928-06","1928","06","23.2","","9.9","","16.6","","33.3","S","-2.2","","127.3","","0.0","","127.3","","","",,"",,""
"1928-07","1928","07","27.3","","13.5","","20.4","","36.1","","7.2","","169.7","","0.0","","169.7","","","",,"",,""
"1928-08","1928","08","26.3","","13.9","","20.1","","36.7","","5.6","","3.0","","0.0","","3.0","","","",,"",,""
"1928-09","1928","09","18.5","","6.1","","12.3","","31.1","","-3.9","","","M","","M","","M","","",,"",,""
"1928-10","1928","10","14.1","","-0.6","","6.8","","26.7","","-11.1","","0.8","","0.0","","0.8","","","",,"",,""
"1928-11","1928","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-12","1928","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-01","1929","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-02","1929","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-03","1929","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-04","1929","04","12.3","","-0.6","","5.9","","21.1","","-6.7","S","15.2","","0.0","T","15.2","","","",,"",,""
"1929-05","1929","05","16.6","","3.2","","9.9","","","M","","M","51.1","","0.0","","51.1","","","",,"",,""
"1929-06","1929","06","26.1","","8.2","","17.2","","","M","-1.1","S","6.1","","0.0","","6.1","","","",,"",,""
"1929-07","1929","07","29.4","","10.9","","20.2","","38.9","","4.4","","47.2","","0.0","","47.2","","","",,"",,""
"1929-08","1929","08","29.2","","10.2","","19.7","","37.8","","0.0","","4.1","","0.0","","4.1","","","",,"",,""
"1929-09","1929","09","18.7","","4.3","","11.5","","36.7","","-12.2","","29.7","","0.0","","29.7","","","",,"",,""
