"Station Name","LOON LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","51.07"
"Longitude","-121.33"
"Elevation","838.00"
"Climate Identifier","1164717"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-08","1985","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","","","","","","","","","","","M","","M","","M","17","",,"",,""
"1986-02","1986","02","","","","","","","","","","","0.0","","35.8","","35.8","","","M",,"",,""
"1986-03","1986","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","","","","","","","","","","18.2","","0.6","","18.8","","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","24.6","E","10.5","E","35.1","E","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","24.0","","0.0","","24.0","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","107.6","","0.0","","107.6","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","9.8","","0.0","","9.8","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","52.2","","0.0","","52.2","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","9.2","","0.0","T","9.2","","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","7.6","","32.4","","40.0","","6","",,"",,""
"1986-12","1986","12","","","","","","","","","","","0.0","","17.3","","17.3","","17","",,"",,""
"1987-01","1987","01","","","","","","","","","","","0.0","","21.0","","21.0","","21","",,"",,""
"1987-02","1987","02","","","","","","","","","","","0.5","E","14.5","E","15.0","E","31","",,"",,""
"1987-03","1987","03","","","","","","","","","","","6.0","","0.2","","6.2","","0","",,"",,""
"1987-04","1987","04","","","","","","","","","","","18.0","","0.2","","18.2","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-06","1987","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-07","1987","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-08","1987","08","","","","","","","","","","","28.9","","0.0","","28.9","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","4.6","","0.0","","4.6","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","","","","","","","","","","12.8","","1.4","","14.2","","0","",,"",,""
"1987-12","1987","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","","","","","","","","","","0.0","","8.2","","8.2","","0","",,"",,""
"1988-02","1988","02","","","","","","","","","","","5.9","E","17.1","E","23.0","E","0","T",,"",,""
"1988-03","1988","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","","","","","","","","","","30.0","E","2.4","E","32.4","E","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","58.6","","0.0","","58.6","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","24.2","","0.0","","24.2","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","27.6","E","0.0","","27.6","E","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","39.1","E","0.0","","39.1","E","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","50.6","","0.0","","50.6","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","18.0","","7.6","","25.6","","","M",,"",,""
"1988-11","1988","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","","","","","","","","","","6.4","","19.4","","25.8","","12","",,"",,""
"1989-02","1989","02","","","","","","","","","","","4.2","","9.0","","13.2","","","M",,"",,""
"1989-03","1989","03","","","","","","","","","","","6.6","E","3.2","E","9.8","E","","M",,"",,""
"1989-04","1989","04","","","","","","","","","","","15.6","E","1.0","E","16.6","E","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","47.0","","0.0","T","47.0","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","30.7","E","0.0","","30.7","E","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","37.0","","0.0","","37.0","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","101.1","","0.0","","101.1","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","32.6","","0.0","","32.6","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","34.4","E","0.0","T","34.4","E","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","23.7","E","9.4","E","33.1","E","","M",,"",,""
"1989-12","1989","12","","","","","","","","","","","1.8","","39.2","","41.0","","20","",,"",,""
