"Station Name","BONAVENTURE"
"Province","QUEBEC"
"Latitude","48.05"
"Longitude","-65.48"
"Elevation","19.50"
"Climate Identifier","7050817"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1938-03","1938","03","-1.6","","-7.2","","-4.4","","7.2","","-22.2","","24.1","","11.4","","35.6","","","",,"",,""
"1938-04","1938","04","6.2","","1.4","","3.8","","12.8","","-6.7","","38.9","","7.6","","46.5","","","",,"",,""
"1938-05","1938","05","12.7","","4.9","","8.8","","21.7","","-2.2","","59.9","","0.0","","59.9","","","",,"",,""
"1938-06","1938","06","21.8","","11.4","","16.6","","28.3","","5.6","","82.0","","0.0","","82.0","","","",,"",,""
"1938-07","1938","07","24.7","","14.6","","19.7","","35.0","S","7.2","","85.1","","0.0","","85.1","","","",,"",,""
"1938-08","1938","08","21.9","","12.6","","17.3","","29.4","","4.4","","95.5","","0.0","","95.5","","","",,"",,""
"1938-09","1938","09","16.1","","9.1","","12.6","","24.4","","0.0","","89.4","","0.0","","89.4","","","",,"",,""
"1938-10","1938","10","10.5","","5.2","","7.9","","18.9","","-3.3","","43.9","","0.0","","43.9","","","",,"",,""
"1938-11","1938","11","3.7","","-2.4","","0.7","","13.3","S","-13.9","","3.6","","22.9","","26.4","","","",,"",,""
"1938-12","1938","12","-0.9","","-8.1","","-4.5","","8.9","","-20.0","","10.9","","19.3","","30.2","","","",,"",,""
"1939-01","1939","01","-4.8","","-13.8","","-9.3","","5.6","","-21.7","","0.3","","25.7","","25.9","","","",,"",,""
"1939-02","1939","02","-6.7","","-17.1","","-11.9","","4.4","","-26.1","","0.8","","47.5","","48.3","","","",,"",,""
"1939-03","1939","03","-2.1","","-15.7","","-8.9","","4.4","","-25.6","","1.0","","42.4","","43.4","","","",,"",,""
"1939-04","1939","04","4.7","","-3.1","","0.8","","15.6","","-11.1","","1.3","","9.7","","10.9","","","",,"",,""
"1939-05","1939","05","11.9","","2.3","","7.1","","18.3","S","-2.2","S","18.0","","0.0","","18.0","","","",,"",,""
"1939-06","1939","06","18.5","","8.1","","13.3","","24.4","","1.1","","66.0","","0.0","","66.0","","","",,"",,""
"1939-07","1939","07","23.8","","13.8","","18.8","","31.1","","8.9","S","114.3","","0.0","","114.3","","","",,"",,""
"1939-08","1939","08","23.2","","13.8","","18.5","","36.7","","7.8","","145.0","","0.0","","145.0","","","",,"",,""
"1939-09","1939","09","15.9","","7.6","","11.8","","22.8","","-3.3","","70.1","","0.0","","70.1","","","",,"",,""
"1939-10","1939","10","9.1","","2.9","","6.0","","13.9","","-4.4","","73.2","","5.1","","78.2","","","",,"",,""
"1939-11","1939","11","2.7","","-3.0","","-0.2","","11.1","","-10.0","","11.9","","4.6","","16.5","","","",,"",,""
"1939-12","1939","12","-1.2","","-7.1","","-4.2","","9.4","","-14.4","S","37.3","","27.7","","65.0","","","",,"",,""
"1940-01","1940","01","-5.1","","-14.3","","-9.7","","3.3","","-25.0","","0.0","","31.0","","31.0","","","",,"",,""
"1940-02","1940","02","-3.2","","-14.3","","-8.8","","5.0","S","-22.8","","0.0","","15.0","","15.0","","","",,"",,""
"1940-03","1940","03","1.0","","-6.9","","-3.0","","10.6","","-22.2","","0.0","","52.6","","52.6","","","",,"",,""
"1940-04","1940","04","6.5","","-2.2","","2.2","","17.8","","-8.9","","1.8","","19.3","","21.1","","","",,"",,""
"1940-05","1940","05","14.6","","4.0","","9.3","","23.9","","-2.8","","50.5","","0.0","","50.5","","","",,"",,""
"1940-06","1940","06","18.8","","8.5","","13.7","","23.3","S","1.1","","109.0","","0.0","","109.0","","","",,"",,""
"1940-07","1940","07","29.3","","14.0","","21.7","","37.2","","5.6","","40.1","","0.0","","40.1","","","",,"",,""
"1940-08","1940","08","22.8","","9.9","","16.4","","29.4","","1.1","","48.3","","0.0","","48.3","","","",,"",,""
"1940-09","1940","09","16.5","","8.2","","12.4","","23.3","","-1.7","","129.8","","0.0","","129.8","","","",,"",,""
"1940-10","1940","10","8.7","","0.5","","4.6","","16.7","","-8.3","","37.6","","0.0","","37.6","","","",,"",,""
"1940-11","1940","11","3.1","","-3.3","","-0.1","","10.0","","-13.9","","60.7","","57.2","","117.9","","","",,"",,""
"1940-12","1940","12","-3.6","","-14.1","","-8.9","","2.8","S","-26.1","","8.4","","90.2","","98.6","","","",,"",,""
"1941-01","1941","01","-5.7","","-16.7","","-11.2","","1.1","","-32.2","","0.0","","56.6","","56.6","","","",,"",,""
"1941-02","1941","02","-1.7","","-11.2","","-6.5","","3.3","S","-20.6","S","3.8","","30.5","","34.3","","","",,"",,""
"1941-03","1941","03","0.7","","-8.3","","-3.8","","7.8","","-20.6","","2.3","","64.8","","67.1","","","",,"",,""
"1941-04","1941","04","6.9","","-1.2","","2.9","","14.4","","-7.8","","32.3","","0.0","","32.3","","","",,"",,""
"1941-05","1941","05","13.3","","5.2","","9.3","","21.7","","-5.0","","127.5","","0.0","","127.5","","","",,"",,""
"1941-06","1941","06","18.5","","7.0","","12.8","","28.9","","-1.1","","38.6","","0.0","","38.6","","","",,"",,""
"1941-07","1941","07","23.8","","11.1","","17.5","","32.2","","3.3","","63.0","","0.0","","63.0","","","",,"",,""
"1941-08","1941","08","18.8","","10.2","","14.5","","23.3","","3.3","S","96.3","","0.0","","96.3","","","",,"",,""
"1941-09","1941","09","15.4","","5.7","","10.6","","22.2","","-1.1","","106.4","","0.0","","106.4","","","",,"",,""
"1941-10","1941","10","9.5","","0.7","","5.1","","14.4","","-7.2","","131.8","","0.0","T","131.8","","","",,"",,""
"1941-11","1941","11","3.9","","-3.7","","0.1","","12.2","","-16.7","","26.7","","28.4","","55.1","","","",,"",,""
"1941-12","1941","12","-1.4","","","M","","M","5.0","","","M","32.3","","27.9","","60.2","","","",,"",,""
"1942-01","1942","01","-7.4","","-17.4","","-12.4","","4.4","S","-27.8","","10.2","","45.2","","55.4","","","",,"",,""
"1942-02","1942","02","-4.1","","-11.7","","-7.9","","4.4","","-22.2","S","7.6","","26.9","","34.5","","","",,"",,""
"1942-03","1942","03","2.7","","-5.6","","-1.5","","8.3","","-14.4","","33.8","","84.1","","117.9","","","",,"",,""
"1942-04","1942","04","7.4","","-3.0","","2.2","","20.0","","-10.6","","75.4","","21.6","","97.0","","","",,"",,""
"1942-05","1942","05","17.3","","5.1","","11.2","","26.7","","-2.2","S","32.8","","0.0","","32.8","","","",,"",,""
"1942-06","1942","06","20.3","","9.3","","14.8","","28.9","S","1.1","","84.3","","0.0","","84.3","","","",,"",,""
"1942-07","1942","07","23.2","","11.1","","17.2","","30.0","","4.4","","56.9","","0.0","","56.9","","","",,"",,""
"1942-08","1942","08","22.8","","10.5","","16.7","","30.0","","1.7","S","30.7","","0.0","","30.7","","","",,"",,""
"1942-09","1942","09","19.3","","5.8","","12.6","","29.4","","-5.6","","24.4","","0.0","","24.4","","","",,"",,""
"1942-10","1942","10","12.2","","1.9","","7.1","","17.2","","-5.6","","73.7","","0.0","","73.7","","","",,"",,""
"1942-11","1942","11","3.1","","-4.9","","-0.9","","16.7","","-11.7","","37.1","","17.0","","54.1","","","",,"",,""
"1942-12","1942","12","-7.8","","-14.8","","-11.3","","4.4","S","-23.3","S","27.7","","41.7","","69.3","","","",,"",,""
"1943-01","1943","01","-9.3","","-17.3","","-13.3","","4.4","","-28.3","","0.0","","43.2","","43.2","","","",,"",,""
"1943-02","1943","02","-5.6","","-13.7","","-9.7","","5.6","","-31.1","","25.4","","59.7","","85.1","","","",,"",,""
"1943-03","1943","03","-4.1","","-12.9","","-8.5","","7.2","","-23.9","","15.0","","89.9","","104.9","","","",,"",,""
"1943-04","1943","04","1.7","","-5.0","","-1.7","","7.2","","-12.2","S","46.7","","64.3","","111.0","","","",,"",,""
"1943-05","1943","05","8.8","","0.8","","4.8","","16.7","","-5.6","","99.3","","10.2","","109.5","","","",,"",,""
"1943-06","1943","06","15.2","","7.0","","11.1","","26.7","","0.0","","82.6","","0.0","","82.6","","","",,"",,""
"1943-07","1943","07","21.4","","11.6","","16.5","","30.6","","2.8","","104.6","","0.0","","104.6","","","",,"",,""
"1943-08","1943","08","18.4","","10.4","","14.4","","25.6","","5.0","","140.0","","0.0","","140.0","","","",,"",,""
"1943-09","1943","09","15.7","","5.6","","10.7","","21.1","S","-2.2","","86.6","","0.0","","86.6","","","",,"",,""
"1943-10","1943","10","10.2","","3.8","","7.0","","16.7","","-4.4","","107.7","","0.0","","107.7","","","",,"",,""
"1943-11","1943","11","-1.1","","","M","","M","3.3","S","","M","83.6","","2.5","","86.1","","","",,"",,""
"1943-12","1943","12","-3.9","","-14.9","","-9.4","","8.9","","-24.4","","0.0","","9.4","","9.4","","","",,"",,""
"1944-01","1944","01","-3.4","","-14.3","","-8.9","","2.2","S","-27.2","","0.0","","27.9","","27.9","","","",,"",,""
"1944-02","1944","02","-5.2","","-17.8","","-11.5","","2.2","","-26.7","S","0.0","","19.1","","19.1","","","",,"",,""
"1944-03","1944","03","-0.9","","-13.4","","-7.2","","5.6","S","-22.2","","6.4","","35.6","","41.9","","","",,"",,""
"1944-04","1944","04","4.1","","-4.8","","-0.4","","8.9","","-12.2","","25.1","","15.2","","40.4","","","",,"",,""
"1944-05","1944","05","14.4","","0.8","","7.6","","26.7","","-5.6","","30.5","","0.0","","30.5","","","",,"",,""
"1944-06","1944","06","18.2","","6.7","","12.5","","32.2","","-1.1","","64.0","","0.0","","64.0","","","",,"",,""
"1944-07","1944","07","22.5","","10.3","","16.4","","28.9","","2.8","","35.3","","0.0","","35.3","","","",,"",,""
"1944-08","1944","08","22.9","","11.9","","17.4","","31.1","","5.0","S","64.0","","0.0","","64.0","","","",,"",,""
"1944-09","1944","09","17.8","","9.2","","13.5","","23.3","S","-1.1","","","M","0.0","","","M","","",,"",,""
"1944-10","1944","10","10.4","","0.7","","5.6","","16.7","S","-8.3","S","126.2","","0.0","","126.2","","","",,"",,""
"1944-11","1944","11","5.3","","-1.7","","1.8","","13.3","","-8.3","S","33.3","","11.4","","44.7","","","",,"",,""
"1944-12","1944","12","-2.9","","-10.8","","-6.9","","6.1","","-22.8","","37.6","","","M","","M","","",,"",,""
"1945-01","1945","01","-2.5","","-15.8","","-9.2","","4.4","S","-27.8","S","0.0","","40.6","","40.6","","","",,"",,""
"1945-02","1945","02","","M","","M","","M","","M","","M","0.0","","35.6","","35.6","","","",,"",,""
"1945-03","1945","03","","M","","M","","M","","M","","M","2.5","","22.9","","25.4","","","",,"",,""
"1945-04","1945","04","","M","","M","","M","","M","","M","36.3","","10.2","","46.5","","","",,"",,""
"1945-05","1945","05","13.0","","2.7","","7.9","","18.9","","-5.0","","91.9","","0.0","","91.9","","","",,"",,""
"1945-06","1945","06","17.7","","7.6","","12.7","","26.7","","0.0","","75.9","","0.0","","75.9","","","",,"",,""
"1945-07","1945","07","21.5","","12.2","","16.9","","27.8","","3.9","","53.1","","0.0","","53.1","","","",,"",,""
"1945-08","1945","08","17.9","","11.1","","14.5","","23.3","","2.8","","26.9","","0.0","","26.9","","","",,"",,""
"1945-09","1945","09","","M","7.6","","","M","","M","-2.2","","","M","0.0","","","M","","",,"",,""
"1945-10","1945","10","","M","1.4","","","M","","M","-4.4","","35.1","","0.0","","35.1","","","",,"",,""
"1945-11","1945","11","","M","-3.6","","","M","","M","-15.0","","46.0","","15.2","","61.2","","","",,"",,""
"1945-12","1945","12","","M","-9.7","","","M","","M","-17.2","","30.0","","7.6","","37.6","","","",,"",,""
"1946-01","1946","01","","M","","M","","M","","M","","M","0.0","","33.0","","33.0","","","",,"",,""
"1946-02","1946","02","","M","","M","","M","","M","","M","0.0","","48.3","","48.3","","","",,"",,""
"1946-03","1946","03","-0.8","","-7.8","","-4.3","","7.2","S","-17.8","","35.6","","0.0","","35.6","","","",,"",,""
"1946-04","1946","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-05","1946","05","9.9","","2.8","","6.4","","17.8","","-6.7","","44.7","","0.0","","44.7","","","",,"",,""
"1946-06","1946","06","15.8","","7.2","","11.5","","27.8","","0.6","","32.5","","0.0","","32.5","","","",,"",,""
"1946-07","1946","07","18.4","","9.4","","13.9","","25.0","","2.2","","54.9","","0.0","","54.9","","","",,"",,""
"1946-08","1946","08","18.6","","10.1","","14.4","","25.0","","1.7","","27.9","","0.0","","27.9","","","",,"",,""
"1946-09","1946","09","15.1","","6.8","","11.0","","21.1","","-1.1","","25.1","","0.0","","25.1","","","",,"",,""
"1946-10","1946","10","8.4","","1.2","","4.8","","17.2","","-5.6","","69.6","","2.5","","72.1","","","",,"",,""
"1946-11","1946","11","1.4","","-4.1","","-1.4","","10.0","","-11.7","","52.1","","2.5","","54.6","","","",,"",,""
"1946-12","1946","12","-8.5","","-13.7","","-11.1","","0.6","","-28.9","","28.7","","50.8","","79.5","","","",,"",,""
"1947-01","1947","01","-10.3","","-17.6","","-14.0","","1.1","","-33.9","","5.1","","78.7","","83.8","","","",,"",,""
"1947-02","1947","02","-4.9","","-12.2","","-8.6","","2.8","","-21.1","","25.4","","119.4","","144.8","","","",,"",,""
"1947-03","1947","03","","M","","M","","M","","M","","M","7.6","","43.2","","50.8","","","",,"",,""
"1947-04","1947","04","0.1","","-8.1","","-4.0","","3.9","","-17.8","","39.6","","20.3","","59.9","","","",,"",,""
"1947-05","1947","05","","M","1.3","","","M","","M","-10.0","","55.9","","0.0","","55.9","","","",,"",,""
"1947-06","1947","06","","M","","M","","M","","M","","M","38.1","","0.0","","38.1","","","",,"",,""
"1947-07","1947","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-08","1947","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-09","1947","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-10","1947","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-11","1947","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-12","1947","12","-7.3","","-13.6","","-10.5","","-1.7","","-20.0","","0.0","","22.9","","22.9","","","",,"",,""
"1948-01","1948","01","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1948-02","1948","02","","","","M","","","","","","M","0.0","","20.3","","20.3","","","",,"",,""
"1948-03","1948","03","","","","M","","","","","","M","9.4","","58.4","","67.8","","","",,"",,""
"1948-04","1948","04","","","","M","","","","","","M","60.2","","17.8","","78.0","","","",,"",,""
"1948-05","1948","05","","","2.9","","","","","","-3.3","","101.1","","0.0","","101.1","","","",,"",,""
"1948-06","1948","06","","","6.9","","","","","","2.2","","43.9","","0.0","","43.9","","","",,"",,""
"1948-07","1948","07","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1948-08","1948","08","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1948-09","1948","09","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1948-10","1948","10","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1948-11","1948","11","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1948-12","1948","12","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
