"Station Name","GLACIER"
"Province","BRITISH COLUMBIA"
"Latitude","51.23"
"Longitude","-117.48"
"Elevation","1247.90"
"Climate Identifier","1173180"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1931-05","1931","05","15.7","","1.1","","8.4","","25.6","","-2.8","S","34.3","","6.4","","40.6","","","",,"",,""
"1931-06","1931","06","17.3","","4.2","","10.8","","26.7","S","0.0","S","126.5","","0.0","","126.5","","","",,"",,""
"1931-07","1931","07","21.9","","5.4","","13.7","","30.6","","0.6","","54.6","","0.0","","54.6","","","",,"",,""
"1931-08","1931","08","22.3","","5.1","","13.7","","29.4","","0.6","","21.8","","0.0","","21.8","","","",,"",,""
"1931-09","1931","09","12.9","","4.0","","8.5","","19.4","","-3.9","","106.9","","0.0","","106.9","","","",,"",,""
"1931-10","1931","10","7.0","","-1.0","","3.0","","13.3","","-3.9","S","34.0","","61.0","","95.0","","","",,"",,""
"1931-11","1931","11","-3.4","","-8.5","","-6.0","","3.9","S","-17.8","","17.0","","121.9","","138.9","","","",,"",,""
"1931-12","1931","12","-4.3","","-10.4","","-7.4","","1.7","S","-20.6","","0.0","","137.9","","137.9","","","",,"",,""
"1932-01","1932","01","-7.1","","-14.2","","-10.7","","-1.1","S","-27.8","","0.0","","200.7","","200.7","","","",,"",,""
"1932-02","1932","02","-3.7","","-12.0","","-7.9","","7.2","","-30.0","","0.0","","239.3","","239.3","","","",,"",,""
"1932-03","1932","03","1.6","","-7.2","","-2.8","","7.2","","-17.8","S","0.0","","173.0","","173.0","","","",,"",,""
"1932-04","1932","04","7.1","","-1.1","","3.0","","13.9","","-7.8","","10.7","","39.4","","50.0","","","",,"",,""
"1932-05","1932","05","13.6","","0.4","","7.0","","19.4","","-2.2","S","45.2","","12.7","","57.9","","","",,"",,""
"1932-06","1932","06","19.4","","4.8","","12.1","","26.7","S","1.7","S","49.8","","0.0","","49.8","","","",,"",,""
"1932-07","1932","07","19.6","","4.8","","12.2","","27.8","S","-0.6","","93.5","","0.0","","93.5","","","",,"",,""
"1932-08","1932","08","21.6","","7.6","","14.6","","27.8","","3.9","S","63.0","","0.0","","63.0","","","",,"",,""
"1932-09","1932","09","14.7","","2.2","","8.5","","22.8","","-1.1","S","35.3","","2.5","","37.8","","","",,"",,""
"1932-10","1932","10","7.1","","-1.5","","2.8","","18.3","","-7.8","","57.4","","74.9","","132.3","","","",,"",,""
"1932-11","1932","11","0.2","","-4.8","","-2.3","","2.8","","-15.0","","0.0","","228.6","","228.6","","","",,"",,""
"1932-12","1932","12","-7.3","","-12.5","","-9.9","","1.7","","-26.1","S","0.0","","191.3","","191.3","","","",,"",,""
"1933-01","1933","01","-4.7","","-9.2","","-7.0","","0.6","S","-25.0","","0.0","","327.7","","327.7","","","",,"",,""
"1933-02","1933","02","-7.7","","-14.8","","-11.3","","0.0","S","-33.9","","0.0","","214.6","","214.6","","","",,"",,""
"1933-03","1933","03","1.2","","-7.3","","-3.1","","7.2","","-15.6","S","0.0","","128.3","","128.3","","","",,"",,""
"1933-04","1933","04","6.8","","-5.2","","0.8","","15.6","","-13.3","","3.8","","40.6","","44.5","","","",,"",,""
"1933-05","1933","05","11.8","","-0.2","","5.8","","18.3","S","-2.8","","51.1","","2.5","","53.6","","","",,"",,""
"1933-06","1933","06","18.1","","2.7","","10.4","","27.8","S","-3.9","","59.4","","0.0","","59.4","","","",,"",,""
"1933-07","1933","07","20.5","","5.1","","12.8","","30.6","","1.1","","54.4","","0.0","","54.4","","","",,"",,""
"1933-08","1933","08","23.4","","6.2","","14.8","","30.6","S","1.1","","35.8","","0.0","","35.8","","","",,"",,""
"1933-09","1933","09","11.2","","3.0","","7.1","","21.1","","-3.9","","114.8","","12.7","","127.5","","","",,"",,""
"1933-10","1933","10","6.4","","-1.1","","2.7","","15.6","S","-6.7","S","30.0","","124.5","","154.4","","","",,"",,""
"1933-11","1933","11","0.6","","-2.7","","-1.1","","3.3","S","-11.1","","4.6","","82.6","","87.1","","","",,"",,""
"1933-12","1933","12","-3.2","","-9.8","","-6.5","","3.3","","-26.1","","0.0","","378.5","","378.5","","","",,"",,""
"1934-01","1934","01","-2.4","","-9.3","","-5.9","","0.6","S","-17.8","","0.0","","299.7","","299.7","","","",,"",,""
"1934-02","1934","02","0.2","","-9.8","","-4.8","","5.0","S","-19.4","S","0.0","","58.4","","58.4","","","",,"",,""
"1934-03","1934","03","3.5","","-4.8","","-0.7","","10.0","","-15.0","","0.0","","147.3","","147.3","","","",,"",,""
"1934-04","1934","04","12.3","","-0.3","","6.0","","17.2","S","-6.7","","15.7","","22.9","","38.6","","","",,"",,""
"1934-05","1934","05","15.8","","1.3","","8.6","","26.1","","-2.2","","62.5","","0.0","","62.5","","","",,"",,""
"1934-06","1934","06","17.9","","4.2","","11.1","","23.9","","-1.1","","40.9","","0.0","","40.9","","","",,"",,""
"1934-07","1934","07","20.6","","7.4","","14.0","","32.2","S","0.6","","75.7","","0.0","","75.7","","","",,"",,""
"1934-08","1934","08","22.0","","5.1","","13.6","","28.9","","1.7","S","11.7","","0.0","","11.7","","","",,"",,""
"1934-09","1934","09","10.9","","2.4","","6.7","","28.3","","-3.3","","71.9","","0.0","","71.9","","","",,"",,""
"1934-10","1934","10","7.5","","0.7","","4.1","","17.2","","-5.0","","80.3","","35.8","","116.1","","","",,"",,""
"1934-11","1934","11","1.1","","-1.9","","-0.4","","4.4","S","-5.6","","29.7","","142.7","","172.5","","","",,"",,""
"1934-12","1934","12","-4.6","","-9.0","","-6.8","","0.6","","-22.8","","0.0","","191.0","","191.0","","","",,"",,""
"1935-01","1935","01","-8.1","","-13.3","","-10.7","","2.8","","-33.9","","14.0","","288.0","","302.0","","","",,"",,""
"1935-02","1935","02","-1.6","","-9.3","","-5.5","","3.3","","-16.1","","2.8","","67.6","","70.4","","","",,"",,""
"1935-03","1935","03","-0.4","","-9.4","","-4.9","","3.3","","-20.0","","11.9","","95.0","","106.9","","","",,"",,""
"1935-04","1935","04","5.3","","-6.2","","-0.5","","13.3","","-19.4","","16.8","","12.7","","29.5","","","",,"",,""
"1935-05","1935","05","12.6","","-0.2","","6.2","","20.6","","-6.7","","35.6","","0.0","","35.6","","","",,"",,""
"1935-06","1935","06","16.2","","3.9","","10.1","","22.8","","-0.6","","140.5","","0.0","","140.5","","","",,"",,""
"1935-07","1935","07","20.8","","6.8","","13.8","","30.6","","1.1","","99.3","","0.0","","99.3","","","",,"",,""
"1935-08","1935","08","18.9","","6.0","","12.5","","25.6","","-1.1","","34.8","","0.0","","34.8","","","",,"",,""
"1935-09","1935","09","17.4","","3.0","","10.2","","25.6","","-3.3","","58.2","","0.0","","58.2","","","",,"",,""
"1935-10","1935","10","6.4","","-2.9","","1.8","","19.4","","-19.4","","91.9","","38.6","","130.6","","","",,"",,""
"1935-11","1935","11","-2.8","","-7.4","","-5.1","","0.6","S","-19.4","","0.0","","186.7","","186.7","","","",,"",,""
"1935-12","1935","12","-4.1","","-7.3","","-5.7","","0.0","","-13.9","","0.0","","121.7","","121.7","","","",,"",,""
"1936-01","1936","01","-5.3","","-10.3","","-7.8","","-0.6","","-23.3","","0.0","","207.5","","207.5","","","",,"",,""
"1936-02","1936","02","-13.2","","-21.8","","-17.5","","0.0","S","-34.4","","0.0","","107.7","","107.7","","","",,"",,""
"1936-03","1936","03","-0.6","","-8.9","","-4.8","","3.3","S","-22.2","","0.0","","215.6","","215.6","","","",,"",,""
"1936-04","1936","04","6.8","","-3.0","","1.9","","14.4","","-21.1","","42.2","","51.6","","93.7","","","",,"",,""
"1936-05","1936","05","16.6","","2.7","","9.7","","28.9","S","-2.2","","56.4","","0.0","","56.4","","","",,"",,""
"1936-06","1936","06","20.3","","6.4","","13.4","","30.6","","0.6","S","97.8","","0.0","","97.8","","","",,"",,""
"1936-07","1936","07","23.1","","6.7","","14.9","","30.6","S","3.3","","83.3","","0.0","","83.3","","","",,"",,""
"1936-08","1936","08","22.2","","5.8","","14.0","","28.3","","2.8","","50.0","","0.0","","50.0","","","",,"",,""
"1936-09","1936","09","13.8","","2.4","","8.1","","23.9","S","-2.8","","91.4","","0.0","T","91.4","","","",,"",,""
"1936-10","1936","10","9.7","","-0.4","","4.7","","17.2","S","-12.2","","38.9","","9.7","","48.5","","","",,"",,""
"1936-11","1936","11","-2.1","","-7.2","","-4.7","","9.4","","-16.7","","10.4","","61.5","","71.9","","","",,"",,""
"1936-12","1936","12","-5.1","","-11.1","","-8.1","","3.3","","-25.0","","0.0","","284.5","","284.5","","","",,"",,""
"1937-01","1937","01","-16.3","","-23.3","","-19.8","","-7.8","","-32.2","","0.0","","89.9","","89.9","","","",,"",,""
"1937-02","1937","02","-6.4","","-14.2","","-10.3","","1.7","","-28.9","S","0.0","","157.2","","157.2","","","",,"",,""
"1937-03","1937","03","3.2","","-5.9","","-1.4","","8.9","","-13.9","","3.8","","54.6","","58.4","","","",,"",,""
"1937-04","1937","04","5.4","","-1.7","","1.9","","12.2","","-6.7","","28.7","","46.5","","75.2","","","",,"",,""
"1937-05","1937","05","13.5","","1.1","","7.3","","22.8","","-2.8","","84.6","","0.0","","84.6","","","",,"",,""
"1937-06","1937","06","18.9","","5.6","","12.3","","30.0","","0.6","S","95.5","","0.0","","95.5","","","",,"",,""
"1937-07","1937","07","21.4","","7.4","","14.4","","27.2","","2.8","S","67.8","","0.0","","67.8","","","",,"",,""
"1937-08","1937","08","16.2","","5.6","","10.9","","24.4","","1.1","","114.6","","0.0","","114.6","","","",,"",,""
"1937-09","1937","09","16.9","","3.8","","10.4","","25.6","S","-2.8","","65.8","","0.0","","65.8","","","",,"",,""
"1937-10","1937","10","7.8","","0.5","","4.2","","13.3","S","-5.6","","119.6","","12.7","","132.3","","","",,"",,""
"1937-11","1937","11","-2.1","","-6.6","","-4.4","","1.7","","-15.0","","0.8","","171.5","","172.2","","","",,"",,""
"1937-12","1937","12","-5.6","","-11.3","","-8.5","","1.1","","-21.1","S","0.0","","229.6","","229.6","","","",,"",,""
"1938-01","1938","01","-5.9","","-12.9","","-9.4","","0.6","","-24.4","","0.0","","254.8","","254.8","","","",,"",,""
"1938-02","1938","02","-3.3","","-11.4","","-7.4","","5.6","","-20.6","S","0.0","","69.6","","69.6","","","",,"",,""
"1938-03","1938","03","2.2","","-5.0","","-1.4","","5.6","","-15.6","","10.4","","132.6","","143.0","","","",,"",,""
"1938-04","1938","04","6.9","","-2.8","","2.1","","13.9","","-12.2","","57.7","","21.8","","79.5","","","",,"",,""
"1938-05","1938","05","13.6","","0.7","","7.2","","22.8","S","-3.9","","23.9","","8.9","","32.8","","","",,"",,""
"1938-06","1938","06","19.7","","5.3","","12.5","","28.9","","0.0","S","49.0","","0.0","","49.0","","","",,"",,""
"1938-07","1938","07","23.6","","7.2","","15.4","","31.1","","3.9","S","48.3","","0.0","","48.3","","","",,"",,""
"1938-08","1938","08","19.1","","5.9","","12.5","","28.3","","0.6","","64.0","","0.0","","64.0","","","",,"",,""
"1938-09","1938","09","19.6","","5.8","","12.7","","28.9","","1.7","S","36.8","","0.0","","36.8","","","",,"",,""
"1938-10","1938","10","8.4","","0.7","","4.6","","15.6","","-5.0","","103.6","","18.0","","121.7","","","",,"",,""
"1938-11","1938","11","-3.3","","-7.8","","-5.6","","2.8","","-20.0","","0.0","","225.0","","225.0","","","",,"",,""
"1938-12","1938","12","-6.1","","-12.4","","-9.3","","1.1","S","-22.8","","0.0","","235.2","","235.2","","","",,"",,""
"1939-01","1939","01","-3.7","","-9.3","","-6.5","","0.6","S","-19.4","S","0.0","","274.6","","274.6","","","",,"",,""
"1939-02","1939","02","-6.4","","-15.9","","-11.2","","1.1","","-27.8","","0.0","","192.5","","192.5","","","",,"",,""
"1939-03","1939","03","1.6","","-8.2","","-3.3","","8.9","S","-25.0","","38.1","","68.6","","106.7","","","",,"",,""
"1939-04","1939","04","7.6","","-2.7","","2.5","","13.3","","-10.0","","34.5","","21.6","","56.1","","","",,"",,""
"1939-05","1939","05","12.9","","1.1","","7.0","","20.0","S","-3.9","S","88.9","","0.0","T","88.9","","","",,"",,""
"1939-06","1939","06","15.6","","4.3","","10.0","","27.2","","-1.1","","72.9","","0.0","","72.9","","","",,"",,""
"1939-07","1939","07","20.6","","5.7","","13.2","","30.6","","1.1","","88.4","","0.0","","88.4","","","",,"",,""
"1939-08","1939","08","22.2","","5.1","","13.7","","27.8","","0.0","S","31.0","","0.0","","31.0","","","",,"",,""
"1939-09","1939","09","13.9","","3.7","","8.8","","22.8","","-1.7","","87.6","","0.0","","87.6","","","",,"",,""
"1939-10","1939","10","4.7","","-0.7","","2.0","","10.6","","-6.7","","66.0","","23.9","","89.9","","","",,"",,""
"1939-11","1939","11","0.9","","-2.3","","-0.7","","4.4","","-6.7","S","4.8","","132.1","","136.9","","","",,"",,""
"1939-12","1939","12","-2.8","","-7.0","","-4.9","","2.2","S","-20.0","","5.8","","104.1","","110.0","","","",,"",,""
"1940-01","1940","01","-6.6","","-11.7","","-9.2","","0.6","","-20.6","","0.0","","127.3","","127.3","","","",,"",,""
"1940-02","1940","02","-2.6","","-8.4","","-5.5","","1.7","","-16.7","","0.0","","133.6","","133.6","","","",,"",,""
"1940-03","1940","03","3.5","","-3.1","","0.2","","9.4","","-9.4","","8.9","","95.3","","104.1","","","",,"",,""
"1940-04","1940","04","6.6","","-0.7","","3.0","","11.1","","-6.7","","72.6","","3.3","","75.9","","","",,"",,""
"1940-05","1940","05","14.4","","2.1","","8.3","","25.0","","-2.2","","83.8","","0.0","","83.8","","","",,"",,""
"1940-06","1940","06","18.4","","4.3","","11.4","","27.2","","0.0","S","34.3","","0.0","","34.3","","","",,"",,""
"1940-07","1940","07","21.9","","8.1","","15.0","","32.8","","3.3","S","114.8","","0.0","","114.8","","","",,"",,""
"1940-08","1940","08","20.9","","5.7","","13.3","","30.0","","1.7","S","47.0","","0.0","","47.0","","","",,"",,""
"1940-09","1940","09","19.3","","6.3","","12.8","","25.6","","1.7","","66.8","","0.0","","66.8","","","",,"",,""
"1940-10","1940","10","7.9","","1.4","","4.7","","13.9","","-2.2","S","168.7","","1.3","","169.9","","","",,"",,""
"1940-11","1940","11","-4.4","","-9.1","","-6.8","","3.9","S","-21.1","S","0.0","","160.0","","160.0","","","",,"",,""
"1940-12","1940","12","-3.7","","-8.7","","-6.2","","2.8","","-21.1","","0.0","","198.1","","198.1","","","",,"",,""
"1941-01","1941","01","-3.8","","-7.7","","-5.8","","0.0","","-15.6","S","0.0","","159.0","","159.0","","","",,"",,""
"1941-02","1941","02","-1.8","","-8.7","","-5.3","","2.8","","-18.9","","0.0","","74.7","","74.7","","","",,"",,""
"1941-03","1941","03","5.2","","-3.7","","0.8","","10.6","","-13.3","","1.5","","40.6","","42.2","","","",,"",,""
"1941-04","1941","04","11.6","","-1.4","","5.1","","21.7","","-6.1","","27.7","","0.0","","27.7","","","",,"",,""
"1941-05","1941","05","13.4","","2.9","","8.2","","23.3","","-1.7","","105.9","","0.0","","105.9","","","",,"",,""
"1941-06","1941","06","18.7","","5.9","","12.3","","28.9","","1.1","","75.9","","0.0","","75.9","","","",,"",,""
"1941-07","1941","07","23.3","","8.2","","15.8","","35.0","","1.7","","78.5","","0.0","","78.5","","","",,"",,""
"1941-08","1941","08","19.3","","7.1","","13.2","","28.9","","3.9","","104.1","","0.0","","104.1","","","",,"",,""
"1941-09","1941","09","9.9","","2.6","","6.3","","16.1","S","-2.8","","183.1","","3.3","","186.4","","","",,"",,""
"1941-10","1941","10","5.7","","-0.3","","2.7","","10.6","","-5.6","S","101.3","","15.2","","116.6","","","",,"",,""
"1941-11","1941","11","-0.7","","-6.1","","-3.4","","2.8","","-17.8","","31.5","","164.8","","196.3","","","",,"",,""
"1941-12","1941","12","-4.7","","-9.6","","-7.2","","3.3","S","-26.7","","20.6","","128.5","","149.1","","","",,"",,""
"1942-01","1942","01","-7.6","","-13.6","","-10.6","","0.6","S","-28.3","","0.0","","36.8","","36.8","","","",,"",,""
"1942-02","1942","02","-3.7","","-12.0","","-7.9","","0.6","S","-19.4","","0.0","","61.7","","61.7","","","",,"",,""
"1942-03","1942","03","1.7","","-8.6","","-3.5","","8.9","","-18.3","","0.0","","160.0","","160.0","","","",,"",,""
"1942-04","1942","04","8.0","","-1.4","","3.3","","15.6","","-7.2","","52.8","","5.8","","58.7","","","",,"",,""
"1942-05","1942","05","13.8","","1.9","","7.9","","21.7","","-2.2","S","89.2","","0.0","","89.2","","","",,"",,""
"1942-06","1942","06","16.1","","5.6","","10.9","","27.8","","0.6","","98.3","","0.0","","98.3","","","",,"",,""
"1942-07","1942","07","21.6","","7.3","","14.5","","29.4","S","4.4","S","103.1","","0.0","","103.1","","","",,"",,""
"1942-08","1942","08","21.2","","6.6","","13.9","","27.8","S","0.0","","78.5","","0.0","","78.5","","","",,"",,""
"1942-09","1942","09","15.6","","3.2","","9.4","","24.4","","-2.2","","81.8","","0.0","","81.8","","","",,"",,""
"1942-10","1942","10","6.3","","-0.3","","3.0","","12.8","","-5.0","S","71.4","","57.2","","128.5","","","",,"",,""
"1942-11","1942","11","-3.3","","-9.1","","-6.2","","1.1","","-18.9","","0.0","","124.7","","124.7","","","",,"",,""
"1942-12","1942","12","-4.7","","-9.8","","-7.3","","0.6","S","-21.1","","0.0","","239.0","","239.0","","","",,"",,""
"1943-01","1943","01","-13.2","","-19.2","","-16.2","","-4.4","","-35.6","","0.0","","67.6","","67.6","","","",,"",,""
"1943-02","1943","02","-1.5","","-9.4","","-5.5","","3.9","","-16.1","","0.0","","111.8","","111.8","","","",,"",,""
"1943-03","1943","03","-1.7","","-11.4","","-6.6","","4.4","","-25.0","","19.1","","117.6","","136.7","","","",,"",,""
"1943-04","1943","04","6.7","","-1.9","","2.4","","11.1","","-10.6","","42.7","","47.0","","89.7","","","",,"",,""
"1943-05","1943","05","10.9","","-0.2","","5.4","","18.3","","-4.4","","49.5","","6.4","","55.9","","","",,"",,""
"1943-06","1943","06","15.9","","2.8","","9.4","","24.4","","0.6","S","87.9","","0.0","","87.9","","","",,"",,""
"1943-07","1943","07","20.9","","5.3","","13.1","","26.7","","-1.1","","73.7","","0.0","","73.7","","","",,"",,""
"1943-08","1943","08","18.9","","5.3","","12.1","","25.0","","1.7","","113.0","","0.0","","113.0","","","",,"",,""
"1943-09","1943","09","15.8","","1.3","","8.6","","22.8","","-2.2","","69.9","","0.0","","69.9","","","",,"",,""
"1943-10","1943","10","7.8","","-0.3","","3.8","","18.3","S","-11.1","S","51.3","","54.9","","106.2","","","",,"",,""
"1943-11","1943","11","0.2","","-5.6","","-2.7","","4.4","","-12.2","S","0.0","","116.3","","116.3","","","",,"",,""
"1943-12","1943","12","-5.7","","-10.7","","-8.2","","1.7","","-15.6","S","2.3","","127.0","","129.3","","","",,"",,""
"1944-01","1944","01","-5.8","","-11.4","","-8.6","","0.6","S","-21.1","","0.0","","155.7","","155.7","","","",,"",,""
"1944-02","1944","02","-4.2","","-12.1","","-8.2","","0.0","","-22.2","","0.0","","70.1","","70.1","","","",,"",,""
"1944-03","1944","03","-0.5","","-10.3","","-5.4","","8.3","","-21.1","","0.0","","148.3","","148.3","","","",,"",,""
"1944-04","1944","04","8.2","","-2.1","","3.1","","13.9","","-8.9","","15.5","","41.9","","57.4","","","",,"",,""
"1944-05","1944","05","14.1","","1.0","","7.6","","23.3","","-3.3","S","54.4","","17.8","","72.1","","","",,"",,""
"1944-06","1944","06","19.6","","5.2","","12.4","","25.6","","-0.6","","54.4","","0.0","","54.4","","","",,"",,""
"1944-07","1944","07","21.4","","6.5","","14.0","","31.1","","0.0","","108.5","","0.0","","108.5","","","",,"",,""
"1944-08","1944","08","18.6","","5.3","","12.0","","25.0","","0.0","","132.3","","0.0","","132.3","","","",,"",,""
"1944-09","1944","09","15.8","","4.1","","10.0","","24.4","S","0.0","S","122.9","","0.0","","122.9","","","",,"",,""
"1944-10","1944","10","10.2","","1.4","","5.8","","13.9","S","-1.1","S","91.2","","0.0","T","91.2","","","",,"",,""
"1944-11","1944","11","-0.4","","-4.3","","-2.4","","5.6","","-12.8","","21.8","","72.4","","94.2","","","",,"",,""
"1944-12","1944","12","-7.6","","-12.2","","-9.9","","1.1","","-24.4","","0.8","","83.8","","84.6","","","",,"",,""
"1945-01","1945","01","-5.6","","-10.8","","-8.2","","0.6","S","-22.2","","0.0","","188.0","","188.0","","","",,"",,""
"1945-02","1945","02","-3.2","","-11.4","","-7.3","","2.2","","-26.1","","2.5","","139.7","","142.2","","","",,"",,""
"1945-03","1945","03","0.7","","-7.8","","-3.6","","6.1","S","-23.9","","0.0","","144.8","","144.8","","","",,"",,""
"1945-04","1945","04","3.5","","-5.3","","-0.9","","8.9","","-15.0","","19.3","","81.3","","100.6","","","",,"",,""
"1945-05","1945","05","13.8","","0.3","","7.1","","24.4","","-3.9","","25.1","","0.0","","25.1","","","",,"",,""
"1945-06","1945","06","15.7","","3.8","","9.8","","23.3","","-1.1","","81.8","","0.0","","81.8","","","",,"",,""
"1945-07","1945","07","21.6","","6.2","","13.9","","28.3","S","2.2","S","77.7","","0.0","","77.7","","","",,"",,""
"1945-08","1945","08","21.9","","6.6","","14.3","","29.4","","-0.6","","27.9","","0.0","","27.9","","","",,"",,""
"1945-09","1945","09","11.9","","1.9","","6.9","","23.3","","-3.9","","99.1","","3.3","","102.4","","","",,"",,""
"1945-10","1945","10","7.3","","-1.1","","3.1","","17.2","","-7.2","","15.7","","138.4","","154.2","","","",,"",,""
"1945-11","1945","11","-3.4","","-7.8","","-5.6","","1.7","","-16.7","S","20.1","","190.5","","210.6","","","",,"",,""
"1945-12","1945","12","-5.1","","-9.7","","-7.4","","0.6","S","-21.1","","0.0","","150.6","","150.6","","","",,"",,""
"1946-01","1946","01","-3.9","","-9.1","","-6.5","","0.6","","-22.2","","0.0","","333.0","","333.0","","","",,"",,""
"1946-02","1946","02","-3.1","","-8.4","","-5.8","","1.7","","-18.3","S","0.0","","242.6","","242.6","","","",,"",,""
"1946-03","1946","03","2.4","","-4.6","","-1.1","","7.2","","-12.2","","10.2","","185.7","","195.8","","","",,"",,""
"1946-04","1946","04","5.8","","-2.1","","1.9","","13.3","","-11.7","","38.4","","67.3","","105.7","","","",,"",,""
"1946-05","1946","05","13.4","","0.4","","6.9","","22.2","","-3.9","","49.3","","0.0","","49.3","","","",,"",,""
"1946-06","1946","06","16.3","","4.2","","10.3","","22.8","S","0.0","","84.8","","0.0","","84.8","","","",,"",,""
"1946-07","1946","07","20.7","","5.4","","13.1","","28.9","","0.6","","61.2","","0.0","","61.2","","","",,"",,""
"1946-08","1946","08","20.5","","5.4","","13.0","","26.7","","0.0","","75.7","","0.0","","75.7","","","",,"",,""
"1946-09","1946","09","13.7","","2.9","","8.3","","23.9","","-1.1","S","114.6","","0.0","","114.6","","","",,"",,""
"1946-10","1946","10","4.1","","-2.5","","0.8","","12.8","","-12.2","","41.1","","66.8","","108.0","","","",,"",,""
"1946-11","1946","11","-4.2","","-9.8","","-7.0","","0.6","S","-22.2","","0.0","","124.5","","124.5","","","",,"",,""
"1946-12","1946","12","-5.8","","-11.2","","-8.5","","2.2","S","-24.4","","0.0","","203.2","","203.2","","","",,"",,""
"1947-01","1947","01","-7.4","","-13.5","","-10.5","","0.6","","-31.7","S","0.0","","284.0","","284.0","","","",,"",,""
"1947-02","1947","02","-2.7","","-10.7","","-6.7","","3.3","","-22.2","","0.0","","135.4","","135.4","","","",,"",,""
"1947-03","1947","03","3.6","","-7.5","","-2.0","","12.8","","-18.9","","8.4","","71.9","","80.3","","","",,"",,""
"1947-04","1947","04","9.2","","-1.3","","4.0","","17.8","","-5.6","","36.1","","48.8","","84.8","","","",,"",,""
"1947-05","1947","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-06","1947","06","22.2","","4.1","","13.2","","28.3","","-0.6","","98.8","","0.0","","98.8","","","",,"",,""
"1947-07","1947","07","25.0","","8.1","","16.6","","36.7","","2.8","","","M","0.0","","","M","","",,"",,""
"1947-08","1947","08","18.5","","5.8","","12.2","","25.6","","2.2","","81.0","","0.0","","81.0","","","",,"",,""
"1947-09","1947","09","15.5","","3.8","","9.7","","22.2","","-1.1","S","51.8","","0.0","","51.8","","","",,"",,""
"1947-10","1947","10","3.6","","-1.3","","1.2","","9.4","","-5.6","","125.5","","29.2","","154.7","","","",,"",,""
"1947-11","1947","11","-2.3","","-7.3","","-4.8","","2.2","","-13.3","","0.0","","112.3","","112.3","","","",,"",,""
"1947-12","1947","12","-3.3","","-7.4","","-5.4","","1.1","S","-15.6","","0.0","","232.9","","232.9","","","",,"",,""
"1948-01","1948","01","-4.9","","-9.1","","-7.0","","1.1","","-16.1","S","0.0","","158.0","","158.0","","","",,"",,""
"1948-02","1948","02","-4.9","","-11.8","","-8.4","","2.8","","-22.2","","0.0","","207.0","","207.0","","","",,"",,""
"1948-03","1948","03","-0.9","","-9.4","","-5.2","","3.9","","-18.9","","0.5","","139.7","","140.2","","","",,"",,""
"1948-04","1948","04","3.9","","-2.3","","0.8","","8.3","S","-5.0","","29.7","","80.8","","110.5","","","",,"",,""
"1948-05","1948","05","15.3","","1.9","","8.6","","26.1","","-1.1","S","39.1","","16.5","","55.6","","","",,"",,""
"1948-06","1948","06","22.4","","4.1","","13.3","","28.3","","1.1","S","28.4","","0.0","","28.4","","","",,"",,""
"1948-07","1948","07","21.4","","4.2","","12.8","","27.8","S","0.0","","82.6","","0.0","","82.6","","","",,"",,""
"1948-08","1948","08","17.8","","7.6","","12.7","","26.1","","5.0","S","167.9","","0.0","","167.9","","","",,"",,""
"1948-09","1948","09","11.9","","3.0","","7.5","","21.1","","-2.8","S","117.9","","0.0","T","117.9","","","",,"",,""
"1948-10","1948","10","5.5","","-1.5","","2.0","","11.7","","-6.1","","38.4","","26.9","","65.3","","","",,"",,""
"1948-11","1948","11","-1.6","","-5.7","","-3.7","","0.6","S","-12.2","","0.0","T","247.9","","247.9","","","",,"",,""
"1948-12","1948","12","-7.3","","-14.3","","-10.8","","-2.2","","-20.0","","0.0","","134.9","","134.9","","","",,"",,""
"1949-01","1949","01","-9.9","","-17.9","","-13.9","","-2.8","","-24.4","","0.0","","73.2","","73.2","","","",,"",,""
"1949-02","1949","02","-7.2","","-13.8","","-10.5","","5.0","S","-21.1","S","0.0","","159.5","","159.5","","","",,"",,""
"1949-03","1949","03","1.2","","-5.6","","-2.2","","6.1","","-12.8","","0.5","","49.8","","50.3","","","",,"",,""
"1949-04","1949","04","8.7","","-1.0","","3.9","","16.1","","","M","57.2","","22.1","","79.2","","","",,"",,""
"1949-05","1949","05","19.1","","4.3","","11.7","","27.2","","1.1","S","42.9","","8.1","","51.1","","","",,"",,""
"1949-06","1949","06","16.9","","4.8","","10.9","","27.8","","0.0","","105.2","","0.0","","105.2","","","",,"",,""
"1949-07","1949","07","20.3","","7.2","","13.8","","30.0","S","2.2","","117.1","","0.0","","117.1","","","",,"",,""
