"Station Name","MUSKOKA A"
"Province","ONTARIO"
"Latitude","44.97"
"Longitude","-79.30"
"Elevation","281.90"
"Climate Identifier","6115525"
"WMO Identifier","71630"
"TC Identifier","YQA"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-08","1992","08","20.7","","10.0","","15.4","","28.5","","3.7","","110.9","","0.0","","110.9","","0","",,"",,""
"1992-09","1992","09","18.4","","7.2","","12.9","","25.7","","-1.6","","130.2","","0.4","","130.6","","0","",,"",,""
"1992-10","1992","10","10.2","","-0.1","","5.0","","20.1","","-9.3","","80.2","","21.6","","101.8","","0","",,"",,""
"1992-11","1992","11","3.3","","-3.6","","-0.2","","14.0","","-14.7","","152.4","","45.4","","196.6","","0","",,"",,""
"1992-12","1992","12","-0.8","","-9.7","","-5.3","","7.6","","-24.9","","17.3","","66.0","","70.6","","2","",,"",,""
"1993-01","1993","01","-3.3","E","-13.4","E","-8.4","E","4.0","E","-26.4","E","61.9","","96.1","","134.0","","35","",,"",,""
"1993-02","1993","02","-6.5","","-19.8","","-13.2","","1.8","","-30.0","","0.0","","26.6","","25.3","","32","",,"",,""
"1993-03","1993","03","2.1","","-10.3","","-4.1","","17.8","","-27.1","","1.8","","38.7","","39.8","","4","",,"",,""
"1993-04","1993","04","10.6","","-0.2","","5.2","","20.3","","-6.2","","83.9","","18.1","","101.4","","0","",,"",,""
"1993-05","1993","05","17.0","","4.8","","10.9","","28.0","","-2.6","","97.9","","0.0","","97.9","","0","",,"",,""
"1993-06","1993","06","21.0","","10.2","","15.6","","27.3","","4.1","S","100.2","","0.0","","100.2","","0","",,"",,""
"1993-07","1993","07","24.6","","13.9","","19.3","","31.9","","8.0","","131.9","","0.0","","131.9","","0","",,"",,""
"1993-08","1993","08","24.6","","12.2","","18.4","","29.9","","5.4","","120.3","","0.0","","120.3","","0","",,"",,""
"1993-09","1993","09","16.6","","5.5","","11.1","","28.0","","-2.9","","143.1","","0.0","","143.1","","0","",,"",,""
"1993-10","1993","10","10.7","","0.9","","5.8","","20.2","","-5.5","","116.4","","5.2","","121.6","","2","",,"",,""
"1993-11","1993","11","4.0","","-3.5","","0.3","","12.5","","-14.4","","92.2","","21.8","","112.9","","10","",,"",,""
"1993-12","1993","12","-1.6","","-10.5","","-6.1","","8.5","","-32.4","","21.0","","43.3","","57.7","","22","",,"",,""
"1994-01","1994","01","-10.4","","-23.6","","-17.0","","1.7","","-40.0","","35.4","","79.2","","86.8","","45","",,"I","<31","I"
"1994-02","1994","02","-6.4","","-17.9","","-12.2","","12.0","","-33.6","","1.1","","33.3","","30.0","","34","",,"I","<31","I"
"1994-03","1994","03","1.8","","-8.6","","-3.4","","10.6","","-18.4","","3.6","","19.3","","22.8","","6","",,"I","<31","I"
"1994-04","1994","04","10.6","","-0.7","","5.0","","23.5","","-7.7","","52.6","","6.4","","59.0","","0","",,"I","<31","I"
"1994-05","1994","05","16.2","","3.8","","10.0","","27.9","","-3.5","","149.3","","0.0","T","149.3","","0","",,"I","<31","I"
"1994-06","1994","06","22.2","","10.7","","16.5","","32.3","","1.6","","79.9","","0.0","","79.9","","0","",,"I","<31","I"
"1994-07","1994","07","24.3","","13.4","","18.8","","29.5","","5.7","","142.3","","0.0","","142.3","","0","",,"I","<31","I"
"1994-08","1994","08","21.6","","10.6","","16.1","","26.7","","3.9","","101.5","","0.0","","101.5","","0","",,"I","<31","I"
"1994-09","1994","09","18.9","","8.1","","13.5","","27.5","","2.7","","88.9","","0.0","","88.9","","0","",,"I","<31","I"
"1994-10","1994","10","13.6","","2.7","","8.2","","23.4","","-4.4","","81.2","","0.0","","81.2","","0","",,"I","<31","I"
"1994-11","1994","11","7.4","","-1.7","","2.8","","15.2","","-16.5","","91.1","","50.2","","136.4","","26","",,"I","<31","I"
"1994-12","1994","12","1.3","","-8.7","","-3.7","","8.3","","-27.3","","30.8","","25.5","","58.6","","4","",,"I","<31","I"
"1995-01","1995","01","-2.0","","-10.4","","-6.2","","12.1","","-26.5","","49.1","","95.1","","128.2","","6","",,"I","<31","I"
"1995-02","1995","02","-4.9","","-17.4","","-11.2","","6.7","","-28.3","S","4.2","","83.8","","73.4","","31","",,"M",,"M"
"1995-03","1995","03","5.7","","-6.8","","-0.5","","17.9","S","-24.8","","23.4","","21.2","","47.8","","0","",,"M",,"M"
"1995-04","1995","04","7.0","","-2.7","","2.2","","14.5","","-13.8","","88.6","","8.3","","96.7","","0","",,"M",,"M"
"1995-05","1995","05","17.3","","4.8","","11.1","","24.4","","-1.8","S","112.5","","0.0","","112.5","","0","",,"M",,"M"
"1995-06","1995","06","24.8","","11.5","","18.2","","30.6","","4.0","","45.4","","0.0","","45.4","","0","",,"M",,"M"
"1995-07","1995","07","24.3","E","13.7","E","19.0","E","32.2","E","5.4","E","134.2","","0.0","","134.2","","0","",,"M",,"M"
"1995-08","1995","08","25.1","","13.8","","19.5","","30.5","","3.6","","100.4","","0.0","","100.4","","0","",,"M",,"M"
"1995-09","1995","09","17.7","","4.9","","11.3","","23.5","","-1.4","","66.7","","0.0","","66.7","","0","",,"M",,"M"
"1995-10","1995","10","13.3","","4.5","","8.9","","24.9","","-4.4","","154.4","","2.2","","156.6","","0","",,"M",,"M"
"1995-11","1995","11","1.1","","-7.0","","-3.0","","13.8","","-23.3","","78.5","","117.2","","187.5","","40","",,"M",,"M"
"1995-12","1995","12","-5.1","","-15.1","","-10.1","","2.8","","-28.0","","4.9","","133.3","","126.6","","54","",,"M",,"M"
"1996-01","1996","01","-5.6","","-18.1","","-11.9","","8.7","","-32.7","","36.4","","59.4","","87.5","","44","",,"M",,"M"
"1996-02","1996","02","-4.4","","-15.7","","-10.1","","4.5","","-35.7","","19.7","","41.0","","59.1","","18","",,"M",,"M"
"1996-03","1996","03","0.8","","-10.6","","-4.9","","11.4","","-21.6","","11.2","","34.1","","41.6","","5","",,"M",,"M"
"1996-04","1996","04","7.2","","-2.4","","2.4","","20.1","","-7.4","","112.6","","26.4","","137.8","","0","",,"M",,"M"
"1996-05","1996","05","16.4","E","3.2","E","9.8","E","28.8","E","-3.2","E","59.8","","0.0","T","59.8","","0","",,"M",,"M"
"1996-06","1996","06","21.8","E","12.3","E","17.1","E","27.0","E","2.6","E","73.9","","0.0","","73.9","","0","",,"M",,"M"
"1996-07","1996","07","22.7","E","12.1","E","17.4","E","28.4","E","5.9","E","77.3","","0.0","","77.3","","0","",,"M",,"M"
"1996-08","1996","08","24.2","","12.6","","18.4","","29.9","","5.8","","71.5","","0.0","","71.5","","0","",,"M",,"M"
"1996-09","1996","09","19.6","","8.8","","14.2","","29.0","","-0.3","","142.0","","0.0","","142.0","","0","","14","I","48","I"
"1996-10","1996","10","11.8","","2.0","","7.0","","22.5","","-6.9","","90.9","","6.0","","96.9","","0","","24","","59",""
"1996-11","1996","11","1.5","","-6.1","","-2.3","","16.1","","-17.4","","46.9","","36.1","","79.1","","10","","18","","56",""
"1996-12","1996","12","-0.3","","-6.1","","-3.2","","6.9","","-20.3","","45.9","","95.4","","133.9","","11","","22","","65",""
"1997-01","1997","01","-5.6","","-17.3","","-11.5","","7.1","","-37.0","","64.4","","173.9","","213.8","","54","","24","S","63","S"
"1997-02","1997","02","-1.9","","-14.9","","-8.4","","9.3","","-32.6","","52.5","","54.4","","103.5","","45","","10","S","56","S"
"1997-03","1997","03","0.4","","-11.5","","-5.5","","10.1","","-25.1","","19.7","","58.6","","78.8","","44","","28","S","57","S"
"1997-04","1997","04","9.0","E","-2.9","E","3.1","E","21.0","E","-14.3","E","26.1","","32.4","","58.1","","0","","30","","82",""
"1997-05","1997","05","13.1","","2.4","","7.8","","23.4","","-3.6","S","95.6","","2.0","","96.8","","0","","18","","69",""
"1997-06","1997","06","23.9","E","10.9","E","17.4","E","29.7","E","0.0","E","56.8","","0.0","","56.8","","0","","28","S","54","S"
"1997-07","1997","07","24.1","E","11.8","E","17.9","E","29.6","E","5.8","E","67.3","","0.0","","67.3","","0","","26","S","44","S"
"1997-08","1997","08","22.2","","10.2","","16.2","","29.1","","4.1","","72.8","","0.0","","72.8","","0","","24","","59",""
"1997-09","1997","09","18.6","","7.2","","12.9","","23.1","","-2.4","","85.7","","0.0","","85.7","","0","","22","","56",""
"1997-10","1997","10","12.1","","1.8","","7.0","","25.3","","-5.2","","60.8","","38.0","","92.8","","2","","29","S","48","S"
"1997-11","1997","11","3.8","","-3.4","","0.2","","15.1","","-15.8","","28.2","","44.1","","71.3","","2","","13","","46",""
"1997-12","1997","12","-0.8","E","-9.7","E","-5.3","E","6.8","E","-29.5","E","0.6","","63.3","","57.8","","33","","33","","54",""
"1998-01","1998","01","-2.1","","-10.0","","-6.0","","6.8","","-29.5","","56.4","","113.4","","152.3","","49","","24","I","52","I"
"1998-02","1998","02","2.4","","-8.3","","-3.0","","9.8","","-20.1","","7.0","","12.1","","19.7","","20","","29","","48",""
"1998-03","1998","03","3.2","","-5.8","","-1.3","","22.9","","-21.9","","98.1","","47.7","","144.4","","0","","32","","76",""
"1998-04","1998","04","13.1","","-0.5","","6.3","","20.1","S","-5.8","","40.9","","0.0","T","40.9","","0","","26","","54",""
"1998-05","1998","05","22.1","","8.3","","15.3","","29.2","S","0.4","","40.5","","0.0","","40.5","","0","","24","","82",""
"1998-06","1998","06","22.7","","11.5","","17.2","","30.8","","1.8","","93.7","","0.0","","93.7","","0","","28","","95",""
"1998-07","1998","07","24.9","","12.0","","18.5","","31.8","","6.9","","57.1","","0.0","","57.1","","0","","29","","59",""
"1998-08","1998","08","24.9","","12.5","","18.7","","29.7","","4.3","","51.1","","0.0","","51.1","","0","","36","","37",""
"1998-09","1998","09","20.8","","8.3","","14.6","","27.3","","-1.9","","68.3","","0.0","","68.3","","0","","21","","70",""
"1998-10","1998","10","13.3","","2.2","","7.8","","18.3","","-3.0","","40.2","","0.0","T","40.2","","0","","32","","54",""
"1998-11","1998","11","5.4","","-1.2","","2.1","","16.5","","-7.7","","53.3","","10.5","","62.8","","0","","21","","70",""
"1998-12","1998","12","1.5","","-7.8","","-3.2","","13.0","","-27.3","","19.4","","73.3","","74.6","","20","","34","","59",""
"1999-01","1999","01","-5.0","","-16.5","","-10.8","","8.4","","-34.6","","42.0","","141.7","","126.1","","30","","9","","61",""
"1999-02","1999","02","-0.1","","-11.7","","-5.9","","9.0","S","-26.2","","23.2","","32.4","","45.0","","16","","28","","61",""
"1999-03","1999","03","2.8","","-8.4","","-2.8","","18.9","","-23.3","","0.7","","23.7","","23.8","","0","","33","","67",""
"1999-04","1999","04","12.9","","-0.3","","6.3","","20.6","","-6.4","","28.3","","0.0","","28.3","","0","","27","","65",""
"1999-05","1999","05","21.2","","6.1","","13.7","","28.8","","-1.5","","83.6","","0.0","","83.6","","0","","11","","59",""
"1999-06","1999","06","24.2","","12.4","","18.3","","31.0","","4.1","","155.2","","0.0","","155.2","","0","","29","","70",""
"1999-07","1999","07","25.8","","14.8","","20.3","","30.4","","6.8","","128.1","","0.0","","128.1","","0","","27","","59",""
"1999-08","1999","08","22.6","","11.8","","17.2","","27.6","","4.7","","87.3","","0.0","","87.3","","0","","27","","50",""
"1999-09","1999","09","21.0","","9.1","","15.1","","31.5","","-2.7","","114.8","","0.0","","114.8","","0","","33","","56",""
"1999-10","1999","10","11.4","","1.7","","6.5","","21.2","","-6.0","","125.5","","0.2","","125.7","","0","","26","","56",""
"1999-11","1999","11","7.1","","-1.1","","3.0","","19.1","","-11.0","","83.2","","12.2","","95.4","","0","","32","I","59","I"
"1999-12","1999","12","-0.2","","-10.4","","-5.3","","11.3","","-27.7","","41.3","","99.0","","123.5","","22","","32","","59",""
"2000-01","2000","01","-4.8","","-15.9","","-10.4","","8.2","","-30.6","","17.1","","36.1","","41.5","","11","","30","","70",""
"2000-02","2000","02","-0.8","","-13.6","","-7.2","","10.6","","-29.1","","17.2","","49.7","","57.2","","0","","33","","57",""
"2000-03","2000","03","7.1","","-4.0","","1.5","","20.5","","-13.1","","28.6","","31.8","","59.6","","1","","32","","65",""
"2000-04","2000","04","10.0","","-1.3","","4.4","","19.6","","-8.6","","48.8","","14.4","","61.9","","0","","7","","59",""
"2000-05","2000","05","17.8","","5.6","","11.7","","27.2","","-3.4","","155.7","","0.0","","155.7","","0","","28","","70",""
"2000-06","2000","06","21.1","","9.4","","15.2","","29.0","","2.9","","75.3","","0.0","","75.3","","0","","20","S","59","S"
"2000-07","2000","07","23.1","","11.8","","17.5","","28.5","","5.9","","200.0","","0.0","","200.0","","0","","27","","46",""
"2000-08","2000","08","23.0","","11.5","","17.3","","27.9","","2.1","","64.2","","0.0","","64.2","","0","","33","","52",""
"2000-09","2000","09","18.4","","6.5","","12.5","","29.2","","-2.8","","113.8","","0.0","","113.8","","0","","30","","82",""
"2000-10","2000","10","13.2","","2.1","","7.7","","23.2","","-4.0","S","35.6","","0.0","T","35.6","","0","","24","","54",""
"2000-11","2000","11","4.8","","-3.6","","0.6","","16.8","","-21.9","","59.0","","28.1","","85.3","","0","","34","","54",""
"2000-12","2000","12","-6.0","","-17.2","","-11.6","","5.3","","-26.6","","21.6","","124.8","","96.2","","32","","30","","65",""
"2001-01","2001","01","-3.1","","-14.0","","-8.6","","2.5","","-29.1","","12.0","","74.7","","64.1","","47","","30","","63",""
"2001-02","2001","02","-3.0","","-13.9","","-8.5","","9.3","","-24.9","S","56.6","","77.4","","113.7","","47","","28","","70",""
"2001-03","2001","03","1.7","","-8.7","","-3.5","","10.1","","-19.4","","13.0","","47.8","","43.4","","23","","28","","70",""
"2001-04","2001","04","12.5","","-0.8","","5.8","","25.7","","-7.0","","24.4","","0.4","","24.8","","0","","28","","72",""
"2001-05","2001","05","19.4","","6.3","","12.9","","28.0","S","-2.4","","103.6","","0.0","","103.6","","0","","14","","52",""
"2001-06","2001","06","23.6","","10.2","","17.0","","31.9","","3.1","","89.6","","0.0","","89.6","","0","","26","","63",""
"2001-07","2001","07","24.3","","12.0","","18.2","","32.4","","5.7","","19.6","","0.0","","19.6","","0","","29","","63",""
"2001-08","2001","08","26.3","","12.7","","19.5","","32.5","S","6.8","","119.6","","0.0","","119.6","","0","","24","","54",""
"2001-09","2001","09","19.2","","7.7","","13.5","","28.9","S","2.4","","135.8","","0.0","","135.8","","0","","33","","63",""
"2001-10","2001","10","12.7","","3.1","","7.9","","25.5","","-4.7","","151.0","","6.0","","156.8","","0","","27","","70",""
"2001-11","2001","11","8.5","","0.0","","4.3","","15.6","","-5.9","","76.6","","3.0","","78.8","","0","","28","","59",""
"2001-12","2001","12","2.1","","-5.2","","-1.5","","16.1","","-16.9","","46.8","","95.1","","107.8","","46","","25","","80",""
"2002-01","2002","01","-0.3","","-8.5","","-4.4","","7.0","S","-21.3","","3.0","","93.4","","63.8","","22","","30","S","50","S"
"2002-02","2002","02","0.1","","-11.6","","-5.7","","10.3","","-25.4","","54.0","","49.8","","86.0","","16","","30","","70",""
"2002-03","2002","03","2.1","","-9.6","","-3.8","","13.0","","-21.9","","40.9","","93.3","","105.3","","0","T","23","S","78","S"
"2002-04","2002","04","10.2","","-0.6","","4.8","","29.6","","-11.6","","65.0","","13.6","","78.0","","0","","8","","57",""
"2002-05","2002","05","14.6","","3.1","","8.8","","26.5","","-3.0","","115.0","","0.2","","115.2","","0","","27","","74",""
"2002-06","2002","06","22.9","","11.3","","17.1","","30.0","","2.8","","59.4","","0.0","","59.4","","0","","10","","50",""
"2002-07","2002","07","26.4","","13.4","","19.9","","31.9","","6.9","S","41.0","","0.0","","41.0","","0","","23","","59",""
"2002-08","2002","08","25.4","","11.9","","18.7","","32.0","","7.1","","85.2","","0.0","","85.2","","0","","33","","50",""
"2002-09","2002","09","23.0","","9.8","","16.5","","31.2","","2.4","","45.3","","0.0","","45.3","","0","","30","","48",""
"2002-10","2002","10","10.5","","0.4","","5.4","","24.9","","-8.4","","79.8","","5.6","","83.6","","0","T","21","","85",""
"2002-11","2002","11","3.4","","-4.8","","-0.7","","14.4","","-12.8","","34.8","","104.0","","119.7","","30","","35","S","48","S"
"2002-12","2002","12","-1.1","","-11.5","","-6.3","","6.1","","-27.8","","19.0","","92.4","","77.0","","20","","24","","59",""
"2003-01","2003","01","-7.9","","-20.0","","-13.9","","0.7","","-37.4","","4.0","","122.0","","69.0","","51","","30","","50",""
"2003-02","2003","02","-5.5","","-19.6","","-12.6","","6.8","","-35.5","","10.8","","83.0","","51.2","","44","","26","","56",""
"2003-03","2003","03","2.0","","-11.5","","-4.7","","14.0","","-31.9","","57.6","","41.8","","88.0","","0","","15","","52",""
"2003-04","2003","04","9.0","","-3.7","","2.6","","24.2","","-14.7","","33.1","","43.2","","69.1","","0","","8","S","46","S"
"2003-05","2003","05","17.0","","5.2","","11.1","","24.8","","-3.0","","100.9","","0.0","","100.9","","0","","11","","65",""
"2003-06","2003","06","23.0","","9.0","","16.0","","32.2","","1.9","S","78.1","","0.0","","78.1","","0","","34","","59",""
"2003-07","2003","07","24.3","","12.8","","18.6","","29.0","","8.1","","64.6","","0.0","","64.6","","0","","22","","50",""
"2003-08","2003","08","25.3","","12.8","","19.1","","30.4","","4.3","","55.5","","0.0","","55.5","","0","","30","","59",""
"2003-09","2003","09","20.5","","8.2","","14.4","","28.5","","1.4","","114.8","","0.0","T","114.8","","0","","13","","57",""
"2003-10","2003","10","11.6","","1.7","","6.7","","25.5","","-3.6","","149.1","","0.0","T","149.1","","0","","18","","63",""
"2003-11","2003","11","5.8","","-2.0","","1.9","","12.6","","-11.4","","156.1","","30.4","","180.4","","10","","32","","76",""
"2003-12","2003","12","0.2","","-7.9","","-3.8","","8.3","","-17.7","","45.9","","39.6","","75.1","","4","","29","","67",""
"2004-01","2004","01","-9.5","","-21.6","","-15.6","","6.7","","-36.3","","9.4","","97.3","","80.4","","34","","30","","56",""
"2004-02","2004","02","-1.1","","-14.3","","-7.8","","8.0","","-31.1","","3.8","","58.5","","51.8","","42","","28","","61",""
"2004-03","2004","03","3.9","","-6.1","","-1.1","","14.2","","-16.6","","99.8","","45.8","","129.0","","0","","32","S","52","S"
"2004-04","2004","04","10.6","","-1.0","","4.8","","26.2","","-11.0","","53.3","","4.8","","57.5","","0","","25","","83",""
"2004-05","2004","05","16.9","","4.1","","10.6","","28.9","","-3.0","S","154.6","","0.4","","155.0","","0","","21","","72",""
"2004-06","2004","06","21.6","","8.0","","14.8","","31.2","","1.0","","92.1","","0.0","","92.1","","0","","28","S","61","S"
"2004-07","2004","07","24.5","","13.0","","18.8","","30.0","","6.4","","98.1","","0.0","","98.1","","0","","16","","39",""
"2004-08","2004","08","22.4","","10.9","","16.7","","29.1","","3.5","","57.8","","0.0","","57.8","","0","","31","","43",""
"2004-09","2004","09","22.6","","8.7","","15.7","","28.2","","-0.4","","41.6","","0.0","","41.6","","0","","18","S","39","S"
"2004-10","2004","10","13.4","","2.5","","8.0","","22.8","","-2.9","","82.4","","0.0","T","82.4","","0","","27","","56",""
"2004-11","2004","11","6.3","","-2.7","","1.8","","11.6","","-12.1","","53.1","","15.4","","67.9","","0","","32","","76",""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","36.4","","43.4","","64.0","","27","",,"",,""
"2005-03","2005","03","","","","","","","","","","","7.2","","47.4","","36.8","","10","",,"",,""
"2005-04","2005","04","","","","","","","","","","","21.2","I","21.0","","40.8","I","0","",,"",,""
"2005-05","2005","05","","","","","","","","","","","","","","","","","","",,"",,""
"2005-06","2005","06","","","","","","","","","","","","","","","","","","",,"",,""
"2005-07","2005","07","","","","","","","","","","","","","","","","","","",,"",,""
"2005-08","2005","08","","","","","","","","","","","","","","","","","","",,"",,""
"2005-09","2005","09","","","","","","","","","","","","","","","","","","",,"",,""
"2005-10","2005","10","","","","","","","","","","","4.2","","0.0","","4.2","","0","",,"",,""
"2005-11","2005","11","","","","","","","","","","","124.8","","44.2","","146.4","","0","",,"",,""
"2005-12","2005","12","","","","","","","","","","","20.2","","158.0","","98.6","","28","",,"",,""
"2006-01","2006","01","","","","","","","","","","","61.8","","61.4","","105.6","","20","",,"",,""
"2006-02","2006","02","","","","","","","","","","","15.2","","155.6","","106.4","","87","",,"",,""
"2006-03","2006","03","","","","","","","","","","","57.6","","10.0","","64.4","","6","",,"",,""
"2006-04","2006","04","","","","","","","","","","","44.4","I","2.2","I","45.4","I","","M",,"",,""
"2006-05","2006","05","","","","","","","","","","","","","","","","","","",,"",,""
"2006-06","2006","06","","","","","","","","","","","","","","","","","","",,"",,""
"2006-07","2006","07","","","","","","","","","","","","","","","","","","",,"",,""
"2006-08","2006","08","","","","","","","","","","","","","","","","","","",,"",,""
"2006-09","2006","09","","","","","","","","","","","","","","","","","","",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","70.8","","21.0","","81.2","","0","",,"",,""
"2006-12","2006","12","","","","","","","","","","","59.0","","57.6","","91.6","","1","",,"",,""
