"Station Name","SAULT STE M FORESTRY"
"Province","ONTARIO"
"Latitude","46.50"
"Longitude","-84.37"
"Elevation","193.20"
"Climate Identifier","6057595"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1915-07","1915","07","","","","","","","","","","","","","","","","","","",,"",,""
"1915-08","1915","08","","","","","","","","","","","","","","","","","","",,"",,""
"1915-09","1915","09","","","","","","","","","","","","","","","","","","",,"",,""
"1915-10","1915","10","","","","","","","","","","","","","","","","","","",,"",,""
"1915-11","1915","11","","","","","","","","","","","","","","","","","","",,"",,""
"1915-12","1915","12","","","","","","","","","","","","","","","","","","",,"",,""
"1916-01","1916","01","","","","","","","","","","","","","","","","","","",,"",,""
"1916-02","1916","02","","","","","","","","","","","","","","","","","","",,"",,""
"1916-03","1916","03","","","","","","","","","","","","","","","","","","",,"",,""
"1916-04","1916","04","","","","","","","","","","","","","","","","","","",,"",,""
"1916-05","1916","05","","","","","","","","","","","","","","","","","","",,"",,""
"1916-06","1916","06","","","","","","","","","","","","","","","","","","",,"",,""
"1916-07","1916","07","","","","","","","","","","","","","","","","","","",,"",,""
"1916-08","1916","08","","","","","","","","","","","","","","","","","","",,"",,""
"1916-09","1916","09","","","","","","","","","","","","","","","","","","",,"",,""
"1916-10","1916","10","","","","","","","","","","","","","","","","","","",,"",,""
"1916-11","1916","11","","","","","","","","","","","","","","","","","","",,"",,""
"1916-12","1916","12","","","","","","","","","","","","","","","","","","",,"",,""
"1917-01","1917","01","","","","","","","","","","","","","","","","","","",,"",,""
"1917-02","1917","02","","","","","","","","","","","","","","","","","","",,"",,""
"1917-03","1917","03","","","","","","","","","","","","","","","","","","",,"",,""
"1917-04","1917","04","","","","","","","","","","","","","","","","","","",,"",,""
"1917-05","1917","05","","","","","","","","","","","","","","","","","","",,"",,""
"1917-06","1917","06","","","","","","","","","","","","","","","","","","",,"",,""
"1917-07","1917","07","","","","","","","","","","","","","","","","","","",,"",,""
"1917-08","1917","08","","","","","","","","","","","","","","","","","","",,"",,""
"1917-09","1917","09","","","","","","","","","","","","","","","","","","",,"",,""
"1917-10","1917","10","","","","","","","","","","","","","","","","","","",,"",,""
"1917-11","1917","11","","","","","","","","","","","","","","","","","","",,"",,""
"1917-12","1917","12","","","","","","","","","","","","","","","","","","",,"",,""
"1918-01","1918","01","","","","","","","","","","","","","","","","","","",,"",,""
"1918-02","1918","02","","","","","","","","","","","","","","","","","","",,"",,""
"1918-03","1918","03","","","","","","","","","","","","","","","","","","",,"",,""
"1918-04","1918","04","","","","","","","","","","","","","","","","","","",,"",,""
"1918-05","1918","05","","","","","","","","","","","","","","","","","","",,"",,""
"1918-06","1918","06","","","","","","","","","","","","","","","","","","",,"",,""
"1918-07","1918","07","","","","","","","","","","","","","","","","","","",,"",,""
"1918-08","1918","08","","","","","","","","","","","","","","","","","","",,"",,""
"1918-09","1918","09","","","","","","","","","","","","","","","","","","",,"",,""
"1918-10","1918","10","","","","","","","","","","","","","","","","","","",,"",,""
"1918-11","1918","11","","","","","","","","","","","","","","","","","","",,"",,""
"1918-12","1918","12","","","","","","","","","","","","","","","","","","",,"",,""
"1919-01","1919","01","","","","","","","","","","","","","","","","","","",,"",,""
"1919-02","1919","02","","","","","","","","","","","","","","","","","","",,"",,""
"1919-03","1919","03","","","","","","","","","","","","","","","","","","",,"",,""
"1919-04","1919","04","","","","","","","","","","","","","","","","","","",,"",,""
"1919-05","1919","05","","","","","","","","","","","","","","","","","","",,"",,""
"1919-06","1919","06","","","","","","","","","","","","","","","","","","",,"",,""
"1919-07","1919","07","","","","","","","","","","","","","","","","","","",,"",,""
"1919-08","1919","08","","","","","","","","","","","","","","","","","","",,"",,""
"1919-09","1919","09","","","","","","","","","","","","","","","","","","",,"",,""
"1919-10","1919","10","","","","","","","","","","","","","","","","","","",,"",,""
"1919-11","1919","11","","","","","","","","","","","","","","","","","","",,"",,""
"1919-12","1919","12","","","","","","","","","","","","","","","","","","",,"",,""
"1920-01","1920","01","","","","","","","","","","","","","","","","","","",,"",,""
"1920-02","1920","02","","","","","","","","","","","","","","","","","","",,"",,""
"1920-03","1920","03","","","","","","","","","","","","","","","","","","",,"",,""
"1920-04","1920","04","","","","","","","","","","","","","","","","","","",,"",,""
"1920-05","1920","05","","","","","","","","","","","","","","","","","","",,"",,""
"1920-06","1920","06","","","","","","","","","","","","","","","","","","",,"",,""
"1920-07","1920","07","","","","","","","","","","","","","","","","","","",,"",,""
"1920-08","1920","08","","","","","","","","","","","","","","","","","","",,"",,""
"1920-09","1920","09","","","","","","","","","","","","","","","","","","",,"",,""
"1920-10","1920","10","","","","","","","","","","","","","","","","","","",,"",,""
"1920-11","1920","11","","","","","","","","","","","","","","","","","","",,"",,""
"1920-12","1920","12","","","","","","","","","","","","","","","","","","",,"",,""
"1921-01","1921","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-02","1921","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-03","1921","03","1.6","","-7.1","","-2.8","","16.1","","-18.3","","","M","7.6","","","M","","",,"",,""
"1921-04","1921","04","11.8","","-0.3","","5.8","","","M","","M","63.2","","0.0","","63.2","","","",,"",,""
"1921-05","1921","05","17.9","","5.1","","11.5","","30.0","S","-2.2","S","49.5","","32.0","","81.5","","","",,"",,""
"1921-06","1921","06","25.2","","9.6","","17.4","","32.8","S","0.0","","11.9","","0.0","","11.9","","","",,"",,""
"1921-07","1921","07","30.3","","14.7","","22.5","","37.2","","5.0","","77.0","","0.0","","77.0","","","",,"",,""
"1921-08","1921","08","22.8","","10.4","","16.6","","30.6","","2.2","","110.7","","0.0","","110.7","","","",,"",,""
"1921-09","1921","09","21.3","","9.5","","15.4","","31.1","","1.1","","125.7","","0.0","","125.7","","","",,"",,""
"1921-10","1921","10","12.0","","3.6","","7.8","","18.9","","-5.6","","100.8","","0.0","","100.8","","","",,"",,""
"1921-11","1921","11","1.4","","-5.2","","-1.9","","7.8","","-16.1","","18.8","","59.9","","78.7","","","",,"",,""
"1921-12","1921","12","-2.3","","-11.0","","-6.7","","7.2","","-32.8","","45.0","","52.8","","97.8","","","",,"",,""
"1922-01","1922","01","-6.4","","-18.1","","-12.3","","1.7","","-34.4","","0.0","","","M","","M","","",,"",,""
"1922-02","1922","02","-4.2","","-18.4","","-11.3","","","M","-33.3","","","M","","M","","M","","",,"",,""
"1922-03","1922","03","1.4","","-10.2","","-4.4","","7.8","","-26.7","","","M","","M","","M","","",,"",,""
"1922-04","1922","04","7.6","","-0.8","","3.4","","17.2","","-7.2","","91.2","","11.4","","102.6","","","",,"",,""
"1922-05","1922","05","21.5","","7.1","","14.3","","30.6","","-0.6","","77.0","","0.0","","77.0","","","",,"",,""
"1922-06","1922","06","23.4","","7.8","","15.6","","32.8","","-2.2","","80.5","","0.0","","80.5","","","",,"",,""
"1922-07","1922","07","21.9","","10.1","","16.0","","31.7","","2.2","","134.6","","0.0","","134.6","","","",,"",,""
"1922-08","1922","08","23.8","","9.4","","16.6","","33.3","","0.6","","42.4","","0.0","","42.4","","","",,"",,""
"1922-09","1922","09","20.4","","6.5","","13.5","","29.4","","-6.1","","35.1","","0.0","","35.1","","","",,"",,""
"1922-10","1922","10","10.7","","1.4","","6.1","","27.8","","-8.9","","64.0","","2.5","","66.5","","","",,"",,""
"1922-11","1922","11","5.1","","-2.6","","1.3","","11.7","S","-19.4","","89.2","","19.8","","109.0","","","",,"",,""
"1922-12","1922","12","-4.4","","-13.7","","-9.1","","","M","","M","0.0","","","M","","M","","",,"",,""
"1923-01","1923","01","-7.1","","-18.1","","-12.6","","2.2","","-32.8","","0.0","","","M","","M","","",,"",,""
"1923-02","1923","02","-7.7","","-19.4","","-13.6","","2.2","","-34.4","","0.0","","","M","","M","","",,"",,""
"1923-03","1923","03","-4.9","","-16.4","","-10.7","","6.1","","-30.6","","","M","","M","","M","","",,"",,""
"1923-04","1923","04","6.0","","-8.1","","-1.1","","18.9","","-28.9","","3.8","","","M","","M","","",,"",,""
"1923-05","1923","05","18.3","","1.7","","10.0","","29.4","S","-5.6","S","28.4","","0.0","","28.4","","","",,"",,""
"1923-06","1923","06","24.1","","9.2","","16.7","","","M","","M","56.1","","0.0","","56.1","","","",,"",,""
"1923-07","1923","07","26.0","","9.7","","17.9","","33.3","","3.3","","100.6","","0.0","","100.6","","","",,"",,""
"1923-08","1923","08","20.1","","8.0","","14.1","","26.7","S","1.1","","98.3","","0.0","","98.3","","","",,"",,""
"1923-09","1923","09","18.4","","7.2","","12.8","","25.6","","-1.7","","74.9","","0.0","","74.9","","","",,"",,""
"1923-10","1923","10","11.5","","0.5","","6.0","","18.9","","-6.7","","152.7","","0.0","T","152.7","","","",,"",,""
"1923-11","1923","11","5.8","","-1.8","","2.0","","12.8","","-10.0","","36.6","","0.0","","36.6","","","",,"",,""
"1923-12","1923","12","1.6","","-4.1","","-1.3","","7.2","S","-12.8","","23.6","","37.1","","60.7","","","",,"",,""
"1924-01","1924","01","-8.4","","-19.6","","-14.0","","1.7","","-37.8","","0.0","","","M","","M","","",,"",,""
"1924-02","1924","02","-5.4","","-17.4","","-11.4","","3.9","","-32.2","","0.0","","","M","","M","","",,"",,""
"1924-03","1924","03","1.2","","-8.3","","-3.6","","9.4","S","-22.8","","0.0","","","M","","M","","",,"",,""
"1924-04","1924","04","8.2","","-3.1","","2.6","","21.7","","-20.0","","52.6","","","M","","M","","",,"",,""
"1924-05","1924","05","13.8","","1.7","","7.8","","22.2","S","-6.1","S","48.3","","","M","","M","","",,"",,""
"1924-06","1924","06","21.4","","5.8","","13.6","","27.8","","-0.6","","35.8","","0.0","","35.8","","","",,"",,""
"1924-07","1924","07","23.6","","9.6","","16.6","","28.9","","2.8","S","75.4","","0.0","","75.4","","","",,"",,""
"1924-08","1924","08","22.1","","9.8","","16.0","","29.4","","1.7","","136.4","","0.0","","136.4","","","",,"",,""
"1924-09","1924","09","16.5","","5.0","","10.8","","23.9","","-1.7","","50.5","","0.0","","50.5","","","",,"",,""
"1924-10","1924","10","15.4","","1.3","","8.4","","23.3","","-8.3","","23.1","","","M","","M","","",,"",,""
"1924-11","1924","11","3.5","","-4.4","","-0.5","","15.0","","-15.6","","66.8","","35.6","","102.4","","","",,"",,""
"1924-12","1924","12","-5.3","","-14.8","","-10.1","","4.4","","-31.7","","","M","","M","","M","","",,"",,""
"1925-01","1925","01","-5.6","","-17.8","","-11.7","","2.2","","-35.6","","0.0","","","M","","M","","",,"",,""
"1925-02","1925","02","-3.8","","-14.5","","-9.2","","6.1","","-28.3","S","0.0","","","M","","M","","",,"",,""
"1925-03","1925","03","2.0","","-9.7","","-3.9","","13.3","","-26.1","","0.0","","","M","","M","","",,"",,""
"1925-04","1925","04","12.2","","-1.2","","5.5","","25.0","","-13.9","","7.6","","","M","","M","","",,"",,""
"1925-05","1925","05","15.3","","1.3","","8.3","","28.3","","-6.1","S","46.7","","0.0","T","46.7","","","",,"",,""
"1925-06","1925","06","22.1","","8.8","","15.5","","34.4","","0.0","","89.7","","0.0","","89.7","","","",,"",,""
"1925-07","1925","07","22.8","","9.3","","16.1","","30.6","","1.7","","46.5","","0.0","","46.5","","","",,"",,""
"1925-08","1925","08","26.3","","9.2","","17.8","","32.2","S","1.7","S","16.5","","0.0","T","16.5","","","",,"",,""
"1925-09","1925","09","19.1","","7.0","","13.1","","27.2","","-5.6","","103.1","","0.0","","103.1","","","",,"",,""
"1925-10","1925","10","7.0","","-1.1","","3.0","","17.2","","-12.2","","74.9","","0.0","T","74.9","","","",,"",,""
"1925-11","1925","11","4.5","","-3.6","","0.5","","12.2","","-16.1","","57.4","","0.0","T","57.4","","","",,"",,""
"1925-12","1925","12","-1.6","","-9.8","","-5.7","","8.3","","-32.8","","","M","","M","","M","","",,"",,""
"1926-01","1926","01","-3.6","","-13.9","","-8.8","","4.4","","-30.0","","0.0","","","M","","M","","",,"",,""
"1926-02","1926","02","-3.8","","-16.7","","-10.3","","3.9","","-28.9","","0.0","","","M","","M","","",,"",,""
"1926-03","1926","03","-1.9","","-13.4","","-7.7","","6.1","S","-31.1","","0.0","","","M","","M","","",,"",,""
"1926-04","1926","04","6.4","","-5.6","","0.4","","16.7","","-15.6","","3.6","","","M","","M","","",,"",,""
"1926-05","1926","05","18.2","","1.6","","9.9","","28.9","","-7.2","","38.9","","","M","","M","","",,"",,""
"1926-06","1926","06","19.1","","5.5","","12.3","","25.6","","-1.1","","125.0","","0.0","","125.0","","","",,"",,""
"1926-07","1926","07","24.8","","9.4","","17.1","","31.1","","4.4","","122.9","","0.0","","122.9","","","",,"",,""
"1926-08","1926","08","23.9","","10.8","","17.4","","31.7","","1.1","","28.7","","0.0","","28.7","","","",,"",,""
"1926-09","1926","09","16.5","","6.9","","11.7","","21.7","","-2.2","","79.0","","0.0","","79.0","","","",,"",,""
"1926-10","1926","10","10.6","","1.9","","6.3","","25.0","S","-6.7","","112.5","","0.0","T","112.5","","","",,"",,""
"1926-11","1926","11","2.7","","-4.9","","-1.1","","11.7","","-20.0","","","M","","M","","M","","",,"",,""
"1926-12","1926","12","-3.2","","-13.4","","-8.3","","3.3","","-32.2","","0.0","","","M","","M","","",,"",,""
"1927-01","1927","01","-5.5","","-18.8","","-12.2","","3.3","S","-41.1","","0.0","","","M","","M","","",,"",,""
"1927-02","1927","02","-1.5","","-14.7","","-8.1","","3.3","S","-30.0","","0.0","","","M","","M","","",,"",,""
"1927-03","1927","03","3.9","","-6.1","","-1.1","","11.7","","-24.4","","","M","","M","","M","","",,"",,""
"1927-04","1927","04","10.3","","-1.6","","4.4","","20.6","","-8.9","","36.1","","","M","","M","","",,"",,""
"1927-05","1927","05","15.2","","3.6","","9.4","","22.8","","-2.2","","110.0","","0.0","","110.0","","","",,"",,""
"1927-06","1927","06","20.8","","5.1","","13.0","","32.2","S","-1.7","","37.3","","0.0","","37.3","","","",,"",,""
"1927-07","1927","07","24.7","","8.6","","16.7","","35.0","","2.2","","70.9","","0.0","","70.9","","","",,"",,""
"1927-08","1927","08","22.4","","6.6","","14.5","","27.2","S","-0.6","","10.7","","0.0","","10.7","","","",,"",,""
"1927-09","1927","09","20.6","","8.6","","14.6","","28.9","","0.6","","99.8","","0.0","","99.8","","","",,"",,""
"1927-10","1927","10","13.8","","3.2","","8.5","","20.6","","-5.6","","74.4","","0.0","","74.4","","","",,"",,""
"1927-11","1927","11","4.0","","-4.2","","-0.1","","16.7","","-15.0","","59.4","","26.2","","85.6","","","",,"",,""
"1927-12","1927","12","-2.6","","-12.5","","-7.6","","4.4","","-30.6","","","M","","M","","M","","",,"",,""
"1928-01","1928","01","-3.6","","-14.1","","-8.9","","3.9","","-29.4","","0.0","","","M","","M","","",,"",,""
"1928-02","1928","02","-3.7","","-17.0","","-10.4","","2.8","S","-39.4","","0.0","","","M","","M","","",,"",,""
"1928-03","1928","03","-0.1","","-12.1","","-6.1","","9.4","","-29.4","","","M","","M","","M","","",,"",,""
"1928-04","1928","04","7.2","","-4.9","","1.2","","21.7","","-16.1","","64.3","","10.7","","74.9","","","",,"",,""
"1928-05","1928","05","16.6","","3.4","","10.0","","25.0","","-3.3","","50.3","","0.0","","50.3","","","",,"",,""
"1928-06","1928","06","22.2","","7.4","","14.8","","28.3","","-2.2","","51.8","","0.0","","51.8","","","",,"",,""
"1928-07","1928","07","24.5","","11.2","","17.9","","33.3","","2.2","","98.0","","0.0","","98.0","","","",,"",,""
"1928-08","1928","08","25.0","","10.8","","17.9","","32.8","","0.0","","106.7","","0.0","","106.7","","","",,"",,""
"1928-09","1928","09","16.2","","5.3","","10.8","","24.4","","0.6","S","146.3","","0.0","","146.3","","","",,"",,""
"1928-10","1928","10","12.6","","3.3","","8.0","","24.4","","-5.0","","141.5","","0.0","T","141.5","","","",,"",,""
"1928-11","1928","11","5.4","","-2.3","","1.6","","13.3","","-11.1","","32.8","","2.0","","34.8","","","",,"",,""
"1928-12","1928","12","1.3","","-6.9","","-2.8","","12.8","S","-25.6","","","M","","M","","M","","",,"",,""
"1929-01","1929","01","-6.4","","-17.4","","-11.9","","1.7","","-33.3","","0.0","","","M","","M","","",,"",,""
"1929-02","1929","02","-5.4","","-19.7","","-12.6","","5.6","","-33.3","","0.0","","","M","","M","","",,"",,""
"1929-03","1929","03","5.2","","-9.2","","-2.0","","12.8","S","-26.7","","","M","","M","","M","","",,"",,""
"1929-04","1929","04","11.5","","-1.4","","5.1","","20.6","","-16.1","","56.4","","12.7","","69.1","","","",,"",,""
"1929-05","1929","05","15.3","","2.2","","8.8","","30.6","","-4.4","","70.1","","2.0","","72.1","","","",,"",,""
"1929-06","1929","06","21.2","","6.5","","13.9","","31.7","S","-1.1","S","98.3","","0.0","","98.3","","","",,"",,""
"1929-07","1929","07","25.9","","9.7","","17.8","","33.3","","2.8","S","73.7","","0.0","","73.7","","","",,"",,""
"1929-08","1929","08","23.2","","8.7","","16.0","","30.0","S","2.8","S","54.4","","0.0","","54.4","","","",,"",,""
"1929-09","1929","09","20.1","","6.3","","13.2","","32.8","","-2.2","","81.0","","0.0","","81.0","","","",,"",,""
"1929-10","1929","10","11.6","","0.9","","6.3","","20.0","","-7.8","","75.4","","0.0","T","75.4","","","",,"",,""
"1929-11","1929","11","3.9","","-4.4","","-0.3","","16.1","","-32.8","","24.9","","","M","","M","","",,"",,""
"1929-12","1929","12","-3.7","","-12.7","","-8.2","","2.2","S","-25.0","","0.0","","","M","","M","","",,"",,""
"1930-01","1930","01","-6.0","","-16.9","","-11.5","","4.4","","-30.0","","0.0","","","M","","M","","",,"",,""
"1930-02","1930","02","-1.8","","-14.4","","-8.1","","7.8","","-35.0","","","M","","M","","M","","",,"",,""
"1930-03","1930","03","0.9","","-10.1","","-4.6","","8.3","","-20.0","S","0.0","","","M","","M","","",,"",,""
"1930-04","1930","04","9.2","","-1.7","","3.8","","22.8","","-7.2","","33.8","","","M","","M","","",,"",,""
"1930-05","1930","05","18.5","","5.4","","12.0","","26.7","","-6.1","","80.0","","0.0","","80.0","","","",,"",,""
"1930-06","1930","06","23.7","","9.5","","16.6","","30.6","","1.7","","150.9","","0.0","","150.9","","","",,"",,""
"1930-07","1930","07","25.4","","9.9","","17.7","","33.3","","3.9","","84.8","","0.0","","84.8","","","",,"",,""
"1930-08","1930","08","26.7","","9.8","","18.3","","32.8","","2.8","","9.4","","0.0","","9.4","","","",,"",,""
"1930-09","1930","09","19.6","","6.9","","13.3","","28.9","","0.0","S","117.6","","0.0","","117.6","","","",,"",,""
"1930-10","1930","10","12.1","","3.6","","7.9","","25.6","","-8.9","","73.2","","","M","","M","","",,"",,""
"1930-11","1930","11","6.8","","-1.3","","2.8","","20.0","","-27.2","","52.1","","","M","","M","","",,"",,""
"1930-12","1930","12","-1.2","","-8.7","","-5.0","","5.0","","-26.1","","","M","","M","","M","","",,"",,""
"1931-01","1931","01","-1.9","","-12.9","","-7.4","","5.6","S","-30.0","","","M","","M","","M","","",,"",,""
"1931-02","1931","02","0.3","","-12.5","","-6.1","","3.3","S","-32.8","","0.0","","","M","","M","","",,"",,""
"1931-03","1931","03","1.6","","-7.7","","-3.1","","8.3","","-17.2","","0.0","T","","M","","M","","",,"",,""
"1931-04","1931","04","10.0","","-2.1","","4.0","","20.0","","-11.1","","","M","","M","","M","","",,"",,""
"1931-05","1931","05","18.2","","3.7","","11.0","","28.9","","-3.9","","56.4","","0.0","","56.4","","","",,"",,""
"1931-06","1931","06","24.3","","9.8","","17.1","","33.9","","-1.1","","88.4","","0.0","","88.4","","","",,"",,""
"1931-07","1931","07","","M","","M","","M","36.7","","","M","81.8","","0.0","","81.8","","","",,"",,""
"1931-08","1931","08","25.3","","9.5","","17.4","","35.0","","","M","51.3","","0.0","","51.3","","","",,"",,""
"1931-09","1931","09","21.8","","8.9","","15.4","","","M","","M","165.6","","0.0","","165.6","","","",,"",,""
"1931-10","1931","10","15.4","","4.7","","10.1","","24.4","","","M","71.4","","0.0","","71.4","","","",,"",,""
"1931-11","1931","11","8.9","","0.9","","4.9","","18.3","","","M","","M","","M","","M","","",,"",,""
"1931-12","1931","12","1.7","","-6.6","","-2.5","","","M","","M","","M","","M","","M","","",,"",,""
"1932-01","1932","01","0.1","","-6.7","","-3.3","","6.7","","-16.7","S","0.0","","","M","","M","","",,"",,""
"1932-02","1932","02","-2.7","","-14.7","","-8.7","","7.8","","-28.3","S","0.0","","","M","","M","","",,"",,""
"1932-03","1932","03","-1.8","","-12.0","","-6.9","","9.4","","-22.2","","","M","","M","","M","","",,"",,""
"1932-04","1932","04","7.7","","-3.8","","2.0","","22.2","","-12.8","","0.0","","","M","","M","","",,"",,""
"1932-05","1932","05","18.5","","3.5","","11.0","","","M","","M","63.8","","0.0","","63.8","","","",,"",,""
"1932-06","1932","06","24.4","","8.1","","16.3","","32.2","","1.1","","38.1","","0.0","","38.1","","","",,"",,""
"1932-07","1932","07","23.0","","9.8","","16.4","","31.1","","-0.6","","85.1","","0.0","","85.1","","","",,"",,""
"1932-08","1932","08","26.2","","11.0","","18.6","","31.1","","2.8","","97.5","","0.0","","97.5","","","",,"",,""
"1932-09","1932","09","21.0","","7.0","","14.0","","27.8","S","","M","84.1","","0.0","","84.1","","","",,"",,""
"1932-10","1932","10","13.2","","3.1","","8.2","","25.0","","-3.3","","140.0","","0.0","T","140.0","","","",,"",,""
"1932-11","1932","11","3.1","","-5.2","","-1.1","","11.1","","-16.7","S","","M","","M","","M","","",,"",,""
"1932-12","1932","12","-0.8","","-9.4","","-5.1","","8.3","S","-27.2","","","M","","M","","M","","",,"",,""
"1933-01","1933","01","-0.5","","-11.5","","-6.0","","5.6","","-28.9","","21.1","","54.6","","75.7","","","",,"",,""
"1933-02","1933","02","-4.0","","-16.3","","-10.2","","5.6","","-28.9","","3.0","","53.6","","56.6","","","",,"",,""
"1933-03","1933","03","1.6","","-10.1","","-4.3","","8.9","","-22.8","","15.2","","52.6","","67.8","","","",,"",,""
"1933-04","1933","04","9.8","","-1.6","","4.1","","22.2","","-7.2","","52.8","","13.2","","66.0","","","",,"",,""
"1933-05","1933","05","19.9","","4.8","","12.4","","27.8","","-2.8","S","74.4","","0.0","","74.4","","","",,"",,""
"1933-06","1933","06","25.0","","9.7","","17.4","","31.1","","-1.7","","47.5","","0.0","","47.5","","","",,"",,""
"1933-07","1933","07","25.7","","10.9","","18.3","","35.0","","3.3","","50.3","","0.0","","50.3","","","",,"",,""
"1933-08","1933","08","23.2","","10.1","","16.7","","30.6","S","3.3","","15.5","","0.0","","15.5","","","",,"",,""
"1933-09","1933","09","19.2","","7.5","","13.4","","","M","","M","103.9","","0.0","","103.9","","","",,"",,""
"1933-10","1933","10","11.1","","0.9","","6.0","","18.9","S","-13.3","","97.0","","25.4","","122.4","","","",,"",,""
"1933-11","1933","11","-0.3","","-9.9","","-5.1","","12.2","","-28.3","","12.7","","78.2","","90.9","","","",,"",,""
"1933-12","1933","12","-3.8","","-14.4","","-9.1","","4.4","","-36.7","","9.9","","62.0","","71.9","","","",,"",,""
