"Station Name","DUVAL"
"Province","SASKATCHEWAN"
"Latitude","51.18"
"Longitude","-104.87"
"Elevation","584.00"
"Climate Identifier","4012300"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-03","1976","03","-3.1","","-11.8","","-7.5","","12.8","","-29.4","","6.4","","20.6","","26.9","","0","",,"",,""
"1976-04","1976","04","12.0","","0.9","","6.5","","21.7","","-7.8","","9.9","","2.5","","12.4","","0","",,"",,""
"1976-05","1976","05","20.1","","6.1","","13.1","","27.8","","-6.1","","37.3","","0.0","","37.3","","0","",,"",,""
"1976-06","1976","06","20.7","","10.7","","15.7","","27.8","","5.0","","119.9","","0.0","","119.9","","0","",,"",,""
"1976-07","1976","07","24.3","","13.0","","18.7","","31.1","","7.8","","36.8","","0.0","","36.8","","0","",,"",,""
"1976-08","1976","08","25.7","","12.3","","19.0","","36.1","","-0.6","","20.6","","0.0","","20.6","","0","",,"",,""
"1976-09","1976","09","20.9","","6.7","","13.8","","30.6","","-2.8","","4.3","","0.0","","4.3","","0","",,"",,""
"1976-10","1976","10","8.1","","-1.8","","3.2","","23.9","","-11.7","","5.3","","1.3","","6.6","","0","",,"",,""
"1976-11","1976","11","0.4","","-10.1","","-4.9","","13.9","","-25.0","","0.0","","1.5","","1.5","","0","T",,"",,""
"1976-12","1976","12","-7.8","","-19.0","","-13.4","","7.8","","-30.0","S","0.0","T","14.5","","14.5","","8","",,"",,""
"1977-01","1977","01","-14.9","","-24.3","","-19.6","","0.6","","-34.4","S","0.0","","8.5","","8.5","","7","",,"",,""
"1977-02","1977","02","-0.2","","-9.4","","-4.8","","7.2","","-20.0","S","0.3","","1.3","","1.6","","2","",,"",,""
"1977-03","1977","03","3.6","","-7.3","","-1.9","","13.3","","-17.2","","0.0","T","7.6","","7.6","","0","",,"",,""
"1977-04","1977","04","15.6","","1.3","","8.5","","28.3","","-12.8","","8.2","","5.6","","13.8","","0","",,"",,""
"1977-05","1977","05","21.0","","8.8","","14.9","","30.0","","-2.8","","120.6","","0.0","","120.6","","0","",,"",,""
"1977-06","1977","06","22.9","","10.5","","16.7","","31.7","","3.3","","31.7","","0.0","","31.7","","0","",,"",,""
"1977-07","1977","07","24.7","","12.3","","18.5","","30.6","","6.7","","68.5","","0.0","","68.5","","0","",,"",,""
"1977-08","1977","08","20.3","","7.9","","14.1","","28.3","","2.8","","31.5","","0.0","","31.5","","0","",,"",,""
"1977-09","1977","09","15.9","","7.0","","11.5","","23.3","","2.2","","58.2","","0.0","","58.2","","0","",,"",,""
"1977-10","1977","10","12.3","","1.9","","7.1","","21.1","S","-6.1","","5.1","","1.0","","6.1","","0","",,"",,""
"1977-11","1977","11","-1.1","","-10.0","","-5.6","","13.3","","-27.2","","3.8","","19.6","","23.4","","7","",,"",,""
"1977-12","1977","12","-13.1","","-22.1","","-17.6","","1.7","","-37.2","","0.0","T","27.4","","27.4","","30","",,"",,""
"1978-01","1978","01","-16.8","","-25.5","","-21.2","","-1.1","","-35.0","","0.0","","12.9","","12.9","","33","",,"",,""
"1978-02","1978","02","-10.7","","-19.8","","-15.3","","1.1","S","-33.3","","0.0","T","8.8","","8.8","","22","",,"",,""
"1978-03","1978","03","-0.8","","-9.4","","-5.1","","14.4","","-28.3","","0.0","T","2.7","","2.7","","0","",,"",,""
"1978-04","1978","04","9.2","","-0.5","","4.4","","22.8","","-7.8","","6.4","","4.9","","11.3","","0","",,"",,""
"1978-05","1978","05","19.2","","7.2","","13.2","","30.0","S","1.7","","58.1","","0.0","","58.1","","0","",,"",,""
"1978-06","1978","06","23.4","","10.6","","17.0","","30.6","","1.1","","38.7","","0.0","","38.7","","0","",,"",,""
"1978-07","1978","07","24.0","","12.0","","18.0","","30.0","","6.1","","76.7","","0.0","","76.7","","0","",,"",,""
"1978-08","1978","08","23.5","","10.8","","17.2","","35.6","","3.3","","41.4","","0.0","","41.4","","0","",,"",,""
"1978-09","1978","09","18.3","","7.9","","13.1","","32.8","","1.1","S","44.4","","0.0","T","44.4","","0","",,"",,""
"1978-10","1978","10","12.7","","2.1","","7.4","","23.9","","-3.9","S","19.5","","0.0","T","19.5","","0","",,"",,""
"1978-11","1978","11","-3.8","","-12.6","","-8.2","","20.0","","-30.0","","10.7","","24.6","","35.3","","12","",,"",,""
"1978-12","1978","12","-11.0","","-19.4","","-15.2","","0.6","","-31.7","","0.0","","15.5","","15.5","","15","",,"",,""
"1979-01","1979","01","-16.2","","-25.3","","-20.8","","-2.8","","-33.3","","0.0","","8.1","","8.1","","17","",,"",,""
"1979-02","1979","02","-17.9","","-26.6","","-22.3","","-3.3","","-37.8","","0.0","","11.7","","11.7","","22","",,"",,""
"1979-03","1979","03","-2.8","","-12.5","","-7.7","","5.6","","-24.4","S","0.0","T","14.0","","14.0","","","M",,"",,""
"1979-04","1979","04","2.1","","-5.6","","-1.8","","11.7","","-23.3","","5.3","","33.3","","38.6","","0","",,"",,""
"1979-05","1979","05","14.0","","3.2","","8.6","","28.9","","-5.0","","32.2","","14.0","","46.2","","0","",,"",,""
"1979-06","1979","06","23.6","","10.3","","17.0","","35.6","","3.3","","32.9","","0.0","","32.9","","0","",,"",,""
"1979-07","1979","07","26.9","","14.7","","20.8","","36.1","","8.3","","27.8","","0.0","","27.8","","0","",,"",,""
"1979-08","1979","08","24.0","","10.9","","17.5","","32.8","","1.7","","11.9","","0.0","","11.9","","0","",,"",,""
"1979-09","1979","09","21.0","","7.5","","14.3","","31.7","S","1.1","","17.2","","0.0","","17.2","","0","",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","7.9","","14.0","","21.9","","0","",,"",,""
"1979-11","1979","11","0.0","","-7.9","","-4.0","","13.9","","-17.8","","0.0","","7.0","","7.0","","2","",,"",,""
"1979-12","1979","12","-2.4","","-12.8","","-7.6","","6.7","","-29.4","","4.9","","15.1","","20.0","","2","",,"",,""
"1980-01","1980","01","-12.2","","-21.8","","-17.0","","3.9","","-35.0","","0.0","T","15.8","","15.8","","10","",,"",,""
"1980-02","1980","02","-9.0","","-17.1","","-13.1","","0.6","","-33.3","","0.0","","8.4","","8.4","","12","",,"",,""
"1980-03","1980","03","-4.1","","-13.2","","-8.7","","8.3","","-27.2","","0.0","","14.0","","14.0","","2","",,"",,""
"1980-04","1980","04","16.4","","3.1","","9.8","","31.0","","-3.0","S","1.3","","4.0","","5.3","","0","",,"",,""
"1980-05","1980","05","22.9","","8.1","","15.5","","37.5","","-3.0","","4.0","","0.0","","4.0","","0","",,"",,""
"1980-06","1980","06","23.1","","10.1","","16.6","","32.5","","0.5","","39.4","","0.0","","39.4","","0","",,"",,""
"1980-07","1980","07","25.3","","12.8","","19.1","","34.0","","7.0","","97.6","","0.0","","97.6","","0","",,"",,""
"1980-08","1980","08","21.2","","10.4","","15.8","","28.5","","4.5","","87.9","","0.0","","87.9","","0","",,"",,""
"1980-09","1980","09","17.7","","6.1","","11.9","","31.5","","-1.5","","13.8","","0.0","T","13.8","","0","",,"",,""
"1980-10","1980","10","11.6","","1.1","","6.4","","28.0","","-7.0","","8.3","","2.5","","10.8","","0","",,"",,""
"1980-11","1980","11","3.3","","-4.5","","-0.6","","15.0","","-21.0","","7.4","","8.2","","15.6","","6","",,"",,""
"1980-12","1980","12","-9.3","","-19.3","","-14.3","","10.0","","-33.0","","0.0","T","12.4","","12.4","","0","T",,"",,""
"1981-01","1981","01","-6.0","","-14.5","","-10.3","","4.5","","-28.0","","0.0","T","11.2","E","11.2","E","8","",,"",,""
"1981-02","1981","02","-4.8","","-12.6","","-8.7","","7.0","","-34.0","","6.0","","4.0","","10.0","","0","",,"",,""
"1981-03","1981","03","5.8","","-4.7","","0.6","","15.0","S","-19.0","","1.2","","6.5","","7.7","","0","",,"",,""
"1981-04","1981","04","12.5","E","-0.3","","6.1","E","22.5","","-8.0","S","16.4","","1.1","","17.5","","0","",,"",,""
"1981-05","1981","05","19.3","","5.5","","12.4","","30.0","","-2.0","","11.2","","11.0","","22.2","","0","",,"",,""
"1981-06","1981","06","21.4","","9.4","","15.4","","31.0","","5.5","","98.7","","0.0","","98.7","","0","",,"",,""
"1981-07","1981","07","25.5","","13.4","E","19.5","E","35.5","","7.0","","106.4","","0.0","","106.4","","0","",,"",,""
"1981-08","1981","08","27.0","","13.6","E","20.3","E","32.5","","5.0","","25.5","","0.0","","25.5","","0","",,"",,""
"1981-09","1981","09","20.2","","7.2","E","13.7","E","33.0","","0.0","","68.4","","0.0","","68.4","","0","",,"",,""
"1981-10","1981","10","8.1","","-0.5","E","3.8","E","23.5","","-13.5","","58.6","","2.4","","61.0","","0","",,"",,""
"1981-11","1981","11","4.9","","-2.8","","1.1","","17.0","","-10.0","S","0.4","","4.0","","4.4","","1","",,"",,""
"1981-12","1981","12","-8.8","","-16.7","","-12.8","","4.5","","-31.0","","0.0","T","20.0","","20.0","","11","",,"",,""
"1982-01","1982","01","-19.5","","-30.1","E","-24.8","E","4.5","","-36.5","","0.0","T","8.5","","8.5","","13","",,"",,""
"1982-02","1982","02","-10.3","","-19.1","E","-14.7","E","6.0","","-34.0","E","0.0","T","4.6","","4.6","","8","",,"",,""
"1982-03","1982","03","-4.1","","-11.6","","-7.9","","3.0","S","-25.0","","0.0","T","21.8","","21.8","","5","",,"",,""
"1982-04","1982","04","7.8","","-2.9","E","2.5","E","24.0","","-15.0","S","1.0","","4.9","","5.9","","0","",,"",,""
"1982-05","1982","05","15.0","","5.3","","10.2","","26.0","","-5.5","","90.2","","6.4","","96.6","","0","",,"",,""
"1982-06","1982","06","21.5","","9.7","","15.6","","29.5","","4.0","","32.2","","0.0","","32.2","","0","",,"",,""
"1982-07","1982","07","23.5","","13.0","E","18.3","E","28.0","","9.0","","140.0","","0.0","","140.0","","0","",,"",,""
"1982-08","1982","08","23.0","","10.5","","16.8","","31.0","","1.0","","44.0","","0.0","","44.0","","0","",,"",,""
"1982-09","1982","09","17.7","E","5.8","E","11.8","E","31.0","S","-2.5","","24.7","","4.0","","28.7","","0","",,"",,""
"1982-10","1982","10","10.7","","0.9","E","5.8","E","20.5","","-5.0","","13.8","","0.0","T","13.8","","0","",,"",,""
"1982-11","1982","11","-2.6","","-11.0","","-6.8","","7.0","S","-24.0","","0.0","T","3.5","","3.5","","0","T",,"",,""
"1982-12","1982","12","-6.3","","-14.8","","-10.6","","4.5","","-33.0","","0.0","","20.2","","20.2","","11","",,"",,""
"1983-01","1983","01","-6.8","","-15.9","","-11.4","","3.5","","-35.0","","0.0","","6.6","","6.6","","12","",,"",,""
"1983-02","1983","02","-5.3","","-13.2","","-9.3","","7.0","","-29.0","","1.0","E","8.7","","9.7","E","6","",,"",,""
"1983-03","1983","03","-3.1","E","-10.0","E","-6.6","E","7.0","","-20.0","S","1.8","","16.9","","18.7","","2","",,"",,""
"1983-04","1983","04","8.2","","-2.4","","2.9","","22.0","S","-12.0","","1.8","","4.4","","6.2","","0","",,"",,""
"1983-05","1983","05","14.7","","3.2","","9.0","","27.0","","-6.0","","49.2","","15.1","","64.3","","0","",,"",,""
"1983-06","1983","06","21.8","","10.2","","16.0","","29.5","","3.0","","95.0","","0.0","","95.0","","0","",,"",,""
"1983-07","1983","07","24.6","","14.1","","19.4","","30.0","S","7.0","","187.2","","0.0","","187.2","","0","",,"",,""
"1983-08","1983","08","29.0","","14.2","","21.6","","37.5","","7.0","","11.4","","0.0","","11.4","","0","",,"",,""
"1983-09","1983","09","15.9","","5.7","","10.8","","32.5","","-4.5","","45.6","E","0.4","","46.0","E","0","",,"",,""
"1983-10","1983","10","12.2","","0.3","E","6.3","E","21.5","","-7.0","","5.2","","0.0","T","5.2","","0","",,"",,""
"1983-11","1983","11","-0.4","","-5.4","","-2.9","","15.0","","-18.0","S","7.6","","10.4","","18.0","","9","",,"",,""
"1983-12","1983","12","-17.0","","-25.0","","-21.0","","-6.0","","-41.5","","0.0","","7.0","","7.0","","12","",,"",,""
"1984-01","1984","01","-7.0","E","-15.9","E","-11.5","E","5.5","","-31.0","S","0.6","","7.8","","8.4","","6","",,"",,""
"1984-02","1984","02","1.2","","-7.2","","-3.0","","7.5","","-23.0","S","0.0","","4.2","","4.2","","0","T",,"",,""
"1984-03","1984","03","-1.7","","-9.3","E","-5.5","E","13.0","","-23.0","","9.0","","9.8","","18.8","","0","",,"",,""
"1984-04","1984","04","13.5","","1.1","E","7.3","E","22.0","S","-6.0","","17.2","","0.0","T","17.2","","0","",,"",,""
"1984-05","1984","05","16.7","E","4.2","E","10.5","E","32.0","","-4.0","","33.8","","2.0","","35.8","","0","",,"",,""
"1984-06","1984","06","22.5","","10.3","E","16.4","E","31.5","","5.0","S","21.8","","0.0","","21.8","","0","",,"",,""
"1984-07","1984","07","27.6","","12.7","","20.2","","35.5","","7.0","","19.8","","0.0","","19.8","","0","",,"",,""
"1984-08","1984","08","28.1","","14.3","","21.2","","35.0","S","4.0","","21.2","","0.0","","21.2","","0","",,"",,""
"1984-09","1984","09","13.8","","3.4","E","8.6","E","27.5","S","-5.5","","54.2","","8.2","","62.4","","0","",,"",,""
"1984-10","1984","10","7.4","","-1.1","","3.2","","25.0","","-20.5","","1.0","","22.8","","23.8","","10","",,"",,""
"1984-11","1984","11","-3.3","","-10.0","","-6.7","","7.0","","-23.0","","0.0","T","9.0","","9.0","","6","",,"",,""
"1984-12","1984","12","-13.2","","-22.6","","-17.9","","5.0","","-36.0","","0.2","","21.7","","21.9","","10","",,"",,""
"1985-01","1985","01","-9.7","","-20.3","","-15.0","","5.0","","-39.5","","0.0","T","11.2","","11.2","","15","",,"",,""
"1985-02","1985","02","-10.4","","-19.4","","-14.9","","3.5","","-35.0","","0.0","","22.8","","22.8","","18","",,"",,""
"1985-03","1985","03","1.3","","-6.6","E","-2.7","E","11.0","","-20.0","","5.0","","14.6","","19.6","","1","",,"",,""
"1985-04","1985","04","11.2","","1.4","","6.3","","22.0","","-6.5","","49.6","","3.4","","53.0","","0","",,"",,""
"1985-05","1985","05","18.8","","7.1","E","13.0","E","29.5","","2.5","S","70.2","","0.0","","70.2","","0","",,"",,""
"1985-06","1985","06","18.2","","7.6","E","12.9","E","27.0","S","0.0","S","52.4","","0.0","","52.4","","0","",,"",,""
"1985-07","1985","07","26.1","","12.0","","19.1","","37.5","","6.5","","25.2","","0.0","","25.2","","0","",,"",,""
"1985-08","1985","08","21.8","","9.9","","15.9","","33.0","","6.0","S","56.8","","0.0","","56.8","","0","",,"",,""
"1985-09","1985","09","12.6","","4.2","E","8.4","E","24.0","","-4.0","","43.4","","8.4","","51.8","","0","",,"",,""
"1985-10","1985","10","10.4","","0.0","E","5.2","E","20.5","","-6.5","","5.0","","3.0","","8.0","","0","",,"",,""
"1985-11","1985","11","-10.9","","-17.2","","-14.1","","7.0","","-32.0","","4.3","","16.0","","20.3","","6","",,"",,""
"1985-12","1985","12","-8.2","E","-17.9","E","-13.1","E","4.0","","-30.0","","0.0","T","10.8","","10.8","","6","",,"",,""
"1986-01","1986","01","-3.5","","-12.0","E","-7.8","E","8.0","","-26.0","","3.0","","11.6","","14.6","","6","",,"",,""
"1986-02","1986","02","-10.1","","-17.7","","-13.9","","9.0","","-35.0","","0.0","","8.8","","8.8","","1","",,"",,""
"1986-03","1986","03","4.5","","-4.3","E","0.1","E","16.0","S","-17.5","","4.0","","13.0","","17.0","","0","",,"",,""
"1986-04","1986","04","9.5","E","-2.1","","3.7","E","24.0","","-13.5","","12.2","","6.0","","18.2","","0","",,"",,""
"1986-05","1986","05","18.9","","7.3","","13.1","","33.0","","-1.0","","84.8","","4.0","","88.8","","0","",,"",,""
"1986-06","1986","06","22.6","","10.4","","16.5","","33.0","","4.0","","68.2","","0.0","","68.2","","0","",,"",,""
"1986-07","1986","07","22.8","","12.4","","17.6","","29.5","","7.5","","79.6","","0.0","","79.6","","0","",,"",,""
"1986-08","1986","08","24.8","","10.3","E","17.6","E","33.5","","2.0","B","4.2","","0.0","","4.2","","0","",,"",,""
"1986-09","1986","09","14.2","","5.0","E","9.6","E","25.5","","-1.5","","59.6","","0.0","","59.6","","0","",,"",,""
"1986-10","1986","10","12.4","","-0.6","E","5.9","E","22.0","S","-8.5","E","7.2","","3.6","","10.8","","3","",,"",,""
"1986-11","1986","11","-3.8","","-12.4","","-8.1","","9.5","","-23.0","","0.0","T","10.6","","10.6","","1","",,"",,""
"1986-12","1986","12","-2.9","","-12.0","E","-7.5","E","5.0","","-28.0","","0.2","","11.0","","11.2","","4","",,"",,""
"1987-01","1987","01","-3.0","E","-11.8","E","-7.4","E","9.5","","-23.0","","0.0","T","7.2","","7.2","","5","",,"",,""
"1987-02","1987","02","-2.1","","-10.1","E","-6.1","E","6.5","","-18.0","","0.0","T","9.8","","9.8","","5","",,"",,""
"1987-03","1987","03","0.9","","-5.9","E","-2.5","E","16.0","","-18.5","","0.0","T","22.8","","22.8","","","M",,"",,""
"1987-04","1987","04","15.7","","1.9","E","8.8","E","27.0","","-8.5","","15.8","","2.0","","17.8","","0","",,"",,""
"1987-05","1987","05","20.9","","8.3","E","14.6","E","31.5","","-2.0","","48.6","","0.0","","48.6","","0","",,"",,""
"1987-06","1987","06","25.2","","11.8","E","18.5","E","38.5","","6.0","","47.2","","0.0","","47.2","","0","",,"",,""
"1987-07","1987","07","23.1","","12.9","","18.0","","33.5","","6.5","","110.2","","0.0","","110.2","","0","",,"",,""
"1987-08","1987","08","21.9","","9.8","","15.9","","29.0","S","3.0","","23.4","","0.0","","23.4","","0","",,"",,""
"1987-09","1987","09","21.0","","7.3","E","14.2","E","34.0","","2.0","","17.2","","0.0","","17.2","","0","",,"",,""
"1987-10","1987","10","9.9","E","-0.3","E","4.8","E","27.5","","-6.5","","22.2","","0.6","","22.8","","0","",,"",,""
"1987-11","1987","11","5.0","","-5.1","E","-0.1","E","16.5","","-17.0","E","0.4","","2.6","","3.0","","0","",,"",,""
"1987-12","1987","12","-2.6","","-10.9","E","-6.8","E","10.0","","-27.0","","0.4","","8.2","","8.6","","4","",,"",,""
"1988-01","1988","01","-11.1","","-20.9","E","-16.0","E","6.0","","-33.5","","0.0","","15.2","","15.2","","8","",,"",,""
"1988-02","1988","02","-7.1","E","-18.0","","-12.6","E","8.0","","-36.0","","0.2","","6.4","","6.6","","0","T",,"",,""
"1988-03","1988","03","1.4","","-7.5","","-3.1","","13.0","","-20.0","","2.8","","21.0","","23.8","","1","",,"",,""
"1988-04","1988","04","12.7","","-1.6","E","5.6","E","27.0","","-7.0","","8.2","","1.0","","9.2","","0","",,"",,""
"1988-05","1988","05","22.1","","8.0","E","15.1","E","33.0","S","-2.0","","25.4","","0.0","","25.4","","0","",,"",,""
"1988-06","1988","06","28.9","","14.8","","21.9","","39.0","S","7.5","","36.4","","0.0","","36.4","","0","",,"",,""
"1988-07","1988","07","27.0","","12.7","","19.9","","38.0","","8.0","S","35.8","","0.0","","35.8","","0","",,"",,""
"1988-08","1988","08","24.0","","11.4","E","17.7","E","37.5","","3.5","","66.0","","0.0","","66.0","","0","",,"",,""
"1988-09","1988","09","17.4","","5.4","E","11.4","E","32.0","","-3.0","","8.4","","0.0","","8.4","","0","",,"",,""
"1988-10","1988","10","11.7","","-1.3","E","5.2","E","25.0","S","-15.5","","5.4","","4.0","","9.4","","0","",,"",,""
"1988-11","1988","11","-0.4","","-8.4","","-4.4","","12.0","","-22.0","","3.2","","16.4","","19.6","","2","",,"",,""
"1988-12","1988","12","-6.6","E","-14.2","","-10.4","E","7.5","E","-33.0","","1.2","","18.0","","19.2","","13","",,"",,""
"1989-01","1989","01","-7.6","E","-17.6","E","-12.6","E","4.5","","-36.0","","0.0","T","15.6","","15.6","","14","",,"",,""
"1989-02","1989","02","-13.9","","-22.0","E","-18.0","E","4.0","","-38.5","","0.0","","14.0","","14.0","","15","",,"",,""
"1989-03","1989","03","-4.6","","-13.7","","-9.2","","9.5","","-29.0","","3.2","","7.6","","10.8","","0","",,"",,""
"1989-04","1989","04","10.9","","-1.6","","4.7","","27.0","S","-10.0","","3.0","","4.0","","7.0","","0","",,"",,""
"1989-05","1989","05","19.1","","6.2","","12.7","","30.0","","-7.0","","53.6","","0.0","","53.6","","0","",,"",,""
"1989-06","1989","06","22.1","","10.5","","16.3","","32.5","","4.0","","91.8","","0.0","","91.8","","0","",,"",,""
"1989-07","1989","07","28.3","","15.1","","21.7","","36.8","","9.5","","34.4","","0.0","","34.4","","0","",,"",,""
"1989-08","1989","08","25.5","","12.2","E","18.9","E","35.0","","6.5","E","42.2","","0.0","","42.2","","0","",,"",,""
"1989-09","1989","09","18.0","","6.2","E","12.1","E","27.5","","-0.5","","63.0","","6.0","","69.0","","0","",,"",,""
"1989-10","1989","10","11.1","","0.1","E","5.6","E","20.0","S","-8.0","","18.8","","10.2","","29.0","","8","",,"",,""
"1989-11","1989","11","-0.2","","-9.6","","-4.9","","7.5","","-22.0","","10.6","","36.0","","46.6","","6","",,"",,""
"1989-12","1989","12","-10.2","","-19.6","E","-14.9","E","4.0","","-39.0","","2.4","","13.4","","15.8","","10","",,"",,""
"1990-01","1990","01","-5.3","","-15.0","E","-10.2","E","5.5","","-34.0","","2.4","","28.8","","31.2","","21","",,"",,""
"1990-02","1990","02","-6.5","","-17.8","E","-12.2","E","6.5","","-35.0","","0.0","T","7.2","","7.2","","17","",,"",,""
"1990-03","1990","03","1.4","","-5.8","","-2.2","","13.0","","-18.0","","6.8","","24.0","","30.8","","0","",,"",,""
"1990-04","1990","04","8.9","","-1.2","E","3.9","E","25.0","","-9.5","","37.0","","18.4","","55.4","","8","",,"",,""
"1990-05","1990","05","17.3","","5.2","E","11.3","E","27.5","","-4.0","","20.0","","0.0","T","20.0","","0","",,"",,""
"1990-06","1990","06","23.5","","10.3","E","16.9","E","31.0","S","-0.5","","50.0","","0.0","","50.0","","0","",,"",,""
"1990-07","1990","07","23.6","","12.0","E","17.8","E","30.0","S","6.5","","89.6","","0.0","","89.6","","0","",,"",,""
"1990-08","1990","08","24.4","","11.9","E","18.2","E","32.5","","6.5","","45.4","","0.0","","45.4","","0","",,"",,""
"1990-09","1990","09","21.8","","6.7","E","14.3","E","32.0","S","-2.0","","1.4","","0.0","","1.4","","0","",,"",,""
"1990-10","1990","10","10.7","","-2.1","E","4.3","E","22.0","","-9.5","E","8.0","","0.0","T","8.0","","","M",,"",,""
"1990-11","1990","11","-0.9","","-10.8","E","-5.9","E","15.0","","-24.0","","1.8","","3.8","","5.6","","0","T",,"",,""
"1990-12","1990","12","-12.3","","-22.3","E","-17.3","E","9.5","","-39.0","","0.0","","19.3","","19.3","","12","",,"",,""
"1991-01","1991","01","-11.4","E","-22.5","E","-17.0","E","3.5","","-37.5","E","0.0","","6.4","","6.4","","14","",,"",,""
"1991-02","1991","02","-1.7","E","-11.4","E","-6.6","E","7.5","","-26.5","E","1.4","","12.2","","13.6","","","M",,"",,""
"1991-03","1991","03","0.6","","-10.7","E","-5.1","E","14.0","","-31.0","","0.6","","11.4","","12.0","","","M",,"",,""
"1991-04","1991","04","12.6","","1.1","E","6.8","E","24.0","","-4.5","","50.6","","0.0","T","50.6","","0","",,"",,""
"1991-05","1991","05","17.6","","6.0","E","11.8","E","28.5","","-4.5","","67.6","","8.0","","75.6","","0","",,"",,""
"1991-06","1991","06","22.4","","11.9","E","17.2","E","28.5","","7.0","B","147.6","","0.0","","147.6","","0","",,"",,""
"1991-07","1991","07","24.9","","13.0","E","19.0","E","31.0","","8.5","E","76.2","","0.0","","76.2","","0","",,"",,""
"1991-08","1991","08","27.1","","13.3","E","20.2","E","34.5","","9.0","E","20.6","","0.0","","20.6","","0","",,"",,""
"1991-09","1991","09","17.9","","5.9","E","11.9","E","33.0","","-3.5","","32.2","","0.6","","32.8","","0","",,"",,""
"1991-10","1991","10","6.3","","-2.7","E","1.8","E","23.0","S","-17.5","S","28.2","","11.2","","39.4","","6","",,"",,""
"1991-11","1991","11","-2.6","E","-11.8","E","-7.2","E","8.0","","-26.0","E","0.0","T","10.0","","10.0","","6","",,"",,""
"1991-12","1991","12","-5.4","E","-15.6","E","-10.6","E","5.0","","-31.0","E","0.0","","31.0","","31.0","","","M",,"",,""
"1992-01","1992","01","-4.4","","-14.9","E","-9.9","E","6.0","","-35.0","E","1.4","","13.0","","14.4","","4","",,"",,""
"1992-02","1992","02","-4.7","E","-12.2","","-8.5","E","9.0","","-28.0","","0.0","","12.8","","12.8","","","M",,"",,""
"1992-03","1992","03","3.9","","-5.1","E","-0.6","E","14.0","","-19.0","E","0.8","","1.6","","2.4","","0","",,"",,""
"1992-04","1992","04","10.7","","-1.8","","4.5","","27.0","","-13.5","","15.8","","4.0","","19.8","","0","",,"",,""
"1992-05","1992","05","17.9","","4.4","E","11.1","E","32.0","","-1.0","S","68.2","","1.0","","69.2","","0","",,"",,""
"1992-06","1992","06","21.0","","8.9","","14.9","","31.0","","0.0","","45.2","","0.0","T","45.2","","0","",,"",,""
"1992-07","1992","07","21.7","","9.7","E","15.7","E","27.5","","4.0","E","138.2","","0.0","","138.2","","0","",,"",,""
"1992-08","1992","08","21.6","","8.9","E","15.3","E","33.5","","1.0","","46.5","","0.0","","46.5","","0","",,"",,""
"1992-09","1992","09","16.1","","3.9","E","10.0","E","30.0","","-3.0","E","50.0","","1.0","","51.0","","0","",,"",,""
"1992-10","1992","10","10.5","","-0.1","E","5.2","E","28.5","","-11.0","","26.4","","7.0","","33.4","","0","",,"",,""
"1992-11","1992","11","0.5","","-5.7","E","-2.6","E","6.5","","-14.0","","0.0","","14.0","","14.0","","","M",,"",,""
"1992-12","1992","12","-11.8","","-21.7","","-16.8","","1.5","S","-40.0","","0.0","","24.8","","24.8","","13","",,"",,""
"1993-01","1993","01","-10.4","","-20.2","","-15.3","","10.5","","-39.0","","0.0","","4.2","","4.2","","13","",,"",,""
"1993-02","1993","02","-8.1","","-16.4","E","-12.3","E","8.0","","-31.0","","0.0","","6.4","","6.4","","9","",,"",,""
"1993-03","1993","03","2.7","","-5.1","E","-1.2","E","20.0","","-20.0","S","9.0","","21.0","","30.0","","11","",,"",,""
"1993-04","1993","04","10.1","","-1.3","","4.4","","19.5","","-6.5","","12.2","","2.6","","14.8","","0","",,"",,""
"1993-05","1993","05","18.4","E","5.0","E","11.7","E","30.5","","-2.0","","37.2","","0.0","","37.2","","0","",,"",,""
"1993-06","1993","06","20.2","","8.0","E","14.1","E","32.0","","1.0","","73.0","","0.0","","73.0","","0","",,"",,""
"1993-07","1993","07","21.0","","11.0","","16.0","","30.0","","6.0","","126.4","","0.0","","126.4","","0","",,"",,""
"1993-08","1993","08","21.4","","10.8","E","16.1","E","28.5","","4.5","B","134.4","","0.0","","134.4","","0","",,"",,""
"1993-09","1993","09","15.9","","5.3","","10.6","","26.0","","-2.5","","24.0","","1.4","","25.4","","0","",,"",,""
"1993-10","1993","10","10.2","","-1.1","E","4.6","E","21.5","","-11.0","","10.4","","2.0","","12.4","","0","",,"",,""
"1993-11","1993","11","-3.3","","-9.9","","-6.6","","4.5","S","-24.0","","3.8","","16.6","","20.4","","6","",,"",,""
