"Station Name","JOUTEL"
"Province","QUEBEC"
"Latitude","49.47"
"Longitude","-78.30"
"Elevation","289.60"
"Climate Identifier","7093376"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-04","1991","04","8.7","","-3.9","","2.4","","25.0","","-17.0","","16.2","","18.4","","34.6","","0","",,"",,""
"1991-05","1991","05","16.3","","2.1","","9.3","","30.0","","-6.5","S","65.3","","0.6","","65.9","","0","",,"",,""
"1991-06","1991","06","21.9","","7.6","","14.8","","30.0","","-0.5","","62.7","","0.0","","62.7","","0","",,"",,""
"1991-07","1991","07","22.9","","10.0","","16.5","","30.5","","3.5","","81.8","","0.0","","81.8","","0","",,"",,""
"1991-08","1991","08","22.1","","9.9","","16.0","","32.5","","0.0","","90.4","","0.0","","90.4","","0","",,"",,""
"1991-09","1991","09","13.4","","3.3","","8.4","","22.0","","-4.0","","106.7","","9.4","","116.1","","0","",,"",,""
"1991-10","1991","10","6.9","","-0.7","","3.1","","17.5","","-7.5","","83.5","","14.1","","97.6","","0","",,"",,""
"1991-11","1991","11","0.1","","-7.8","","-3.9","","9.0","S","-21.0","","20.0","","43.5","","63.5","","16","",,"",,""
"1991-12","1991","12","-9.8","","-20.8","","-15.3","","1.5","S","-35.0","","0.0","T","39.9","","39.9","","39","",,"",,""
"1992-01","1992","01","-13.1","","-23.8","","-18.5","","2.5","","-40.0","","0.3","","44.2","","44.5","","69","",,"",,""
"1992-02","1992","02","-11.3","","-25.9","","-18.6","","-2.5","S","-36.5","","0.0","","41.8","","41.8","","77","",,"",,""
"1992-03","1992","03","-6.3","","-20.7","","-13.5","","5.0","","-36.5","","2.7","","29.8","","32.5","","76","",,"",,""
"1992-04","1992","04","4.5","","-8.3","","-1.9","","14.0","","-20.0","","81.7","","10.0","","91.7","","0","",,"",,""
"1992-05","1992","05","15.9","","1.1","","8.5","","32.0","","-9.0","","40.4","","4.0","","44.4","","0","",,"",,""
"1992-06","1992","06","18.1","","4.1","","11.1","","28.5","","-2.5","","39.6","","0.0","","39.6","","0","",,"",,""
"1992-07","1992","07","19.7","","7.4","","13.6","","26.5","","-0.5","S","113.3","","0.0","","113.3","","0","",,"",,""
"1992-08","1992","08","19.3","E","7.3","","13.3","E","27.5","","0.0","","158.6","","0.0","","158.6","","0","",,"",,""
"1992-09","1992","09","14.9","","4.6","","9.8","","23.5","","-3.5","","136.9","","9.0","","145.9","","5","",,"",,""
"1992-10","1992","10","4.7","","-2.4","","1.2","","16.5","","-12.0","","38.4","","23.0","","61.4","","5","",,"",,""
"1992-11","1992","11","-2.8","","-8.8","","-5.8","","5.0","S","-23.0","S","35.4","","47.6","","83.0","","24","",,"",,""
"1992-12","1992","12","-7.8","","-18.2","","-13.0","","5.0","","-36.5","","9.2","","34.9","","44.1","","43","",,"",,""
"1993-01","1993","01","-11.9","","-25.2","","-18.6","","0.5","","-40.0","","0.0","T","36.3","","36.3","","63","",,"",,""
"1993-02","1993","02","-13.6","","-29.7","","-21.7","","0.5","","-41.5","","0.0","","10.9","","10.9","","60","",,"",,""
"1993-03","1993","03","-1.5","","-16.1","","-8.8","","15.0","S","-33.5","","0.0","","32.4","","32.4","","43","",,"",,""
"1993-04","1993","04","6.1","","-6.0","","0.0","","17.5","","-18.5","","53.2","","9.6","","62.8","","0","",,"",,""
"1993-05","1993","05","13.9","","1.6","","7.8","","30.5","","-4.5","","149.5","","0.6","","150.1","","0","",,"",,""
"1993-06","1993","06","20.3","","5.3","","12.8","","30.0","","-2.0","S","97.0","","0.0","","97.0","","0","",,"",,""
"1993-07","1993","07","22.2","","10.9","","16.6","","29.5","","3.0","","233.5","","0.0","","233.5","","0","",,"",,""
"1993-08","1993","08","22.4","","10.1","","16.2","","30.0","S","2.0","","57.0","","0.0","","57.0","","0","",,"",,""
"1993-09","1993","09","13.4","","2.0","","7.7","","21.0","","-6.0","","126.5","","0.4","","126.9","","0","",,"",,""
"1993-10","1993","10","3.4","","-3.1","","0.2","","10.5","","-11.0","","50.8","","33.0","","83.8","","0","",,"",,""
"1993-11","1993","11","-3.2","","-12.5","","-7.9","","3.0","S","-28.0","S","9.1","","48.1","","57.2","","27","",,"",,""
"1993-12","1993","12","-9.6","","-19.8","","-14.7","","3.5","","-44.0","","2.8","","35.5","","38.3","","45","",,"",,""
"1994-01","1994","01","-21.3","","-33.6","","-27.5","","-10.0","","-44.0","","0.0","","16.8","","16.8","","52","",,"",,""
"1994-02","1994","02","-12.0","","-26.9","","-19.5","","11.0","","-41.0","S","2.4","","18.5","","20.9","","50","",,"",,""
"1994-03","1994","03","-2.0","","-14.8","","-8.4","","8.0","","-28.0","","4.6","","48.3","","52.9","","63","",,"",,""
"1994-04","1994","04","2.9","","-9.5","","-3.3","","15.5","","-31.0","","33.4","","43.9","","77.3","","32","",,"",,""
"1994-05","1994","05","12.7","","-1.8","","5.5","","23.5","","-7.5","","79.5","","0.0","T","79.5","","0","",,"",,""
"1994-06","1994","06","21.1","","6.5","","13.8","","33.0","","-3.0","S","97.2","","0.0","T","97.2","","0","",,"",,""
"1994-07","1994","07","22.6","","10.0","","16.3","","28.0","","2.5","S","144.5","","0.0","","144.5","","0","",,"",,""
"1994-08","1994","08","18.3","","6.5","","12.4","","25.0","","0.0","","150.9","","0.0","","150.9","","0","",,"",,""
"1994-09","1994","09","16.2","","4.4","","10.3","","24.0","S","-3.5","","76.2","","0.0","","76.2","","0","",,"",,""
"1994-10","1994","10","9.8","","0.8","","5.3","","21.0","","-7.0","","68.3","","0.9","","69.2","","0","",,"",,""
"1994-11","1994","11","1.2","","-6.4","","-2.6","","11.5","","-20.0","","37.8","","45.0","","82.8","","14","",,"",,""
"1994-12","1994","12","-4.4","","-12.7","","-8.6","","5.5","","-31.0","","2.3","","40.1","","42.4","","24","",,"",,""
"1995-01","1995","01","-10.4","","-19.7","","-15.1","","0.0","","-40.0","","32.5","","66.0","","98.5","","","M",,"",,""
"1995-02","1995","02","-13.0","","-26.5","","-19.8","","-0.5","","-40.0","","0.0","","54.7","","54.7","","","",,"",,""
"1995-03","1995","03","-2.3","E","-14.8","","-8.5","E","18.5","","-36.0","","14.1","","24.8","","38.9","","","",,"",,""
"1995-04","1995","04","1.9","","-10.9","","-4.5","","11.0","","-28.5","","34.6","","40.3","","74.9","","","",,"",,""
"1995-05","1995","05","14.0","","0.2","","7.1","","31.0","","-10.0","","101.6","","0.4","","102.0","","0","",,"",,""
"1995-06","1995","06","23.0","","8.4","","15.7","","35.0","","-2.0","","46.6","","0.0","","46.6","","0","",,"",,""
"1995-07","1995","07","22.7","","11.6","","17.2","","32.5","","6.5","","168.5","","0.0","","168.5","","0","",,"",,""
"1995-08","1995","08","22.4","","9.8","","16.1","","31.5","","1.5","","44.3","","0.0","","44.3","","0","",,"",,""
"1995-09","1995","09","13.4","","3.1","","8.3","","22.5","S","-4.0","","115.0","","0.0","T","115.0","","0","",,"",,""
"1995-10","1995","10","9.4","","2.0","","5.7","","23.5","","-8.0","","120.9","","14.1","","135.0","","0","",,"",,""
"1995-11","1995","11","-5.3","","-14.2","","-9.7","","2.5","S","-33.0","","18.4","","99.8","","118.2","","49","",,"",,""
"1995-12","1995","12","-12.1","","-20.9","","-16.5","","-3.5","","-36.5","","0.0","T","46.4","","46.4","","65","",,"",,""
"1996-01","1996","01","-14.1","","-27.8","","-20.9","","7.0","S","-41.5","S","8.6","","63.8","","72.4","","82","",,"",,""
"1996-02","1996","02","-11.2","","-25.9","","-18.6","","4.0","","-45.5","S","1.0","","18.6","","19.6","","86","",,"",,""
"1996-03","1996","03","-4.8","","-18.2","","-11.5","","6.5","","-38.0","S","6.0","","34.8","","40.8","","88","",,"",,""
"1996-04","1996","04","2.6","","-8.8","","-3.1","","15.5","","-22.5","","47.0","","44.7","","91.7","","45","",,"",,""
"1996-05","1996","05","11.7","","-1.2","","5.3","","25.5","","-9.0","","26.8","","2.0","","28.8","","0","",,"",,""
"1996-06","1996","06","23.2","","8.7","","16.0","","33.5","","0.0","S","62.6","","0.0","","62.6","","0","",,"",,""
"1996-07","1996","07","21.3","","9.3","","15.3","","26.0","S","3.0","","159.9","","0.0","","159.9","","0","",,"",,""
"1996-08","1996","08","22.1","","9.1","","15.7","","29.0","S","1.5","","76.2","","0.0","","76.2","","0","",,"",,""
"1996-09","1996","09","18.2","","5.6","","11.9","","28.0","S","-3.5","S","87.6","","0.0","","87.6","","0","",,"",,""
"1996-10","1996","10","7.4","","-1.9","","2.7","","17.0","","-10.0","","84.8","","14.4","","99.2","","7","",,"",,""
"1996-11","1996","11","-2.6","","-10.3","","-6.5","","9.0","","-23.0","","19.2","","38.5","","57.7","","13","",,"",,""
"1996-12","1996","12","-6.9","","-15.5","","-11.2","","2.0","","-40.5","","16.8","","64.9","","81.8","","51","",,"",,""
"1997-01","1997","01","-13.7","","-25.2","","-19.5","","-3.5","S","-43.0","","0.0","","98.6","","98.6","","93","",,"",,""
"1997-02","1997","02","-11.0","","-26.7","","-18.8","","0.0","","-42.0","","0.0","","36.5","","36.5","","103","",,"",,""
"1997-03","1997","03","-5.4","","-21.6","","-13.5","","2.5","S","-35.5","","0.0","T","69.8","","69.8","","112","",,"",,""
"1997-04","1997","04","6.8","","-7.7","","-0.5","","16.5","","-22.0","","31.0","","7.7","","38.7","","3","",,"",,""
"1997-05","1997","05","10.4","","-1.8","","4.3","","24.5","","-8.5","","43.2","","8.9","","52.1","","0","",,"",,""
"1997-06","1997","06","23.1","","6.7","","14.9","","30.5","","-4.0","","103.7","","0.0","","103.7","","0","",,"",,""
"1997-07","1997","07","23.2","","10.0","","16.6","","31.0","","2.5","","170.3","","0.0","","170.3","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","9.3","","-3.4","","3.0","","21.5","","-11.0","","7.1","","22.3","","29.4","","0","",,"",,""
"1998-05","1998","05","19.1","E","3.5","","11.3","E","32.5","","-4.0","","25.1","I","","M","25.1","I","0","",,"",,""
"1998-06","1998","06","21.2","","9.9","E","15.5","E","31.0","S","-2.0","B","84.9","","0.0","","84.9","","0","",,"",,""
"1998-07","1998","07","23.1","","10.2","","16.6","","30.0","","4.0","","111.2","","0.0","","111.2","","0","",,"",,""
"1998-08","1998","08","22.0","","9.4","","15.8","","29.5","","2.0","S","60.6","","0.0","","60.6","","0","",,"",,""
"1998-09","1998","09","15.3","","5.6","","10.5","","25.5","","-1.0","S","153.3","","0.0","","153.3","","0","",,"",,""
"1998-10","1998","10","8.8","","-0.1","","4.4","","17.0","S","-6.5","","48.7","","6.6","","55.3","","0","",,"",,""
