"Station Name","INDIAN BAY B.B."
"Province","NEWFOUNDLAND"
"Latitude","49.04"
"Longitude","-53.88"
"Elevation","1.20"
"Climate Identifier","8402436"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-08","2004","08","26.7","","13.2","","19.9","","30.5","","5.0","","90.0","","0.0","","90.0","","0","",,"",,""
"2004-09","2004","09","19.3","","5.6","","12.4","","27.5","","-5.0","","164.4","","0.0","","164.4","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","7.9","","-0.4","","3.7","","16.0","","-7.0","","96.2","I","6.0","","102.2","I","0","",,"",,""
"2004-12","2004","12","2.5","","-5.8","","-1.6","","13.0","","-15.0","","16.0","","27.0","I","43.0","I","18","",,"",,""
"2005-01","2005","01","-2.3","","-11.7","","-7.1","","10.5","","-19.0","","19.0","","86.0","","105.0","","60","",,"",,""
"2005-02","2005","02","-0.1","","-9.6","","-4.9","","9.0","","-22.5","","15.4","","0.0","I","15.4","I","25","",,"",,""
"2005-03","2005","03","2.3","","-5.4","","-1.5","","6.0","","-14.5","","15.2","","80.0","","95.2","","50","",,"",,""
"2005-04","2005","04","8.4","","-1.8","","3.3","","17.0","","-10.0","","21.2","","0.0","","21.2","","0","",,"",,""
"2005-05","2005","05","14.3","","2.9","","8.6","","22.0","S","-2.0","S","75.6","","0.0","","75.6","","0","",,"",,""
"2005-06","2005","06","19.0","","7.1","","13.1","","30.0","","0.0","","35.8","I","0.0","","35.8","I","0","",,"",,""
"2005-07","2005","07","25.4","","12.7","","19.1","","30.0","S","5.0","S","90.0","","0.0","","90.0","","0","",,"",,""
"2005-08","2005","08","23.4","","11.7","","17.6","","30.0","","5.0","","110.0","","0.0","","110.0","","0","",,"",,""
"2005-09","2005","09","18.8","E","9.2","E","14.0","E","29.0","","1.5","S","125.8","I","0.0","","125.8","I","0","",,"",,""
"2005-10","2005","10","11.6","","4.9","","8.2","","24.5","","-1.0","","130.3","","0.0","","130.3","","0","",,"",,""
"2005-11","2005","11","7.9","","-0.2","","3.9","","16.0","","-8.5","","64.2","I","0.0","","64.2","I","0","",,"",,""
"2005-12","2005","12","2.9","","-3.6","","-0.3","","10.0","","-13.5","","118.9","","12.0","I","130.9","I","0","",,"",,""
"2006-01","2006","01","1.6","","-5.3","","-1.8","","15.0","","-14.5","","21.0","I","17.0","I","38.0","I","9","",,"",,""
"2006-02","2006","02","-0.2","","-9.4","","-4.8","","8.5","","-22.0","","0.0","I","63.0","I","63.0","I","62","",,"",,""
