"Station Name","CAMBRIDGE-STEWART"
"Province","ONTARIO"
"Latitude","43.35"
"Longitude","-80.30"
"Elevation","289.00"
"Climate Identifier","6141100"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-02","1997","02","","","","","","","","","","","70.0","","25.0","","95.0","","0","",,"",,""
"1997-03","1997","03","","","","","","","","","","","53.0","E","39.0","","92.0","E","","M",,"",,""
"1997-04","1997","04","","","","","","","","","","","34.4","","2.0","","36.4","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","84.8","","0.0","T","84.8","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","93.6","","0.0","","93.6","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","54.4","","0.0","","54.4","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","98.4","E","0.0","","98.4","E","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","73.4","","0.0","","73.4","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","60.4","","6.4","","66.8","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","43.0","","18.0","","61.0","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","27.4","","27.0","","54.4","","","M",,"",,""
"1998-01","1998","01","","","","","","","","","","","73.0","E","43.0","","116.0","E","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","33.4","","0.0","","33.4","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","98.3","E","28.0","","126.3","E","","M",,"",,""
"1998-04","1998","04","","","","","","","","","","","63.0","","0.0","","63.0","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","46.8","","0.0","","46.8","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","95.0","","0.0","","95.0","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","50.0","","0.0","","50.0","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","34.4","","0.0","","34.4","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","29.0","","0.0","","29.0","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","31.8","","0.0","","31.8","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","63.4","","0.0","","63.4","","0","",,"",,""
"1998-12","1998","12","","","","","","","","","","","36.4","","17.0","","53.4","","15","",,"",,""
"1999-01","1999","01","","","","","","","","","","","32.0","","109.0","","141.0","","","M",,"",,""
"1999-02","1999","02","","","","","","","","","","","38.2","","9.2","","47.4","","0","",,"",,""
"1999-03","1999","03","","","","","","","","","","","2.0","","43.4","E","45.4","E","0","",,"",,""
"1999-04","1999","04","","","","","","","","","","","70.8","","3.0","","73.8","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","74.0","","0.0","","74.0","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","112.0","","0.0","","112.0","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","81.0","","0.0","","81.0","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","61.8","E","0.0","","61.8","E","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","122.8","E","0.0","","122.8","E","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","95.4","","0.0","","95.4","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","50.0","","19.0","E","69.0","E","","M",,"",,""
"1999-12","1999","12","","","","","","","","","","","54.0","E","17.6","E","71.6","E","","M",,"",,""
"2000-01","2000","01","","","","","","","","","","","52.4","","25.0","","77.4","","","M",,"",,""
"2000-02","2000","02","","","","","","","","","","","27.0","","47.0","","74.0","","0","",,"",,""
"2000-03","2000","03","","","","","","","","","","","37.6","","23.5","E","61.1","E","0","",,"",,""
"2000-04","2000","04","","","","","","","","","","","100.4","","8.0","","108.4","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","154.2","","0.0","","154.2","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","157.6","","0.0","","157.6","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","105.5","","0.0","","105.5","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","74.6","","0.0","","74.6","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","118.2","","0.0","","118.2","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","29.4","","0.0","","29.4","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","50.4","","17.0","","67.4","","","M",,"",,""
"2000-12","2000","12","","","","","","","","","","","13.0","E","85.0","E","98.0","E","","",,"",,""
