"Station Name","SWAN LAKE"
"Province","MANITOBA"
"Latitude","49.40"
"Longitude","-98.78"
"Elevation","481.90"
"Climate Identifier","5012799"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1915-01","1915","01","-12.9","","-22.1","","-17.5","","0.6","","-41.1","","0.0","","15.0","","15.0","","","",,"",,""
"1915-02","1915","02","-5.9","","-14.9","","-10.4","","0.6","","-25.6","","0.0","","2.0","","2.0","","","",,"",,""
"1915-03","1915","03","0.2","","-11.2","","-5.5","","11.1","","-21.7","","0.0","","4.1","","4.1","","","",,"",,""
"1915-04","1915","04","14.8","","0.9","","7.9","","28.9","","-10.6","","44.2","","0.0","T","44.2","","","",,"",,""
"1915-05","1915","05","17.6","","3.8","","10.7","","26.7","","-3.3","","21.8","","2.5","","24.4","","","",,"",,""
"1915-06","1915","06","18.1","","6.8","","12.5","","27.2","","0.0","S","103.1","","0.0","T","103.1","","","",,"",,""
"1915-07","1915","07","22.1","","9.6","","15.9","","30.6","","2.8","","57.4","","0.0","","57.4","","","",,"",,""
"1915-08","1915","08","25.6","","9.8","","17.7","","33.3","","1.1","S","27.4","","0.0","","27.4","","","",,"",,""
"1915-09","1915","09","17.8","","5.9","","11.9","","33.9","","-1.7","","88.6","","0.0","T","88.6","","","",,"",,""
"1915-10","1915","10","12.4","","0.1","","6.3","","22.2","","-6.7","","9.9","","2.5","","12.4","","","",,"",,""
"1915-11","1915","11","-0.5","","-9.8","","-5.2","","17.2","","-21.1","","0.0","","34.3","","34.3","","","",,"",,""
"1915-12","1915","12","-7.7","","-17.4","","-12.6","","1.7","","-27.8","","0.0","","34.3","","34.3","","","",,"",,""
"1916-01","1916","01","-20.3","","-29.7","","-25.0","","-6.7","","-43.9","","0.0","","68.6","","68.6","","","",,"",,""
"1916-02","1916","02","-11.5","","-23.9","","-17.7","","4.4","","-35.6","","0.0","","22.9","","22.9","","","",,"",,""
"1916-03","1916","03","-5.6","","-15.6","","-10.6","","4.4","S","-35.6","","0.0","","71.1","","71.1","","","",,"",,""
"1916-04","1916","04","6.0","","-4.3","","0.9","","18.3","","-18.3","","12.4","","5.3","","17.8","","","",,"",,""
"1916-05","1916","05","14.8","","2.8","","8.8","","24.4","S","-4.4","S","41.7","","0.0","T","41.7","","","",,"",,""
"1916-06","1916","06","19.1","","7.7","","13.4","","25.0","","1.1","","131.3","","0.0","","131.3","","","",,"",,""
"1916-07","1916","07","26.8","","15.4","","21.1","","35.6","","6.1","","47.0","","0.0","","47.0","","","",,"",,""
"1916-08","1916","08","24.6","","9.9","","17.3","","35.0","","2.8","","81.0","","0.0","","81.0","","","",,"",,""
"1916-09","1916","09","16.9","","5.3","","11.1","","28.9","","-5.0","S","27.4","","0.0","T","27.4","","","",,"",,""
"1916-10","1916","10","6.9","","-2.7","","2.1","","24.4","","-15.6","","21.8","","19.8","","41.7","","","",,"",,""
"1916-11","1916","11","2.1","","-8.7","","-3.3","","15.0","","-20.6","","0.0","","6.4","","6.4","","","",,"",,""
"1916-12","1916","12","-13.1","","-23.0","","-18.1","","10.0","","-38.9","","0.0","","30.0","","30.0","","","",,"",,""
"1917-01","1917","01","-16.5","","-26.9","","-21.7","","2.8","","-41.1","","0.0","","35.6","","35.6","","","",,"",,""
"1917-02","1917","02","-15.8","","-27.5","","-21.7","","0.0","","-41.1","","0.0","","24.1","","24.1","","","",,"",,""
"1917-03","1917","03","-2.9","","-13.2","","-8.1","","7.2","","-31.1","","0.0","","16.8","","16.8","","","",,"",,""
"1917-04","1917","04","4.6","","-4.4","","0.1","","11.1","","-12.8","","0.0","T","31.8","","31.8","","","",,"",,""
"1917-05","1917","05","17.6","","2.3","","10.0","","33.9","","-4.4","","0.0","T","0.0","","0.0","T","","",,"",,""
"1917-06","1917","06","21.2","","6.9","","14.1","","35.0","","-2.2","","39.9","","0.0","","39.9","","","",,"",,""
"1917-07","1917","07","27.4","","12.3","","19.9","","36.7","","1.7","S","44.2","","0.0","","44.2","","","",,"",,""
"1917-08","1917","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-09","1917","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-10","1917","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-11","1917","11","6.7","","-3.4","","1.7","","17.2","","-11.7","S","0.0","","2.5","","2.5","","","",,"",,""
"1917-12","1917","12","-15.6","","-26.2","","-20.9","","1.1","S","-37.8","","0.0","","5.1","","5.1","","","",,"",,""
"1918-01","1918","01","-16.4","","-26.6","","-21.5","","-3.3","S","-39.4","","0.0","","36.6","","36.6","","","",,"",,""
"1918-02","1918","02","-11.6","","-21.9","","-16.8","","3.3","","-37.8","","0.0","","2.5","","2.5","","","",,"",,""
"1918-03","1918","03","5.2","","-6.9","","-0.9","","21.1","","-22.2","","7.6","","5.1","","12.7","","","",,"",,""
"1918-04","1918","04","10.9","","-1.9","","4.5","","22.2","","-12.2","","20.1","","9.7","","29.7","","","",,"",,""
"1918-05","1918","05","15.6","","0.7","","8.2","","32.8","","-11.1","","18.3","","1.3","","19.6","","","",,"",,""
"1918-06","1918","06","22.2","","8.7","","15.5","","36.1","","2.2","","62.7","","0.0","","62.7","","","",,"",,""
"1918-07","1918","07","22.8","","10.0","","16.4","","35.0","","5.0","S","77.2","","0.0","","77.2","","","",,"",,""
"1918-08","1918","08","24.1","","10.6","","17.4","","32.8","","2.2","","70.1","","0.0","","70.1","","","",,"",,""
"1918-09","1918","09","16.4","","2.6","","9.5","","27.2","","-2.2","S","27.4","","0.0","","27.4","","","",,"",,""
"1918-10","1918","10","12.1","","0.2","","6.2","","22.8","","-8.9","","13.5","","5.1","","18.5","","","",,"",,""
"1918-11","1918","11","1.3","","-6.8","","-2.8","","12.2","","-16.1","S","27.4","","23.6","","51.1","","","",,"",,""
"1918-12","1918","12","-6.6","","-15.5","","-11.1","","4.4","S","-33.3","","0.0","","21.6","","21.6","","","",,"",,""
"1919-01","1919","01","-5.7","","-17.9","","-11.8","","4.4","","-37.2","","0.0","","6.1","","6.1","","","",,"",,""
"1919-02","1919","02","-12.8","","-21.9","","-17.4","","1.1","","-36.7","","0.0","","6.1","","6.1","","","",,"",,""
"1919-03","1919","03","-6.8","","-16.9","","-11.9","","3.3","","-32.2","","0.0","","5.8","","5.8","","","",,"",,""
"1919-04","1919","04","8.7","","-0.7","","4.0","","19.4","","-11.1","","13.5","","2.5","","16.0","","","",,"",,""
"1919-05","1919","05","19.8","","6.4","","13.1","","36.7","","-7.2","","48.5","","0.0","T","48.5","","","",,"",,""
"1919-06","1919","06","24.1","","12.3","","18.2","","31.7","","0.6","S","73.2","","0.0","","73.2","","","",,"",,""
"1919-07","1919","07","27.3","","12.6","","20.0","","36.1","S","6.1","","35.8","","0.0","","35.8","","","",,"",,""
"1919-08","1919","08","25.4","","11.3","","18.4","","35.6","","5.6","S","68.8","","0.0","","68.8","","","",,"",,""
"1919-09","1919","09","18.2","","6.3","","12.3","","28.3","","-2.2","","50.5","","0.0","T","50.5","","","",,"",,""
"1919-10","1919","10","4.4","","-5.6","","-0.6","","20.6","","-18.3","","0.5","","14.2","","14.7","","","",,"",,""
"1919-11","1919","11","-6.4","","-16.8","","-11.6","","3.3","S","-32.2","","0.0","","8.6","","8.6","","","",,"",,""
"1919-12","1919","12","-12.3","","-21.8","","-17.1","","3.3","","-36.7","","0.0","","4.8","","4.8","","","",,"",,""
"1920-01","1920","01","-15.1","","-26.1","","-20.6","","0.0","","-37.8","","0.0","","29.0","","29.0","","","",,"",,""
"1920-02","1920","02","-7.8","","-20.9","","-14.4","","-0.6","S","-37.2","","0.0","","24.4","","24.4","","","",,"",,""
"1920-03","1920","03","-3.4","","-15.5","","-9.5","","","M","","M","0.0","","28.2","","28.2","","","",,"",,""
"1920-04","1920","04","2.9","","-8.0","","-2.6","","15.6","","-21.7","","10.4","","2.5","","13.0","","","",,"",,""
"1920-05","1920","05","21.6","","4.3","","13.0","","27.8","S","-3.9","","48.0","","0.0","","48.0","","","",,"",,""
"1920-06","1920","06","25.8","","9.2","","17.5","","32.8","","2.2","","123.7","","0.0","","123.7","","","",,"",,""
"1920-07","1920","07","27.2","","11.7","","19.5","","33.9","","5.0","","65.8","","0.0","","65.8","","","",,"",,""
"1920-08","1920","08","27.6","","12.4","","20.0","","34.4","","2.8","","36.3","","0.0","","36.3","","","",,"",,""
"1920-09","1920","09","21.1","","7.5","","14.3","","29.4","","-2.8","","48.0","","0.0","","48.0","","","",,"",,""
"1920-10","1920","10","15.8","","2.9","","9.4","","31.1","","-5.0","","18.3","","0.0","","18.3","","","",,"",,""
"1920-11","1920","11","-1.0","","-7.3","","-4.2","","11.1","","-15.6","","0.0","","20.3","","20.3","","","",,"",,""
"1920-12","1920","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-01","1921","01","-8.4","","-19.4","","-13.9","","-1.1","","","M","0.0","","8.4","","8.4","","","",,"",,""
"1921-02","1921","02","-6.6","","-17.4","","-12.0","","5.0","","-35.6","","0.0","","25.7","","25.7","","","",,"",,""
"1921-03","1921","03","-3.3","","-15.6","","-9.5","","8.9","","-26.7","","0.0","","20.6","","20.6","","","",,"",,""
"1921-04","1921","04","9.4","","-3.8","","2.8","","21.7","S","-13.3","","19.6","","5.3","","24.9","","","",,"",,""
"1921-05","1921","05","18.2","","3.1","","10.7","","30.6","","-7.2","","57.9","","0.0","T","57.9","","","",,"",,""
"1921-06","1921","06","23.4","","11.4","","17.4","","31.7","","-1.1","","58.7","","0.0","","58.7","","","",,"",,""
"1921-07","1921","07","26.6","","12.0","","19.3","","33.9","","7.8","","134.4","","0.0","","134.4","","","",,"",,""
"1921-08","1921","08","23.7","","9.2","","16.5","","28.9","S","2.2","","67.1","","0.0","","67.1","","","",,"",,""
"1921-09","1921","09","17.9","","5.9","","11.9","","34.4","","-0.6","S","85.3","","0.0","T","85.3","","","",,"",,""
"1921-10","1921","10","12.6","","-0.8","","5.9","","22.8","","-6.7","","15.7","","3.3","","19.1","","","",,"",,""
"1921-11","1921","11","-4.7","","-12.6","","-8.7","","10.6","","-30.0","","0.0","","27.9","","27.9","","","",,"",,""
"1921-12","1921","12","","M","","M","","M","","M","","M","0.0","","","M","","M","","",,"",,""
"1922-01","1922","01","","","","","","","","","","","","","","","","","","",,"",,""
"1922-02","1922","02","","","","","","","","","","","","","","","","","","",,"",,""
"1922-03","1922","03","","","","","","","","","","","","","","","","","","",,"",,""
"1922-04","1922","04","","","","","","","","","","","","","","","","","","",,"",,""
"1922-05","1922","05","","","","","","","","","","","","","","","","","","",,"",,""
"1922-06","1922","06","","","","","","","","","","","","","","","","","","",,"",,""
"1922-07","1922","07","","","","","","","","","","","","","","","","","","",,"",,""
"1922-08","1922","08","","","","","","","","","","","","","","","","","","",,"",,""
"1922-09","1922","09","","","","","","","","","","","","","","","","","","",,"",,""
"1922-10","1922","10","","","","","","","","","","","","","","","","","","",,"",,""
"1922-11","1922","11","","","","","","","","","","","","","","","","","","",,"",,""
"1922-12","1922","12","","","","","","","","","","","","","","","","","","",,"",,""
"1923-01","1923","01","","","","","","","","","","","","","","","","","","",,"",,""
"1923-02","1923","02","","","","","","","","","","","","","","","","","","",,"",,""
"1923-03","1923","03","","","","","","","","","","","","","","","","","","",,"",,""
"1923-04","1923","04","","","","","","","","","","","","","","","","","","",,"",,""
"1923-05","1923","05","","","","","","","","","","","","","","","","","","",,"",,""
"1923-06","1923","06","","","","","","","","","","","","","","","","","","",,"",,""
"1923-07","1923","07","","","","","","","","","","","","","","","","","","",,"",,""
"1923-08","1923","08","","","","","","","","","","","","","","","","","","",,"",,""
"1923-09","1923","09","","","","","","","","","","","","","","","","","","",,"",,""
"1923-10","1923","10","","","","","","","","","","","","","","","","","","",,"",,""
"1923-11","1923","11","","","","","","","","","","","","","","","","","","",,"",,""
"1923-12","1923","12","","","","","","","","","","","","","","","","","","",,"",,""
"1924-01","1924","01","","","","","","","","","","","","","","","","","","",,"",,""
"1924-02","1924","02","","","","","","","","","","","","","","","","","","",,"",,""
"1924-03","1924","03","","","","","","","","","","","","","","","","","","",,"",,""
"1924-04","1924","04","","","","","","","","","","","","","","","","","","",,"",,""
"1924-05","1924","05","","","","","","","","","","","","","","","","","","",,"",,""
"1924-06","1924","06","","","","","","","","","","","","","","","","","","",,"",,""
"1924-07","1924","07","","","","","","","","","","","","","","","","","","",,"",,""
"1924-08","1924","08","","","","","","","","","","","","","","","","","","",,"",,""
"1924-09","1924","09","","","","","","","","","","","","","","","","","","",,"",,""
"1924-10","1924","10","","","","","","","","","","","","","","","","","","",,"",,""
"1924-11","1924","11","","","","","","","","","","","","","","","","","","",,"",,""
"1924-12","1924","12","","","","","","","","","","","","","","","","","","",,"",,""
"1925-01","1925","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-02","1925","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-03","1925","03","-1.7","","-10.4","","-6.1","","11.1","S","-30.0","","","M","","M","","M","","",,"",,""
"1925-04","1925","04","11.4","","0.3","","5.9","","20.6","","-7.2","","39.1","","0.0","","39.1","","","",,"",,""
"1925-05","1925","05","17.5","","3.3","","10.4","","31.1","","-7.8","","18.3","","0.0","","18.3","","","",,"",,""
"1925-06","1925","06","18.2","","8.8","","13.5","","27.8","","1.7","","97.8","","0.0","","97.8","","","",,"",,""
"1925-07","1925","07","23.8","","11.4","","17.6","","34.4","","4.4","","26.7","","0.0","","26.7","","","",,"",,""
"1925-08","1925","08","24.9","","10.6","","17.8","","32.2","","6.1","","28.7","","0.0","","28.7","","","",,"",,""
"1925-09","1925","09","17.5","","6.7","","12.1","","33.3","","-0.6","","71.1","","2.3","","73.4","","","",,"",,""
"1925-10","1925","10","2.6","","-4.8","","-1.1","","11.1","","-17.8","","4.6","","13.5","","18.0","","","",,"",,""
"1925-11","1925","11","-0.6","","-8.3","","-4.5","","10.6","","-19.4","S","0.0","","6.9","","6.9","","","",,"",,""
"1925-12","1925","12","-7.9","","-14.6","","-11.3","","10.0","","-28.9","","0.0","","16.5","","16.5","","","",,"",,""
"1926-01","1926","01","-7.2","","-16.5","","-11.9","","2.8","","-32.8","","0.0","","21.8","","21.8","","","",,"",,""
"1926-02","1926","02","-5.2","","-13.8","","-9.5","","5.0","","-24.4","S","3.0","","17.8","","20.8","","","",,"",,""
"1926-03","1926","03","-3.0","","-12.5","","-7.8","","13.9","","-27.8","","2.8","","16.8","","19.6","","","",,"",,""
"1926-04","1926","04","9.9","","-3.8","","3.1","","28.3","","-12.2","S","1.8","","2.5","","4.3","","","",,"",,""
"1926-05","1926","05","19.8","","6.5","","13.2","","31.1","","-7.2","","25.4","","13.2","","38.6","","","",,"",,""
"1926-06","1926","06","19.1","","7.1","","13.1","","32.2","","0.6","","91.4","","0.0","","91.4","","","",,"",,""
"1926-07","1926","07","24.9","","11.9","","18.4","","35.6","","4.4","","56.9","","0.0","","56.9","","","",,"",,""
"1926-08","1926","08","22.2","","9.9","","16.1","","32.2","","5.0","","89.4","","0.0","","89.4","","","",,"",,""
"1926-09","1926","09","13.6","","4.2","","8.9","","25.6","","-7.2","","122.4","","2.5","","125.0","","","",,"",,""
"1926-10","1926","10","7.3","","-0.7","","3.3","","17.2","","-11.7","","13.2","","6.4","","19.6","","","",,"",,""
"1926-11","1926","11","-6.2","","-11.5","","-8.9","","3.9","","-26.1","","0.0","","14.0","","14.0","","","",,"",,""
"1926-12","1926","12","-11.1","","-19.2","","-15.2","","2.8","","-38.3","","0.0","T","2.5","","2.5","","","",,"",,""
"1927-01","1927","01","-12.4","","-19.8","","-16.1","","3.3","","-36.1","","0.0","","10.2","","10.2","","","",,"",,""
"1927-02","1927","02","","M","","M","","M","","M","","M","0.0","","","M","","M","","",,"",,""
"1927-03","1927","03","-0.4","","-8.7","","-4.6","","6.7","","-18.9","","0.0","","19.1","","19.1","","","",,"",,""
"1927-04","1927","04","6.8","","-1.2","","2.8","","18.3","","-11.7","","16.8","","12.7","","29.5","","","",,"",,""
"1927-05","1927","05","11.2","","3.3","","7.3","","23.3","","-2.2","","122.4","","10.2","","132.6","","","",,"",,""
"1927-06","1927","06","21.6","","9.8","","15.7","","26.7","S","0.6","","74.4","","0.0","","74.4","","","",,"",,""
"1927-07","1927","07","22.1","","11.8","","17.0","","29.4","","4.4","","77.5","","0.0","","77.5","","","",,"",,""
"1927-08","1927","08","21.8","","10.4","","16.1","","28.9","S","2.2","","141.2","","0.0","","141.2","","","",,"",,""
"1927-09","1927","09","18.3","","7.3","","12.8","","31.7","","-6.7","","33.5","","0.0","","33.5","","","",,"",,""
"1927-10","1927","10","11.5","","2.3","","6.9","","25.0","","-2.2","S","64.3","","0.0","","64.3","","","",,"",,""
"1927-11","1927","11","-6.9","","-12.2","","-9.6","","5.6","","-22.8","","0.0","","20.3","","20.3","","","",,"",,""
"1927-12","1927","12","-16.9","","-23.6","","-20.3","","0.0","","-34.4","","0.0","","12.7","","12.7","","","",,"",,""
"1928-01","1928","01","-9.3","","-16.6","","-13.0","","3.3","S","-33.3","","1.5","","17.8","","19.3","","","",,"",,""
"1928-02","1928","02","-6.3","","-15.1","","-10.7","","1.7","","-25.6","","0.0","","2.5","","2.5","","","",,"",,""
"1928-03","1928","03","-1.0","","-10.3","","-5.7","","15.0","","-24.4","","0.0","","27.9","","27.9","","","",,"",,""
"1928-04","1928","04","5.2","","-5.9","","-0.4","","23.3","","-16.1","","6.9","","25.4","","32.3","","","",,"",,""
"1928-05","1928","05","20.6","","5.2","","12.9","","33.9","","-3.3","","53.8","","0.0","","53.8","","","",,"",,""
"1928-06","1928","06","18.7","","8.6","","13.7","","27.8","","-0.6","","101.1","","0.0","","101.1","","","",,"",,""
"1928-07","1928","07","22.7","","12.5","","17.6","","28.9","","7.2","","66.5","","0.0","","66.5","","","",,"",,""
"1928-08","1928","08","22.3","","9.3","","15.8","","32.2","","0.6","","44.7","","0.0","","44.7","","","",,"",,""
"1928-09","1928","09","18.1","","3.2","","10.7","","30.0","","-5.6","","4.8","","0.0","","4.8","","","",,"",,""
"1928-10","1928","10","10.0","","-1.7","","4.2","","20.6","","-11.1","","1.0","","12.7","","13.7","","","",,"",,""
"1928-11","1928","11","3.2","","-7.4","","-2.1","","12.2","","-15.6","","4.8","","0.0","","4.8","","","",,"",,""
"1928-12","1928","12","-3.8","","-11.8","","-7.8","","","M","","M","3.8","","13.5","","17.3","","","",,"",,""
"1929-01","1929","01","-19.4","","-28.9","","-24.2","","-6.7","","-36.7","","0.0","","7.6","","7.6","","","",,"",,""
"1929-02","1929","02","-13.6","","-23.1","","-18.4","","1.1","","-34.4","","0.0","","11.4","","11.4","","","",,"",,""
"1929-03","1929","03","0.2","","-9.8","","-4.8","","18.3","","-26.1","","0.3","","7.6","","7.9","","","",,"",,""
"1929-04","1929","04","8.5","","-2.6","","3.0","","17.8","","-12.8","","2.5","","0.0","","2.5","","","",,"",,""
"1929-05","1929","05","14.1","","0.3","","7.2","","27.8","","-7.8","","16.8","","0.0","","16.8","","","",,"",,""
"1929-06","1929","06","21.6","","8.1","","14.9","","","M","","M","27.9","","0.0","","27.9","","","",,"",,""
"1929-07","1929","07","26.7","","","M","","M","36.7","","","M","39.4","","0.0","","39.4","","","",,"",,""
"1929-08","1929","08","26.8","","9.1","","18.0","","35.0","S","1.7","S","27.2","","0.0","","27.2","","","",,"",,""
"1929-09","1929","09","14.4","","2.6","","8.5","","35.6","","-6.1","","63.8","","0.0","","63.8","","","",,"",,""
"1929-10","1929","10","13.4","","-0.3","","6.6","","23.9","S","-7.8","","13.5","","30.5","","43.9","","","",,"",,""
"1929-11","1929","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-12","1929","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-01","1930","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-02","1930","02","-6.4","","-14.6","","-10.5","","7.2","","-35.6","","0.0","","44.5","","44.5","","","",,"",,""
"1930-03","1930","03","-2.6","","-12.8","","-7.7","","4.4","","-24.4","","0.0","","3.3","","3.3","","","",,"",,""
"1930-04","1930","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-05","1930","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-06","1930","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-07","1930","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-08","1930","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-09","1930","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-10","1930","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-11","1930","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-12","1930","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
