"Station Name","STRONGFIELD"
"Province","SASKATCHEWAN"
"Latitude","51.33"
"Longitude","-106.60"
"Elevation","613.60"
"Climate Identifier","4027880"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1957-10","1957","10","","","","","","","","","","","","","","","","","","",,"",,""
"1957-11","1957","11","","","","","","","","","","","","","","","","","","",,"",,""
"1957-12","1957","12","","","","","","","","","","","","","","","","","","",,"",,""
"1958-01","1958","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1958-02","1958","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1958-03","1958","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1958-04","1958","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1958-05","1958","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1958-06","1958","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1958-07","1958","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1958-08","1958","08","","","","","","","","","","","19.8","","0.0","","19.8","","","M",,"",,""
"1958-09","1958","09","","","","","","","","","","","57.4","","0.0","T","57.4","","","M",,"",,""
"1958-10","1958","10","","","","","","","","","","","0.5","","0.0","T","0.5","","","M",,"",,""
"1958-11","1958","11","","","","","","","","","","","0.0","T","25.4","","25.4","","3","",,"",,""
"1958-12","1958","12","","","","","","","","","","","6.4","","21.6","","27.9","","38","",,"",,""
"1959-01","1959","01","","","","","","","","","","","0.0","","11.4","","11.4","","46","",,"",,""
"1959-02","1959","02","","","","","","","","","","","0.0","T","11.4","","11.4","","41","",,"",,""
"1959-03","1959","03","","","","","","","","","","","0.0","","5.1","","5.1","","","M",,"",,""
"1959-04","1959","04","","","","","","","","","","","0.3","","6.6","","6.9","","","M",,"",,""
"1959-05","1959","05","","","","","","","","","","","21.6","","1.3","","22.9","","","M",,"",,""
"1959-06","1959","06","","","","","","","","","","","127.5","","0.0","","127.5","","","M",,"",,""
"1959-07","1959","07","","","","","","","","","","","22.6","","0.0","","22.6","","","M",,"",,""
"1959-08","1959","08","","","","","","","","","","","17.3","","0.0","","17.3","","","M",,"",,""
"1959-09","1959","09","","","","","","","","","","","96.3","","0.0","","96.3","","","M",,"",,""
"1959-10","1959","10","","","","","","","","","","","34.5","","30.5","","65.0","","","M",,"",,""
"1959-11","1959","11","","","","","","","","","","","0.0","T","15.2","","15.2","","10","",,"",,""
"1959-12","1959","12","","","","","","","","","","","0.0","","11.9","","11.9","","8","",,"",,""
"1960-01","1960","01","","","","","","","","","","","0.0","","21.1","","21.1","","28","",,"",,""
"1960-02","1960","02","","","","","","","","","","","0.0","","7.6","","7.6","","28","",,"",,""
"1960-03","1960","03","","","","","","","","","","","0.0","T","16.5","","16.5","","5","",,"",,""
"1960-04","1960","04","","","","","","","","","","","11.2","","5.1","","16.3","","","M",,"",,""
"1960-05","1960","05","","","","","","","","","","","30.0","","0.0","","30.0","","","M",,"",,""
"1960-06","1960","06","","","","","","","","","","","72.1","","0.0","","72.1","","","M",,"",,""
"1960-07","1960","07","","","","","","","","","","","38.4","","0.0","","38.4","","","M",,"",,""
"1960-08","1960","08","","","","","","","","","","","43.7","","0.0","","43.7","","","M",,"",,""
"1960-09","1960","09","","","","","","","","","","","0.8","","0.0","","0.8","","","M",,"",,""
"1960-10","1960","10","","","","","","","","","","","8.6","","0.0","T","8.6","","","M",,"",,""
"1960-11","1960","11","","","","","","","","","","","0.0","","3.8","","3.8","","5","",,"",,""
"1960-12","1960","12","","","","","","","","","","","0.0","","17.8","","17.8","","","M",,"",,""
"1961-01","1961","01","","","","","","","","","","","3.8","","12.7","","16.5","","","M",,"",,""
"1961-02","1961","02","","","","","","","","","","","0.0","T","29.2","","29.2","","20","",,"",,""
"1961-03","1961","03","","","","","","","","","","","0.3","","0.0","T","0.3","","0","",,"",,""
"1961-04","1961","04","","","","","","","","","","","18.3","","12.7","","31.0","","","M",,"",,""
"1961-05","1961","05","","","","","","","","","","","43.7","","0.0","","43.7","","","M",,"",,""
"1961-06","1961","06","","","","","","","","","","","45.2","","0.0","","45.2","","","M",,"",,""
"1961-07","1961","07","","","","","","","","","","","29.0","","0.0","","29.0","","","M",,"",,""
"1961-08","1961","08","","","","","","","","","","","0.0","T","0.0","","0.0","T","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","2.3","","0.0","T","2.3","","","M",,"",,""
"1961-10","1961","10","","","","","","","","","","","17.3","","31.8","","49.0","","","M",,"",,""
"1961-11","1961","11","","","","","","","","","","","2.5","","6.4","","8.9","","3","",,"",,""
"1961-12","1961","12","","","","","","","","","","","0.0","","35.6","","35.6","","38","",,"",,""
"1962-01","1962","01","","","","","","","","","","","0.0","","17.8","","17.8","","46","",,"",,""
"1962-02","1962","02","","","","","","","","","","","","M","10.2","","","M","48","",,"",,""
"1962-03","1962","03","","","","","","","","","","","2.5","","19.1","","21.6","","46","",,"",,""
"1962-04","1962","04","","","","","","","","","","","","M","3.8","","","M","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","31.2","","0.0","T","31.2","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","51.6","","0.0","","51.6","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","42.7","","0.0","","42.7","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","114.0","","0.0","","114.0","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","45.0","","2.5","","47.5","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","14.2","","0.0","T","14.2","","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","5.1","","3.8","","8.9","","0","",,"",,""
"1962-12","1962","12","","","","","","","","","","","0.0","","15.2","","15.2","","","M",,"",,""
"1963-01","1963","01","","","","","","","","","","","0.0","","17.3","","17.3","","8","",,"",,""
"1963-02","1963","02","","","","","","","","","","","0.0","","10.2","","10.2","","8","",,"",,""
"1963-03","1963","03","","","","","","","","","","","0.0","","2.8","","2.8","","0","",,"",,""
"1963-04","1963","04","","","","","","","","","","","30.2","","1.3","","31.5","","0","",,"",,""
"1963-05","1963","05","","","","","","","","","","","50.8","","0.0","T","50.8","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","99.1","","0.0","","99.1","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","48.0","","0.0","","48.0","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","87.1","","0.0","","87.1","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","55.1","","0.0","","55.1","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","3.6","","0.0","","3.6","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","0.0","","10.2","","10.2","","5","",,"",,""
"1963-12","1963","12","","","","","","","","","","","0.0","","12.7","","12.7","","3","",,"",,""
"1964-01","1964","01","","","","","","","","","","","0.0","","21.6","","21.6","","18","",,"",,""
"1964-02","1964","02","","","","","","","","","","","0.0","","17.8","","17.8","","30","",,"",,""
"1964-03","1964","03","","","","","","","","","","","0.0","","7.6","","7.6","","5","",,"",,""
"1964-04","1964","04","","","","","","","","","","","16.5","","6.4","","22.9","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","33.0","","0.0","","33.0","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","24.1","","0.0","","24.1","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","23.4","","0.0","","23.4","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","27.9","","0.0","","27.9","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","61.0","","0.0","","61.0","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","6.4","","0.0","T","6.4","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","0.0","","10.2","","10.2","","3","",,"",,""
"1964-12","1964","12","","","","","","","","","","","0.0","","30.5","","30.5","","30","",,"",,""
"1965-01","1965","01","","","","","","","","","","","0.0","","25.4","","25.4","","51","",,"",,""
"1965-02","1965","02","","","","","","","","","","","0.0","","24.1","","24.1","","66","",,"",,""
"1965-03","1965","03","","","","","","","","","","","0.0","","7.6","","7.6","","51","",,"",,""
"1965-04","1965","04","","","","","","","","","","","44.2","","3.8","","48.0","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","49.5","","0.0","","49.5","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","96.8","","0.0","","96.8","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","36.8","","0.0","","36.8","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","40.4","","0.0","","40.4","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","33.5","","13.7","","47.2","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","0.0","","0.0","","0.0","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","0.0","","21.6","","21.6","","20","",,"",,""
"1965-12","1965","12","","","","","","","","","","","0.0","","10.2","","10.2","","15","",,"",,""
"1966-01","1966","01","","","","","","","","","","","0.0","","16.5","","16.5","","36","",,"",,""
"1966-02","1966","02","","","","","","","","","","","0.0","","12.7","","12.7","","46","",,"",,""
"1966-03","1966","03","","","","","","","","","","","7.6","","8.9","","16.5","","0","",,"",,""
"1966-04","1966","04","","","","","","","","","","","5.1","","35.6","","40.6","","15","",,"",,""
"1966-05","1966","05","","","","","","","","","","","24.9","","0.0","","24.9","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","100.1","","0.0","","100.1","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","45.0","","0.0","","45.0","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","62.0","","0.0","","62.0","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","14.5","","0.0","","14.5","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","1.8","","0.0","","1.8","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","0.0","","27.9","","27.9","","20","",,"",,""
"1966-12","1966","12","","","","","","","","","","","0.0","","22.9","","22.9","","41","",,"",,""
"1967-01","1967","01","","","","","","","","","","","0.0","","29.2","","29.2","","64","",,"",,""
"1967-02","1967","02","","","","","","","","","","","0.0","","14.0","","14.0","","64","",,"",,""
"1967-03","1967","03","","","","","","","","","","","6.4","","61.0","","67.3","","61","",,"",,""
"1967-04","1967","04","","","","","","","","","","","0.0","","2.5","","2.5","","","M",,"",,""
"1967-05","1967","05","","","","","","","","","","","8.1","","2.5","","10.7","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","35.3","","0.0","","35.3","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","16.0","","0.0","","16.0","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","8.4","","0.0","","8.4","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","64.8","","0.0","","64.8","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","32.8","","10.2","","42.9","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","11.2","","16.5","","27.7","","3","",,"",,""
"1967-12","1967","12","","","","","","","","","","","1.3","","22.9","","24.1","","23","",,"",,""
"1968-01","1968","01","","","","","","","","","","","0.0","","16.5","","16.5","","13","",,"",,""
"1968-02","1968","02","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1968-03","1968","03","","","","","","","","","","","2.5","","10.2","","12.7","","","M",,"",,""
"1968-04","1968","04","","","","","","","","","","","3.0","","12.7","","15.7","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","47.8","","0.0","","47.8","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","20.6","","0.0","","20.6","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","58.4","","0.0","","58.4","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","105.4","","0.0","","105.4","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","51.6","","0.0","","51.6","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","16.3","","0.0","","16.3","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1968-12","1968","12","","","","","","","","","","","0.0","","15.2","","15.2","","15","",,"",,""
"1969-01","1969","01","","","","","","","","","","","0.0","T","27.9","","27.9","","51","",,"",,""
"1969-02","1969","02","","","","","","","","","","","0.0","","20.3","","20.3","","","M",,"",,""
"1969-03","1969","03","","","","","","","","","","","0.0","","16.5","","16.5","","38","",,"",,""
"1969-04","1969","04","","","","","","","","","","","7.4","","0.0","","7.4","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","30.2","","0.0","T","30.2","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","17.3","","0.0","","17.3","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","108.2","","0.0","","108.2","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","11.4","","0.0","","11.4","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","61.2","","0.0","","61.2","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","65.5","","36.8","","102.4","","8","",,"",,""
"1969-11","1969","11","","","","","","","","","","","0.0","","12.7","","12.7","","5","",,"",,""
"1969-12","1969","12","","","","","","","","","","","0.0","","14.0","","14.0","","15","",,"",,""
"1970-01","1970","01","","","","","","","","","","","0.0","","19.1","","19.1","","33","",,"",,""
"1970-02","1970","02","","","","","","","","","","","0.0","","11.4","","11.4","","25","",,"",,""
"1970-03","1970","03","","","","","","","","","","","0.0","","19.1","","19.1","","18","",,"",,""
"1970-04","1970","04","","","","","","","","","","","20.8","","17.8","","38.6","","8","",,"",,""
"1970-05","1970","05","","","","","","","","","","","21.6","","0.0","","21.6","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","87.9","","0.0","","87.9","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","101.1","","0.0","","101.1","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","8.1","","0.0","","8.1","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","11.9","","0.0","T","11.9","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","4.6","","8.1","","12.7","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","0.0","","15.2","","15.2","","8","",,"",,""
"1970-12","1970","12","","","","","","","","","","","0.0","","20.3","E","13.5","","18","",,"",,""
"1971-01","1971","01","","","","","","","","","","","0.0","","25.4","","25.4","","36","",,"",,""
"1971-02","1971","02","","","","","","","","","","","0.0","","19.1","","19.1","","","M",,"",,""
"1971-03","1971","03","","","","","","","","","","","0.0","","22.9","","22.9","","46","",,"",,""
"1971-04","1971","04","","","","","","","","","","","12.2","","0.0","","12.2","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","10.2","","0.0","","10.2","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","97.0","","0.0","","97.0","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","74.4","","0.0","","74.4","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","16.8","","0.0","","16.8","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","13.0","","0.0","","13.0","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","2.5","","11.4","","14.0","","8","",,"",,""
"1971-11","1971","11","","","","","","","","","","","0.0","T","8.9","","8.9","","3","",,"",,""
"1971-12","1971","12","","","","","","","","","","","0.0","","17.8","","17.8","","15","",,"",,""
"1972-01","1972","01","","","","","","","","","","","0.0","","15.2","","15.2","","28","",,"",,""
"1972-02","1972","02","","","","","","","","","","","0.0","","33.0","","33.0","","51","",,"",,""
"1972-03","1972","03","","","","","","","","","","","3.3","","7.6","","10.9","","0","",,"",,""
"1972-04","1972","04","","","","","","","","","","","6.1","","0.0","T","6.1","","0","",,"",,""
"1972-05","1972","05","","","","","","","","","","","54.1","","0.0","","54.1","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","29.2","","0.0","","29.2","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","40.6","","0.0","","40.6","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","19.3","","0.0","","19.3","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","24.9","","19.1","","43.9","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","1.0","","7.6","","8.6","","5","",,"",,""
"1972-11","1972","11","","","","","","","","","","","3.6","","11.4","","15.0","","5","",,"",,""
"1972-12","1972","12","","","","","","","","","","","5.1","","22.9","","27.9","","18","",,"",,""
"1973-01","1973","01","","","","","","","","","","","0.0","","3.8","","3.8","","10","",,"",,""
"1973-02","1973","02","","","","","","","","","","","0.0","","16.5","","16.5","","15","",,"",,""
"1973-03","1973","03","","","","","","","","","","","3.8","","15.2","","19.1","","0","",,"",,""
"1973-04","1973","04","","","","","","","","","","","38.9","","14.0","","52.8","","0","",,"",,""
"1973-05","1973","05","","","","","","","","","","","18.5","","0.0","","18.5","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","66.8","","0.0","","66.8","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","25.1","","0.0","","25.1","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","39.4","","0.0","","39.4","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","27.4","","0.0","T","27.4","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","3.6","","1.3","","4.8","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","6.4","","36.8","","43.2","","33","",,"",,""
"1973-12","1973","12","","","","","","","","","","","0.0","","44.5","","44.5","","76","",,"",,""
"1974-01","1974","01","","","","","","","","","","","0.0","","50.8","","50.8","","107","",,"",,""
"1974-02","1974","02","","","","","","","","","","","0.0","","12.7","","12.7","","107","",,"",,""
"1974-03","1974","03","","","","","","","","","","","0.0","","40.6","","40.6","","102","",,"",,""
"1974-04","1974","04","","","","","","","","","","","18.5","","1.3","","19.8","","0","",,"",,""
"1974-05","1974","05","","","","","","","","","","","57.9","","0.0","","57.9","","0","",,"",,""
"1974-06","1974","06","","","","","","","","","","","55.4","","0.0","","55.4","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","29.0","","0.0","","29.0","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","70.9","","0.0","","70.9","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","22.1","","0.0","T","22.1","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","3.3","","10.2","","13.5","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","0.0","","2.5","","2.5","","0","T",,"",,""
"1974-12","1974","12","","","","","","","","","","","0.0","T","7.6","","7.6","","5","",,"",,""
"1975-01","1975","01","","","","","","","","","","","2.5","","26.7","","29.2","","23","",,"",,""
"1975-02","1975","02","","","","","","","","","","","0.0","","21.6","","21.6","","20","",,"",,""
"1975-03","1975","03","","","","","","","","","","","0.0","","15.2","","15.2","","18","",,"",,""
"1975-04","1975","04","","","","","","","","","","","22.6","","10.2","","32.8","","0","",,"",,""
"1975-05","1975","05","","","","","","","","","","","25.4","","0.0","","25.4","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","95.0","","0.0","","95.0","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","25.9","","0.0","","25.9","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","83.6","","0.0","","83.6","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","28.2","","0.0","","28.2","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","10.2","","11.4","","21.6","","0","",,"",,""
"1975-11","1975","11","","","","","","","","","","","0.0","","10.2","","10.2","","8","",,"",,""
"1975-12","1975","12","","","","","","","","","","","0.0","","22.9","","22.9","","20","",,"",,""
"1976-01","1976","01","","","","","","","","","","","0.0","","20.3","","20.3","","25","",,"",,""
"1976-02","1976","02","","","","","","","","","","","0.0","","27.9","","27.9","","25","",,"",,""
"1976-03","1976","03","","","","","","","","","","","3.8","","21.6","","25.4","","8","",,"",,""
"1976-04","1976","04","","","","","","","","","","","17.8","","5.1","","22.9","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","21.8","","0.0","","21.8","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","155.7","","0.0","","155.7","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","59.9","","0.0","","59.9","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","24.6","","0.0","","24.6","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","11.2","","0.0","","11.2","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","0.0","T","2.5","","2.5","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","0.0","T","2.5","","2.5","","3","",,"",,""
"1976-12","1976","12","","","","","","","","","","","0.0","T","15.2","","15.2","","10","",,"",,""
"1977-01","1977","01","","","","","","","","","","","0.0","","11.4","","11.4","","15","",,"",,""
"1977-02","1977","02","","","","","","","","","","","0.0","","2.6","","2.6","","2","",,"",,""
"1977-03","1977","03","","","","","","","","","","","3.3","","9.0","","12.3","","0","",,"",,""
"1977-04","1977","04","","","","","","","","","","","0.5","","7.7","","8.2","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","113.9","","0.0","","113.9","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","13.4","","0.0","","13.4","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","56.3","","0.0","","56.3","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","24.3","","0.0","","24.3","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","25.3","","0.0","","25.3","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","2.8","","3.8","","6.6","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","4.3","","18.2","","22.5","","12","",,"",,""
"1977-12","1977","12","","","","","","","","","","","0.0","","31.7","","31.7","","35","",,"",,""
"1978-01","1978","01","","","","","","","","","","","0.0","","16.6","","16.6","","45","",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","5.0","","5.0","","48","",,"",,""
"1978-03","1978","03","","","","","","","","","","","1.6","","3.9","","5.5","","0","T",,"",,""
"1978-04","1978","04","","","","","","","","","","","17.8","","11.4","","29.2","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","49.9","","0.0","","49.9","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","44.9","","0.0","","44.9","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","61.3","","0.0","","61.3","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","21.3","","0.0","","21.3","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","55.4","","0.0","","55.4","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","15.5","","0.0","","15.5","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","11.7","","25.3","","37.0","","20","",,"",,""
"1978-12","1978","12","","","","","","","","","","","0.0","T","9.0","","9.0","","22","",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","0.0","","6.3","","6.3","","27","",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","0.0","","30.4","","30.4","","45","",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","0.8","","17.8","","18.6","","25","",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","11.1","","25.7","","36.8","","0","",,"",,""
"1979-05","1979","05","","M","","M","","M","","M","","M","56.6","","2.4","","59.0","","0","",,"",,""
"1979-06","1979","06","","M","","M","","M","","M","","M","50.6","","0.0","","50.6","","0","",,"",,""
"1979-07","1979","07","","M","","M","","M","","M","","M","21.5","","0.0","","21.5","","0","",,"",,""
"1979-08","1979","08","","M","","M","","M","","M","","M","18.8","","0.0","","18.8","","0","",,"",,""
"1979-09","1979","09","","M","","M","","M","","M","","M","18.1","","0.0","","18.1","","0","",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","30.6","","11.0","","41.6","","0","",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","0.0","","5.2","","5.2","","3","",,"",,""
"1979-12","1979","12","-3.3","","-12.4","","-7.9","","7.0","","-30.0","","14.0","","10.0","","24.0","","2","",,"",,""
"1980-01","1980","01","-13.3","","-20.4","","-16.9","","5.0","","-34.0","S","0.0","","13.0","","13.0","","4","",,"",,""
"1980-02","1980","02","-8.2","","-16.8","","-12.5","","1.0","","-30.0","","0.0","T","14.0","","14.0","","11","",,"",,""
"1980-03","1980","03","-2.6","","-12.4","","-7.5","","11.0","","-27.0","","1.4","","10.5","","11.9","","0","",,"",,""
"1980-04","1980","04","17.7","E","1.7","E","9.7","E","32.0","","-5.0","","0.0","","15.2","","15.2","","0","",,"",,""
"1980-05","1980","05","24.0","","5.4","","14.7","","38.0","S","-5.0","","30.4","","0.0","","30.4","","0","",,"",,""
"1980-06","1980","06","24.3","","8.5","","16.4","","33.0","S","1.0","","39.6","","0.0","","39.6","","0","",,"",,""
"1980-07","1980","07","26.4","E","11.0","E","18.7","E","36.0","","4.0","","37.9","","0.0","","37.9","","0","",,"",,""
"1980-08","1980","08","22.8","E","8.7","E","15.8","E","33.0","","1.0","","56.8","","0.0","","56.8","","0","",,"",,""
"1980-09","1980","09","20.3","E","4.4","","12.4","E","","M","","M","17.4","E","0.0","","17.4","E","0","",,"",,""
"1980-10","1980","10","12.3","","-0.6","","5.9","","28.0","","-11.0","","10.2","","0.0","","10.2","","0","",,"",,""
"1980-11","1980","11","3.1","","-7.3","","-2.1","","16.0","","-17.0","","2.6","","8.0","","10.6","","6","",,"",,""
"1980-12","1980","12","-10.2","","-20.0","","-15.1","","10.0","","-36.0","","8.2","","18.0","","26.2","","4","",,"",,""
"1981-01","1981","01","-6.0","","-14.0","","-10.0","","1.0","","-27.0","","0.0","","28.0","","28.0","","21","",,"",,""
"1981-02","1981","02","-5.3","","-14.8","","-10.1","","5.0","S","-36.0","","0.0","","3.0","","3.0","","8","",,"",,""
"1981-03","1981","03","4.1","E","-6.3","","-1.1","E","15.0","","-24.0","","8.1","","16.0","","24.1","","0","",,"",,""
"1981-04","1981","04","13.1","E","-1.7","","5.7","E","23.0","E","-10.0","","15.8","","2.5","","18.3","","0","",,"",,""
"1981-05","1981","05","20.1","E","4.7","E","12.4","E","30.5","","-6.5","","17.6","","0.0","","17.6","","0","",,"",,""
"1981-06","1981","06","21.9","","7.5","","14.7","","31.0","","3.0","","129.6","","0.0","","129.6","","0","",,"",,""
"1981-07","1981","07","25.6","E","11.4","","18.5","E","","M","","M","64.2","E","0.0","","64.2","E","0","",,"",,""
"1981-08","1981","08","28.0","","11.8","","19.9","","33.0","","1.5","","41.2","","0.0","","41.2","","0","",,"",,""
"1981-09","1981","09","20.5","E","5.6","E","13.1","E","33.0","S","-2.5","","33.5","","0.0","","33.5","","0","",,"",,""
"1981-10","1981","10","9.0","","-1.7","","3.7","","","M","","M","19.0","","8.0","","27.0","","0","",,"",,""
"1981-11","1981","11","4.3","","-4.3","","0.0","","17.0","S","-10.0","S","4.0","","3.4","","7.4","","2","",,"",,""
