"Station Name","TABER"
"Province","ALBERTA"
"Latitude","49.79"
"Longitude","-112.12"
"Elevation","811.00"
"Climate Identifier","3036360"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1958-11","1958","11","3.6","","-6.8","","-1.6","","17.8","","-25.6","","1.0","","54.9","","55.9","","","",,"",,""
"1958-12","1958","12","0.7","","-8.7","","-4.0","","12.2","","-26.7","","0.0","T","25.7","","25.7","","","",,"",,""
"1959-01","1959","01","-7.0","","-18.8","","-12.9","","12.8","","-30.6","","0.0","","33.5","","33.5","","","",,"",,""
"1959-02","1959","02","-5.4","","-18.4","","-11.9","","9.4","","-29.4","","2.0","","4.1","","6.1","","","",,"",,""
"1959-03","1959","03","7.4","","-3.6","","1.9","","16.1","","-11.1","","0.0","","10.9","","10.9","","","",,"",,""
"1959-04","1959","04","12.1","","-0.5","","5.8","","22.2","","-10.6","","15.2","","16.5","","31.8","","","",,"",,""
"1959-05","1959","05","15.2","","2.4","","8.8","","27.8","","-3.3","S","81.5","","0.0","","81.5","","","",,"",,""
"1959-06","1959","06","22.7","","10.4","","16.6","","31.7","","6.7","","85.3","","0.0","","85.3","","","",,"",,""
"1959-07","1959","07","27.7","","12.2","","20.0","","34.4","","7.8","","26.2","","0.0","","26.2","","","",,"",,""
"1959-08","1959","08","","M","","M","","M","32.8","","3.3","","26.4","","0.0","","26.4","","","",,"",,""
"1959-09","1959","09","17.8","","4.3","","11.1","","29.4","","-4.4","","17.5","","0.0","","17.5","","","",,"",,""
"1959-10","1959","10","11.8","","-0.7","","5.6","","23.9","","-7.2","S","4.8","","14.0","","18.8","","","",,"",,""
"1959-11","1959","11","2.4","","-8.9","","-3.3","","19.4","","-29.4","","11.2","","26.7","","37.8","","","",,"",,""
"1959-12","1959","12","6.2","","-5.9","","0.2","","15.0","","-12.2","S","0.0","","22.1","","22.1","","","",,"",,""
"1960-01","1960","01","-4.4","","-18.6","","-11.5","","10.6","","-28.9","","0.0","","38.1","","38.1","","","",,"",,""
"1960-02","1960","02","-2.2","","-12.9","","-7.6","","6.7","S","-27.8","","0.0","T","","M","","M","","",,"",,""
"1960-03","1960","03","2.8","","-11.4","","-4.3","","20.0","","-32.2","","0.0","","3.8","","3.8","","","",,"",,""
"1960-04","1960","04","11.7","","-0.3","","5.7","","24.4","","-12.8","","3.6","","40.6","","44.2","","","",,"",,""
"1960-05","1960","05","16.9","","4.1","","10.5","","28.9","S","-1.7","","31.5","","0.0","","31.5","","","",,"",,""
"1960-06","1960","06","23.2","","8.7","","16.0","","28.3","S","3.9","","47.5","","0.0","","47.5","","","",,"",,""
"1960-07","1960","07","29.8","","13.2","","21.5","","36.7","","5.6","","9.7","","0.0","","9.7","","","",,"",,""
"1960-08","1960","08","24.7","","10.9","","17.8","","31.1","S","6.1","S","56.6","","0.0","","56.6","","","",,"",,""
"1960-09","1960","09","21.1","","5.5","","13.3","","31.7","","-1.1","S","4.3","","0.0","","4.3","","","",,"",,""
"1960-10","1960","10","15.7","","2.3","","9.0","","28.3","","-8.3","","9.9","","1.3","","11.2","","","",,"",,""
"1960-11","1960","11","4.2","","-7.1","","-1.5","","16.7","","-25.6","","0.0","","10.9","","10.9","","","",,"",,""
"1960-12","1960","12","1.2","","-9.2","","-4.0","","10.6","","-25.0","","0.0","","35.6","","35.6","","","",,"",,""
"1961-01","1961","01","2.4","","-8.3","","-3.0","","13.3","","-23.3","","0.0","T","10.2","","10.2","","","",,"",,""
"1961-02","1961","02","4.1","","-8.5","","-2.2","","16.7","","-22.2","","0.0","","10.2","","10.2","","","",,"",,""
"1961-03","1961","03","8.1","","-4.5","","1.8","","17.2","","-14.4","","17.0","","3.3","","20.3","","","",,"",,""
"1961-04","1961","04","11.6","","-2.3","","4.7","","18.9","","-11.1","","2.8","","6.9","","9.7","","","",,"",,""
"1961-05","1961","05","19.1","","5.7","","12.4","","27.8","","-1.1","","34.8","","0.0","","34.8","","","",,"",,""
"1961-06","1961","06","28.6","","10.6","","19.6","","33.3","","7.8","S","15.7","","0.0","","15.7","","","",,"",,""
"1961-07","1961","07","26.5","","11.6","","19.1","","32.8","","7.2","","54.9","","0.0","","54.9","","","",,"",,""
"1961-08","1961","08","28.9","","12.2","","20.6","","37.8","","7.8","S","11.7","","0.0","","11.7","","","",,"",,""
"1961-09","1961","09","16.0","","3.3","","9.7","","28.3","","-3.3","","35.1","","7.6","","42.7","","","",,"",,""
"1961-10","1961","10","13.1","","0.8","","7.0","","27.8","","-10.0","","23.9","","16.3","","40.1","","","",,"",,""
"1961-11","1961","11","2.9","","-7.8","","-2.5","","17.2","","-18.9","S","0.0","","5.6","","5.6","","","",,"",,""
"1961-12","1961","12","-4.8","","-17.2","","-11.0","","7.2","S","-32.2","","0.0","T","20.3","","20.3","","","",,"",,""
"1962-01","1962","01","","M","","M","","M","15.0","","-29.4","","2.5","","14.5","","17.0","","","M",,"",,""
"1962-02","1962","02","-6.6","","","M","","M","13.3","","-31.1","","0.0","","16.5","","16.5","","","M",,"",,""
"1962-03","1962","03","0.3","","-11.8","","-5.8","","13.9","","-31.1","","0.0","","20.3","","20.3","","","M",,"",,""
"1962-04","1962","04","16.7","","1.3","","9.0","","28.3","","-3.9","","8.9","","0.0","T","8.9","","0","",,"",,""
"1962-05","1962","05","17.7","","5.0","","11.4","","22.8","","-3.3","","33.8","","0.0","","33.8","","0","",,"",,""
"1962-06","1962","06","23.4","","10.2","","16.8","","31.7","","3.9","","28.2","","0.0","","28.2","","0","",,"",,""
"1962-07","1962","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-08","1962","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-09","1962","09","20.6","","4.7","","12.7","","27.8","","-1.1","","31.5","","15.5","","47.0","","0","",,"",,""
"1962-10","1962","10","16.3","","2.7","","9.5","","29.4","","-1.1","S","12.2","","0.0","","12.2","","0","",,"",,""
"1962-11","1962","11","9.3","","-2.8","","3.3","","20.0","","-8.9","","4.8","","5.1","","9.9","","0","",,"",,""
"1962-12","1962","12","2.9","","-8.8","","-3.0","","16.7","","-21.1","S","0.0","","10.9","","10.9","","","M",,"",,""
"1963-01","1963","01","-6.1","","-17.9","","-12.0","","13.3","","-32.8","","0.0","","","M","","M","","M",,"",,""
"1963-02","1963","02","3.8","","","M","","M","15.0","","","M","16.3","","6.4","","22.6","","","M",,"",,""
"1963-03","1963","03","9.2","","-3.2","","3.0","","22.2","","-10.6","S","2.3","","0.0","T","2.3","","0","",,"",,""
"1963-04","1963","04","13.4","","-0.3","","6.6","","26.7","","-7.8","S","8.1","","2.5","","10.7","","0","",,"",,""
"1963-05","1963","05","18.3","","4.6","","11.5","","28.9","","-3.3","","14.0","","2.0","","16.0","","0","",,"",,""
"1963-06","1963","06","21.9","","9.4","","15.7","","30.0","","1.7","","176.0","","0.0","","176.0","","0","",,"",,""
"1963-07","1963","07","25.9","","10.9","","18.4","","32.8","","6.1","","41.4","","0.0","","41.4","","0","",,"",,""
"1963-08","1963","08","25.8","","11.4","","18.6","","32.8","","6.7","","27.9","","0.0","","27.9","","0","",,"",,""
"1963-09","1963","09","24.8","","8.6","","16.7","","31.7","","2.8","","21.1","","0.0","","21.1","","0","",,"",,""
"1963-10","1963","10","18.6","","3.7","","11.2","","29.4","","-6.7","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1963-11","1963","11","6.5","","-7.1","","-0.3","","17.8","","-28.9","","0.0","","14.7","","14.7","","","M",,"",,""
"1963-12","1963","12","-2.1","","-13.7","","-7.9","","15.0","","-33.9","","6.4","","34.3","","40.6","","","M",,"",,""
"1964-01","1964","01","0.4","","-10.7","","-5.2","","12.2","","-30.0","","5.6","","11.4","","17.0","","","M",,"",,""
"1964-02","1964","02","6.7","","-6.3","","0.2","","15.0","","-13.3","","0.0","","14.0","","14.0","","","M",,"",,""
"1964-03","1964","03","2.8","","-10.3","","-3.8","","21.7","","-23.3","","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","11.7","","-1.4","","5.2","","22.8","","-11.7","","","M","","M","59.7","","0","",,"",,""
"1964-05","1964","05","17.2","","5.4","","11.3","","30.0","","0.0","","72.6","","0.0","","72.6","","0","",,"",,""
"1964-06","1964","06","22.7","","9.2","","16.0","","30.6","","1.7","","40.6","","0.0","","40.6","","0","",,"",,""
"1964-07","1964","07","27.5","","11.4","","19.5","","34.4","","6.7","","27.2","","0.0","","27.2","","0","",,"",,""
"1964-08","1964","08","23.8","","9.4","","16.6","","33.3","","4.4","","11.4","","0.0","","11.4","","0","",,"",,""
"1964-09","1964","09","16.0","","4.4","","10.2","","26.1","","-1.1","","49.3","","0.0","","49.3","","0","",,"",,""
"1964-10","1964","10","17.6","","2.4","","10.0","","29.4","","-3.3","","2.3","","0.0","T","2.3","","0","",,"",,""
"1964-11","1964","11","3.7","","-7.8","","-2.1","","20.0","S","-26.7","","0.5","","26.7","","27.2","","","M",,"",,""
"1964-12","1964","12","-11.7","","-22.4","","-17.1","","5.0","","-36.1","","0.0","","66.3","","66.3","","0","",,"",,""
"1965-01","1965","01","-5.7","","-19.2","","-12.5","","8.3","","-36.1","","0.0","","22.6","","22.6","","","M",,"",,""
"1965-02","1965","02","-0.3","","-13.4","","-6.9","","12.8","","-28.9","","1.3","","21.6","","22.9","","","M",,"",,""
"1965-03","1965","03","-1.2","","-12.8","","-7.0","","12.2","","-24.4","","1.0","","21.6","","22.6","","","M",,"",,""
"1965-04","1965","04","11.1","","-0.9","","5.1","","22.8","","-7.2","","15.2","","14.5","","29.7","","0","",,"",,""
"1965-05","1965","05","16.8","","4.6","","10.7","","25.6","","-2.2","","57.2","","0.0","","57.2","","0","",,"",,""
"1965-06","1965","06","20.3","","8.7","","14.5","","30.0","","2.2","","123.7","","0.0","","123.7","","0","",,"",,""
"1965-07","1965","07","26.4","","12.1","","19.3","","32.2","S","6.7","","19.1","","0.0","","19.1","","0","",,"",,""
"1965-08","1965","08","25.6","","11.5","","18.6","","33.3","","5.0","","53.1","","0.0","","53.1","","0","",,"",,""
"1965-09","1965","09","12.3","","1.7","","7.0","","25.6","","-3.3","S","34.0","","23.4","","57.4","","0","",,"",,""
"1965-10","1965","10","18.4","","2.8","","10.6","","27.8","","-3.9","S","0.0","T","0.0","","0.0","T","0","",,"",,""
"1965-11","1965","11","1.4","","-10.8","","-4.7","","18.3","","-30.0","","0.0","T","45.2","","45.2","","","M",,"",,""
"1965-12","1965","12","-2.2","","-11.4","","-6.8","","12.2","","-27.2","","0.0","","10.9","","10.9","","","M",,"",,""
"1966-01","1966","01","-10.1","","-23.4","","-16.8","","5.6","","-35.6","","0.0","","30.5","","30.5","","","M",,"",,""
"1966-02","1966","02","-0.9","","-13.6","","-7.3","","10.0","","-25.0","S","0.0","","13.5","","13.5","","","M",,"",,""
"1966-03","1966","03","8.6","","-6.2","","1.2","","25.0","","-24.4","","1.5","","14.7","","16.3","","0","",,"",,""
"1966-04","1966","04","10.6","","-2.9","","3.9","","20.6","","-12.2","S","36.6","","13.5","","50.0","","0","",,"",,""
"1966-05","1966","05","20.1","","4.9","","12.5","","32.2","","-1.7","","47.5","","0.0","","47.5","","0","",,"",,""
"1966-06","1966","06","20.6","","8.2","","14.4","","30.6","","2.8","","120.1","","0.0","","120.1","","0","",,"",,""
"1966-07","1966","07","26.2","","10.4","","18.3","","30.6","S","6.7","","66.5","","0.0","","66.5","","0","",,"",,""
"1966-08","1966","08","23.9","","9.2","","16.6","","31.7","S","3.3","","66.0","","0.0","","66.0","","0","",,"",,""
"1966-09","1966","09","23.3","","6.9","","15.1","","32.2","S","0.0","","6.6","","0.0","","6.6","","0","",,"",,""
"1966-10","1966","10","13.2","","0.3","","6.8","","25.0","S","-6.7","","11.2","","16.5","","27.7","","0","",,"",,""
"1966-11","1966","11","1.0","","-10.9","","-5.0","","13.9","","-21.7","","3.3","","29.7","","33.0","","","M",,"",,""
"1966-12","1966","12","-0.1","","-11.8","","-6.0","","12.8","","-27.8","","0.0","T","16.0","","16.0","","","M",,"",,""
"1967-01","1967","01","-2.8","","-15.7","","-9.3","","9.4","","-28.9","S","0.0","T","16.5","","16.5","","","M",,"",,""
"1967-02","1967","02","2.2","","-11.0","","-4.4","","12.8","S","-28.9","","0.0","T","19.1","","19.1","","","M",,"",,""
"1967-03","1967","03","0.6","","-11.1","","-5.3","","12.8","S","-27.2","S","0.0","","40.1","E","40.1","E","","M",,"",,""
"1967-04","1967","04","6.0","","-5.9","","0.1","","16.1","","-19.4","","12.4","","126.2","","138.7","","","M",,"",,""
"1967-05","1967","05","15.2","","3.6","","9.4","","26.7","S","-8.9","","21.1","","7.6","","28.7","","0","",,"",,""
"1967-06","1967","06","21.2","","8.5","","14.9","","28.9","","3.3","","73.9","","0.0","","73.9","","0","",,"",,""
"1967-07","1967","07","27.4","","11.4","","19.4","","32.2","S","6.7","","21.3","","0.0","","21.3","","0","",,"",,""
"1967-08","1967","08","27.9","E","10.8","E","19.4","E","33.3","","6.1","","16.5","","0.0","","16.5","","0","",,"",,""
"1967-09","1967","09","26.1","","8.6","","17.4","","35.6","","1.7","","2.8","","0.0","","2.8","","0","",,"",,""
"1967-10","1967","10","15.4","","1.4","","8.4","","24.4","","-4.4","S","8.1","","0.0","T","8.1","","0","",,"",,""
"1967-11","1967","11","6.2","","-6.1","","0.1","","15.0","","-19.4","","7.4","","3.8","","11.2","","0","",,"",,""
"1967-12","1967","12","-0.8","","-13.1","","-7.0","","11.7","","-31.1","","0.0","","41.1","","41.1","","","M",,"",,""
"1968-01","1968","01","-4.0","","-15.6","","-9.8","","15.6","","-32.8","","0.0","","12.2","","12.2","","","M",,"",,""
"1968-02","1968","02","4.0","","-11.2","","-3.6","","17.8","","-22.2","S","0.0","","5.1","","5.1","","0","",,"",,""
"1968-03","1968","03","11.2","","-3.1","","4.1","","21.1","","-8.3","","1.8","","11.4","","13.2","","","M",,"",,""
"1968-04","1968","04","11.5","","-2.1","","4.7","","28.3","","-17.2","","1.8","","42.4","","44.2","","0","",,"",,""
"1968-05","1968","05","17.1","","2.9","","10.0","","23.3","","-5.6","","35.8","","0.0","","35.8","","0","",,"",,""
"1968-06","1968","06","21.3","","8.2","","14.8","","31.7","","2.2","","66.3","","0.0","","66.3","","0","",,"",,""
"1968-07","1968","07","25.7","","9.8","","17.8","","35.6","","3.3","","18.3","","0.0","","18.3","","0","",,"",,""
"1968-08","1968","08","22.6","","8.4","","15.5","","31.7","","3.9","","26.2","","0.0","","26.2","","0","",,"",,""
"1968-09","1968","09","19.4","","5.6","","12.5","","32.8","","0.0","S","102.4","","7.6","","110.0","","0","",,"",,""
"1968-10","1968","10","13.6","","0.8","","7.2","","24.4","","-3.9","","27.2","","0.0","T","27.2","","0","",,"",,""
"1968-11","1968","11","6.3","","-4.8","","0.8","","16.1","","-20.0","S","0.3","","5.3","","5.6","","","M",,"",,""
"1968-12","1968","12","-6.9","","-17.4","","-12.2","","11.1","","-42.2","","0.0","","52.8","","52.8","","","M",,"",,""
"1969-01","1969","01","-19.3","","-29.4","E","-24.4","E","5.6","S","-43.3","","0.0","","62.5","","62.5","","","M",,"",,""
"1969-02","1969","02","-5.6","","-18.2","","-11.9","","5.6","","-35.6","","0.0","","25.1","","25.1","","","M",,"",,""
"1969-03","1969","03","2.6","","-11.2","","-4.3","","16.1","","-24.4","","0.0","","16.5","","16.5","","","M",,"",,""
"1969-04","1969","04","15.8","","1.6","","8.7","","26.7","","-3.9","","6.6","","0.0","T","6.6","","0","",,"",,""
"1969-05","1969","05","20.1","","5.4","","12.8","","27.8","S","-0.6","S","21.8","E","0.0","","21.8","E","0","",,"",,""
"1969-06","1969","06","21.5","","8.3","","14.9","","32.8","","1.1","","82.0","","1.3","","83.3","","0","",,"",,""
"1969-07","1969","07","25.3","","10.7","","18.0","","32.2","","5.6","","31.0","","0.0","","31.0","","0","",,"",,""
"1969-08","1969","08","28.8","","10.1","","19.5","","35.6","","3.3","","4.6","","0.0","","4.6","","0","",,"",,""
"1969-09","1969","09","21.5","","6.1","","13.8","","33.3","","-1.7","","7.1","","0.0","","7.1","","0","",,"",,""
"1969-10","1969","10","8.8","","-2.9","","3.0","","18.3","","-12.2","","9.4","","7.6","","17.0","","0","",,"",,""
"1969-11","1969","11","11.1","","-3.3","","3.9","","19.4","","-19.4","","1.0","","2.5","","3.6","","0","",,"",,""
"1969-12","1969","12","2.9","","-8.9","","-3.0","","13.9","","-16.1","S","0.0","T","4.3","","4.3","","","M",,"",,""
"1970-01","1970","01","-7.8","","-17.9","","-12.9","","8.9","","-38.3","","0.0","","26.9","","26.9","","","M",,"",,""
"1970-02","1970","02","3.0","","-9.2","","-3.1","","11.7","","-20.0","","0.0","T","10.9","","10.9","","","M",,"",,""
"1970-03","1970","03","3.6","","-9.3","","-2.9","","12.8","","-26.1","","0.8","","19.8","","20.6","","","M",,"",,""
"1970-04","1970","04","10.3","","-1.1","","4.6","","19.4","","-5.6","S","9.4","","9.7","","19.1","","0","",,"",,""
"1970-05","1970","05","19.9","","5.2","","12.6","","28.9","","-0.6","","21.1","","0.0","T","21.1","","0","",,"",,""
"1970-06","1970","06","25.7","","12.2","","19.0","","35.6","","7.2","","110.2","","0.0","","110.2","","0","",,"",,""
"1970-07","1970","07","28.1","","12.6","","20.4","","35.6","","7.2","","8.1","","0.0","","8.1","","0","",,"",,""
"1970-08","1970","08","28.5","","10.7","","19.6","","36.7","","5.6","","18.3","","0.0","","18.3","","0","",,"",,""
"1970-09","1970","09","18.9","","4.6","","11.8","","30.0","","-2.8","S","30.5","","6.4","","36.8","","0","",,"",,""
"1970-10","1970","10","13.1","","-0.5","","6.3","","29.4","","-9.4","","5.6","","6.1","","11.7","","0","",,"",,""
"1970-11","1970","11","0.4","","-10.1","","-4.9","","14.4","","-25.0","","2.5","","29.2","","31.8","","","M",,"",,""
"1970-12","1970","12","-4.6","","-16.2","","-10.4","","7.2","","-28.9","","0.0","","19.8","","19.8","","","M",,"",,""
"1971-01","1971","01","-7.4","","-20.2","","-13.8","","7.8","S","-36.1","","2.5","","73.2","","75.7","","","M",,"",,""
"1971-02","1971","02","2.1","","-7.9","","-2.9","","12.2","","-21.7","","0.0","","17.3","","17.3","","","M",,"",,""
"1971-03","1971","03","3.7","","-8.0","","-2.2","","14.4","","-20.0","S","0.0","","12.2","","12.2","","","M",,"",,""
"1971-04","1971","04","13.8","","-0.6","","6.6","","23.3","","-6.7","S","17.3","","5.1","","22.4","","0","",,"",,""
"1971-05","1971","05","19.7","","5.3","","12.5","","29.4","","0.0","S","31.5","","0.0","","31.5","","0","",,"",,""
"1971-06","1971","06","22.3","","9.4","","15.9","","33.3","","5.0","S","57.4","","0.0","","57.4","","0","",,"",,""
"1971-07","1971","07","26.2","","10.6","","18.4","","33.9","","3.3","","38.9","","0.0","","38.9","","0","",,"",,""
"1971-08","1971","08","30.6","","12.8","","21.7","","37.2","","8.9","S","38.9","","0.0","","38.9","","0","",,"",,""
"1971-09","1971","09","18.8","","4.1","","11.5","","30.0","","-2.2","S","11.9","","0.0","T","11.9","","0","",,"",,""
"1971-10","1971","10","12.7","","-0.8","","6.0","","26.7","","-14.4","","17.3","","10.2","","27.4","","","M",,"",,""
"1971-11","1971","11","4.2","","-5.9","","-0.9","","14.4","","-18.3","S","1.0","","9.7","","10.7","","0","",,"",,""
"1971-12","1971","12","-6.6","","-19.4","","-13.0","","6.1","","-33.9","","0.0","","35.1","","35.1","","","M",,"",,""
"1972-01","1972","01","-9.3","","-19.6","","-14.5","","7.8","","-37.2","S","0.0","","40.6","","40.6","","","M",,"",,""
"1972-02","1972","02","-6.8","","-16.3","","-11.6","","8.3","","-28.9","","0.0","","25.1","","25.1","","","M",,"",,""
"1972-03","1972","03","6.1","E","-7.8","","-0.9","E","18.9","","-30.0","","0.3","","42.7","","42.9","","","M",,"",,""
"1972-04","1972","04","12.0","","-1.3","E","5.4","E","26.7","","","M","12.7","","20.3","","33.0","","0","",,"",,""
"1972-05","1972","05","19.2","","4.6","","11.9","","30.6","S","-2.8","S","33.5","","0.0","","33.5","","0","",,"",,""
"1972-06","1972","06","24.2","","10.2","","17.2","","32.8","S","3.9","","28.4","","0.0","","28.4","","0","",,"",,""
"1972-07","1972","07","23.0","","9.7","","16.4","","31.1","","5.6","S","56.6","","0.0","","56.6","","0","",,"",,""
"1972-08","1972","08","27.4","","11.7","","19.6","","35.0","","7.2","","18.8","","0.0","","18.8","","0","",,"",,""
"1972-09","1972","09","15.3","","2.1","","8.7","","26.7","","-7.8","","22.4","","27.9","","50.3","","0","",,"",,""
"1972-10","1972","10","11.9","","-3.7","","4.1","","26.1","","-14.4","","0.5","","10.9","","11.4","","","M",,"",,""
"1972-11","1972","11","5.6","","-4.2","","0.7","","13.9","","-12.8","","0.5","","0.8","","1.3","","0","",,"",,""
"1972-12","1972","12","-4.8","","-16.2","","-10.5","","10.0","","-34.4","","0.5","","43.9","","44.5","","","M",,"",,""
"1973-01","1973","01","0.7","","-9.8","","-4.6","","11.7","","-27.8","","0.0","","2.8","","2.8","","","M",,"",,""
"1973-02","1973","02","0.0","","-11.7","","-5.9","","15.6","","-26.7","S","0.0","","13.5","","13.5","","","M",,"",,""
"1973-03","1973","03","10.8","","-3.3","","3.8","","17.2","S","-9.4","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1973-04","1973","04","11.0","","-1.8","","4.6","","20.0","S","-11.7","","21.8","","12.2","","34.0","","","M",,"",,""
"1973-05","1973","05","21.1","","4.7","","12.9","","31.7","","-3.9","","7.6","","0.0","","7.6","","0","",,"",,""
"1973-06","1973","06","23.1","","9.1","","16.1","","33.3","","1.1","","70.9","","0.0","","70.9","","0","",,"",,""
"1973-07","1973","07","27.3","","9.9","","18.6","","38.9","","4.4","","9.9","","0.0","","9.9","","0","",,"",,""
"1973-08","1973","08","26.6","","9.7","","18.2","","34.4","","2.8","","28.7","","0.0","","28.7","","0","",,"",,""
"1973-09","1973","09","19.7","","5.3","","12.5","","29.4","S","-2.8","","32.0","","0.0","","32.0","","0","",,"",,""
"1973-10","1973","10","14.7","E","0.8","","7.8","E","21.7","S","-4.4","S","8.6","","0.8","","9.1","","","M",,"",,""
"1973-11","1973","11","-2.9","","-13.5","","-8.2","","10.0","","-25.6","","0.0","T","24.1","","24.1","","","M",,"",,""
"1973-12","1973","12","0.5","","-11.3","","-5.4","","9.4","S","-27.8","","0.0","T","13.5","","13.5","","","M",,"",,""
"1974-01","1974","01","-5.2","","-16.9","","-11.1","","7.8","","-36.7","","0.3","","34.8","","35.1","","","M",,"",,""
"1974-02","1974","02","3.0","","-7.5","","-2.3","","10.0","","-24.4","","0.0","","3.6","","3.6","","","M",,"",,""
"1974-03","1974","03","3.6","","-9.8","","-3.1","","16.1","","-21.1","","0.0","","28.2","","28.2","","","M",,"",,""
"1974-04","1974","04","14.7","","0.5","","7.6","","25.6","","-4.4","","59.7","","10.2","","69.9","","","M",,"",,""
"1974-05","1974","05","15.5","E","3.7","","9.6","E","23.3","","-0.6","S","41.7","","0.0","","41.7","","","M",,"",,""
"1974-06","1974","06","25.9","","10.4","","18.2","","35.6","","3.3","","13.0","","0.0","","13.0","","0","",,"",,""
"1974-07","1974","07","26.8","","11.9","","19.4","","33.3","","7.2","","20.1","","0.0","","20.1","","0","",,"",,""
"1974-08","1974","08","22.1","","9.0","","15.6","","34.4","","6.7","S","57.9","","0.0","","57.9","","0","",,"",,""
"1974-09","1974","09","19.7","","4.4","","12.1","","30.0","","-5.6","S","7.9","","0.0","","7.9","","0","",,"",,""
"1974-10","1974","10","17.6","","1.6","","9.6","","26.1","","-5.0","S","2.3","","2.5","","4.8","","0","",,"",,""
"1974-11","1974","11","8.2","","-5.2","","1.5","","17.2","","-12.2","","0.0","","3.8","","3.8","","","M",,"",,""
"1974-12","1974","12","4.8","","-6.9","","-1.1","","11.7","","-20.0","","0.0","","16.5","","16.5","","","M",,"",,""
"1975-01","1975","01","-2.5","","-13.9","","-8.2","","10.0","","-31.7","S","0.0","","17.3","","17.3","","","M",,"",,""
"1975-02","1975","02","-7.2","","-18.4","","-12.8","","7.8","","-32.8","","0.0","","32.5","","32.5","","","M",,"",,""
"1975-03","1975","03","0.4","","-9.4","","-4.5","","10.0","","-18.3","","0.0","","34.8","","34.8","","","M",,"",,""
"1975-04","1975","04","4.8","","-4.9","","-0.1","","17.2","","-20.0","","24.6","","43.9","","68.6","","0","",,"",,""
"1975-05","1975","05","16.3","","4.8","","10.6","","26.7","","0.0","S","129.5","","2.5","","132.1","","","M",,"",,""
"1975-06","1975","06","20.6","","8.7","","14.7","","27.8","","4.4","","115.1","","0.0","","115.1","","0","",,"",,""
"1975-07","1975","07","27.1","","13.2","","20.2","","35.6","","7.8","S","56.6","","0.0","","56.6","","0","",,"",,""
"1975-08","1975","08","22.1","","8.6","","15.4","","28.3","","3.9","","8.4","","0.0","","8.4","","0","",,"",,""
"1975-09","1975","09","21.1","","4.7","","12.9","","29.4","","0.0","S","36.1","","0.0","","36.1","","0","",,"",,""
"1975-10","1975","10","12.2","","-0.1","","6.1","","26.1","S","-7.2","S","10.4","","6.6","","17.0","","","M",,"",,""
"1975-11","1975","11","4.2","","-7.2","","-1.5","","22.8","","-27.8","","0.0","","27.7","","27.7","","","M",,"",,""
"1975-12","1975","12","1.8","","-11.1","","-4.7","","10.6","S","-30.0","","0.0","T","22.6","","22.6","","","M",,"",,""
"1976-01","1976","01","0.8","","-11.3","","-5.3","","12.2","","-31.1","","0.0","","8.6","","8.6","","0","",,"",,""
"1976-02","1976","02","3.7","","-9.1","","-2.7","","14.4","","-30.6","","1.3","","15.2","","16.5","","","M",,"",,""
"1976-03","1976","03","4.8","","-8.8","","-2.0","","19.4","","-31.1","","0.0","","7.9","","7.9","","0","",,"",,""
"1976-04","1976","04","14.6","","0.6","","7.6","","23.3","","-3.9","S","27.4","","0.0","","27.4","","0","",,"",,""
"1976-05","1976","05","20.9","","4.7","","12.8","","30.0","","-0.6","","15.5","","0.0","","15.5","","0","",,"",,""
"1976-06","1976","06","19.9","","7.8","","13.9","","30.0","","2.2","","44.2","","0.0","","44.2","","0","",,"",,""
"1976-07","1976","07","25.7","","11.4","","18.6","","32.2","","5.0","","45.2","","0.0","","45.2","","0","",,"",,""
"1976-08","1976","08","25.1","","11.3","","18.2","","33.3","","6.1","","114.3","","0.0","","114.3","","0","",,"",,""
"1976-09","1976","09","23.1","","6.2","","14.7","","30.6","","-1.1","","24.6","","0.0","","24.6","","0","",,"",,""
"1976-10","1976","10","12.9","","-1.2","","5.9","","25.6","","-10.6","S","1.3","","2.5","","3.8","","0","",,"",,""
"1976-11","1976","11","7.7","","-6.4","","0.7","","19.4","","-18.9","","0.0","","12.7","","12.7","","0","",,"",,""
"1976-12","1976","12","1.9","","-8.4","","-3.3","","13.9","","-17.8","","0.0","","13.0","","13.0","","0","",,"",,""
"1977-01","1977","01","-3.8","","-14.9","","-9.4","","8.9","","-26.1","","4.1","","30.2","","34.3","","","M",,"",,""
