"Station Name","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66.52"
"Longitude","-86.22"
"Elevation","22.90"
"Climate Identifier","2403490"
"WMO Identifier",""
"TC Identifier","YUT"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-02","1994","02","-30.0","","-36.0","","-33.1","","-20.5","","-42.0","S","0.0","","46.4","","43.0","","","M",,"",,""
"1994-03","1994","03","-23.9","","-31.3","","-27.6","","-14.0","","-41.0","","0.0","","8.6","","7.8","","10","",,"",,""
"1994-04","1994","04","-14.2","E","-23.1","E","-18.7","E","2.0","","-32.5","S","0.0","","36.8","","34.2","","","M",,"",,""
"1994-05","1994","05","-0.8","","-7.6","","-4.2","","8.0","","-16.0","","0.4","","17.8","","14.2","","0","T",,"",,""
"1994-06","1994","06","6.6","E","0.5","E","3.4","E","14.0","E","-2.0","E","47.2","","6.0","","52.6","","0","",,"",,""
"1994-07","1994","07","13.4","","4.1","E","8.8","E","23.5","","1.0","B","31.8","","0.0","","31.8","","0","",,"",,""
"1994-08","1994","08","10.0","","3.0","E","6.5","E","14.5","S","-1.5","E","27.0","","0.0","","27.0","","0","",,"",,""
"1994-09","1994","09","3.6","","-1.5","","1.0","","10.5","S","-7.0","S","26.0","","7.2","","33.0","","","M",,"",,""
"1994-10","1994","10","-5.0","","-9.8","","-7.4","","0.5","S","-23.0","","0.0","","26.2","","25.0","","8","",,"",,""
"1994-11","1994","11","-15.1","","-20.3","E","-17.9","E","-0.5","","-35.5","E","0.0","T","65.0","","56.2","","7","",,"",,""
"1994-12","1994","12","-19.9","","-26.9","","-23.4","","-11.5","S","-37.0","","0.0","","19.0","","15.9","","","M",,"",,""
"1995-01","1995","01","-24.0","","-29.8","","-26.9","","-15.5","","-37.5","S","0.0","","7.0","","6.6","","7","",,"",,""
"1995-02","1995","02","-27.7","","-35.5","","-31.6","","-13.5","","-42.5","","0.0","","29.6","","21.8","","8","",,"",,""
"1995-03","1995","03","-20.3","E","-28.5","E","-24.4","E","-6.0","","-42.0","","0.0","","37.2","","34.3","","10","",,"",,""
"1995-04","1995","04","-7.6","","-15.1","","-11.4","","3.5","","-31.0","","0.4","","77.6","","54.2","","12","",,"",,""
"1995-05","1995","05","-3.8","","-9.7","","-6.8","","2.5","S","-20.5","","0.0","","23.0","","13.8","","3","",,"",,""
"1995-06","1995","06","7.1","E","0.1","E","3.5","E","17.5","E","-5.0","E","55.6","","0.0","","55.6","","0","",,"",,""
"1995-07","1995","07","10.1","","3.4","","6.8","","17.0","","0.5","S","113.0","I","0.0","","113.0","I","0","",,"",,""
"1995-08","1995","08","11.2","E","4.0","E","7.6","E","17.5","","-1.5","","21.4","","0.0","","21.4","","0","",,"",,""
"1995-09","1995","09","0.9","E","-3.4","E","-1.3","E","5.5","B","-7.0","E","12.0","","18.0","E","32.6","E","0","",,"",,""
"1995-10","1995","10","-4.3","E","-10.8","","-7.6","E","1.5","","-21.5","","0.0","","62.8","E","46.4","","6","",,"",,""
"1995-11","1995","11","-15.5","","-22.6","","-19.0","","-8.5","","-31.5","","0.0","","30.6","","30.0","","16","",,"",,""
"1995-12","1995","12","-23.8","","-31.7","","-27.8","","-12.0","","-40.0","","0.0","","7.0","I","4.9","I","11","",,"",,""
"1996-01","1996","01","-30.1","E","-36.3","E","-33.2","E","-19.0","E","-43.0","E","0.0","","13.8","","12.8","","14","",,"",,""
"1996-02","1996","02","-26.4","","-33.7","","-30.1","","-11.0","","-43.0","","0.0","","34.0","","24.2","","10","",,"",,""
"1996-03","1996","03","-24.3","","-32.4","","-28.4","","-12.5","","-37.5","","0.0","","10.0","","7.8","","12","",,"",,""
"1996-04","1996","04","-12.4","","-20.3","","-16.4","","-4.5","","-29.0","","0.0","","58.9","","52.6","","21","",,"",,""
"1996-05","1996","05","-4.0","","-10.2","","-7.1","","6.5","S","-17.5","S","2.0","","32.2","","30.8","","","M",,"",,""
"1996-06","1996","06","7.4","E","0.7","E","4.1","E","18.0","E","-5.5","E","19.4","","0.0","","19.4","","0","",,"",,""
"1996-07","1996","07","16.8","E","5.5","E","11.1","E","25.0","E","2.0","E","17.8","","0.0","","17.8","","0","",,"",,""
"1996-08","1996","08","9.6","E","2.8","","6.2","E","13.0","","-2.0","","33.2","","0.8","","34.0","","0","",,"",,""
"1996-09","1996","09","5.8","E","0.3","E","3.1","E","12.0","E","-4.0","E","11.6","","10.4","","21.2","","1","",,"",,""
"1996-10","1996","10","-4.4","","-9.2","","-6.8","","0.0","S","-17.5","","0.4","","26.4","","28.0","","26","",,"",,""
"1996-11","1996","11","-12.7","","-19.9","","-16.4","","-1.0","S","-28.5","","0.0","","31.2","","21.6","","9","",,"",,""
"1996-12","1996","12","-19.5","E","-25.6","","-22.6","E","-4.5","","-39.5","","0.0","","33.9","","29.8","","16","",,"",,""
"1997-01","1997","01","-29.1","E","-34.3","E","-31.8","E","-19.0","E","-41.5","E","0.0","","11.2","","10.0","","","M",,"",,""
"1997-02","1997","02","-31.3","","-37.1","","-34.2","","-21.0","","-42.0","","0.0","","19.0","","13.4","","","M",,"",,""
"1997-03","1997","03","-21.9","E","-29.9","E","-25.7","E","-4.0","E","-44.0","","0.0","","43.0","","30.4","","","M",,"",,""
"1997-04","1997","04","-13.3","","-21.7","","-17.5","","-0.5","","-36.0","","0.0","","7.0","","6.4","","12","",,"",,""
"1997-05","1997","05","-2.3","E","-7.6","E","-5.0","E","4.0","E","-18.0","E","0.0","","27.0","","18.6","","3","",,"",,""
"1997-06","1997","06","7.8","","0.3","","4.1","","15.0","","-4.5","","31.4","","0.0","","31.4","","0","",,"",,""
"1997-07","1997","07","13.6","","5.5","","9.6","","22.5","","1.5","S","27.0","","0.0","","27.0","","0","",,"",,""
"1997-08","1997","08","8.1","E","1.4","E","4.8","E","17.0","","-2.5","","28.0","E","0.4","","28.4","E","0","",,"",,""
"1997-09","1997","09","1.5","","-3.5","","-1.0","","12.0","","-10.0","","5.0","","8.0","","13.0","","4","",,"",,""
"1997-10","1997","10","-5.8","E","-11.0","","-8.4","E","0.5","","-21.5","","0.0","","67.4","I","64.4","I","10","",,"",,""
"1997-11","1997","11","-13.5","","-20.4","","-17.0","","-6.0","S","-29.0","","0.2","","9.0","I","14.0","I","8","",,"",,""
"1997-12","1997","12","-20.4","","-28.2","","-24.3","","-5.0","","-38.5","","0.0","","12.4","","13.0","","11","",,"",,""
"1998-01","1998","01","-34.9","","-39.4","E","-37.1","E","-21.0","S","-42.5","B","0.0","","7.0","","8.1","","9","",,"",,""
"1998-02","1998","02","-28.2","","-35.8","E","-32.0","E","-18.2","","-47.2","E","0.0","","8.1","","7.7","","10","",,"",,""
"1998-03","1998","03","-22.6","","-31.0","","-26.9","","-14.0","","-38.0","","0.0","","13.0","","11.8","","11","",,"",,""
"1998-04","1998","04","-12.4","","-21.1","E","-16.8","E","0.0","S","-28.5","S","0.0","","20.4","","14.6","","10","",,"",,""
"1998-05","1998","05","-1.9","","-9.0","","-5.5","","5.0","","-19.5","","0.0","","9.0","","9.8","","","M",,"",,""
"1998-06","1998","06","9.4","E","2.6","E","6.0","E","17.0","E","-2.2","","36.7","I","0.0","","36.7","I","0","",,"",,""
"1998-07","1998","07","16.2","E","6.5","E","11.4","E","21.0","S","3.0","E","35.0","","0.0","","35.0","","0","",,"",,""
"1998-08","1998","08","10.8","","3.9","","7.4","","22.0","","1.1","","72.0","","0.0","","72.0","","0","",,"",,""
"1998-09","1998","09","5.3","","1.1","","3.2","","12.0","","-2.0","","59.0","","2.0","","60.4","","0","",,"",,""
"1998-10","1998","10","-1.7","","-6.4","","-4.1","","4.0","","-14.5","","7.2","","29.4","","32.2","","2","",,"",,""
"1998-11","1998","11","-8.7","","-14.5","","-11.6","","-2.5","","-22.5","","0.0","","17.2","","9.5","","12","",,"",,""
"1998-12","1998","12","-20.0","","-25.6","","-22.8","","-4.0","S","-35.0","S","0.0","","10.2","","9.0","","4","",,"",,""
"1999-01","1999","01","-25.6","","-31.9","","-28.8","","-19.0","","-36.5","","0.0","","4.2","","5.2","","6","",,"",,""
"1999-02","1999","02","-24.9","E","-31.6","E","-28.2","E","-16.0","","-35.6","","0.0","","5.0","E","5.0","E","7","",,"",,""
"1999-03","1999","03","-19.2","","-25.6","","-22.4","","-6.0","","-38.0","","0.0","","21.3","","17.3","","10","",,"",,""
"1999-04","1999","04","-9.7","","-18.3","","-14.0","","-2.9","","-31.2","","0.0","","48.0","E","50.2","E","17","",,"",,""
"1999-05","1999","05","-4.7","","-10.4","","-7.6","","2.4","","-23.5","","0.0","","12.6","","12.0","","16","",,"",,""
"1999-06","1999","06","4.8","","-0.7","","2.1","","11.0","","-6.4","","4.8","","4.2","","9.4","","0","",,"",,""
"1999-07","1999","07","12.1","","3.9","","8.1","","19.8","","1.3","","38.3","","0.0","","38.3","","0","",,"",,""
"1999-08","1999","08","9.5","","3.2","","6.4","","19.6","","0.5","","36.3","","0.0","","36.3","","0","",,"",,""
"1999-09","1999","09","3.6","","-0.9","","1.3","","10.5","","-7.0","","13.7","","11.2","","22.7","","8","",,"",,""
"1999-10","1999","10","-6.4","","-11.8","","-9.1","","-1.0","","-19.3","","0.0","","13.7","","10.9","","6","",,"",,""
"1999-11","1999","11","-13.7","","-20.3","","-17.0","","-2.8","","-28.4","","0.0","","11.4","","8.1","","8","",,"",,""
"1999-12","1999","12","-21.3","","-27.6","","-24.5","","-8.2","","-34.0","","0.0","","13.0","","8.4","","6","",,"",,""
"2000-01","2000","01","-29.6","","-35.5","","-32.6","","-14.9","","-42.0","","0.0","","16.8","","16.0","","11","",,"",,""
"2000-02","2000","02","-25.8","","-32.4","","-29.1","","-16.8","","-39.8","","0.0","","7.6","","6.4","","9","",,"",,""
"2000-03","2000","03","-20.7","","-27.6","","-24.2","","-6.0","","-38.6","","0.0","","21.6","","18.2","","15","",,"",,""
"2000-04","2000","04","-14.7","","-21.8","","-18.3","","-5.0","","-29.9","","0.0","","14.9","","16.8","","14","",,"",,""
"2000-05","2000","05","-2.3","","-9.5","","-5.9","","3.0","","-19.8","","0.0","","6.4","","5.6","","6","",,"",,""
"2000-06","2000","06","6.2","","-0.6","E","2.9","E","13.0","","-8.0","E","3.4","","4.0","","7.4","","0","",,"",,""
"2000-07","2000","07","15.3","","5.3","","10.3","","25.0","","1.0","","13.0","","0.0","","13.0","","0","",,"",,""
"2000-08","2000","08","12.1","","4.8","","8.5","","19.5","S","0.0","","26.8","","3.8","","30.6","","0","",,"",,""
"2000-09","2000","09","3.4","","-1.2","","1.1","","15.5","","-9.0","","16.8","","6.2","","23.2","","0","T",,"",,""
"2000-10","2000","10","-4.3","","-11.1","","-7.7","","1.5","","-19.0","S","0.0","T","35.4","","32.8","","7","",,"",,""
"2000-11","2000","11","-15.1","E","-21.4","E","-18.3","E","0.0","","-30.5","E","0.0","","22.6","","21.4","","11","",,"",,""
"2000-12","2000","12","-21.7","","-28.7","","-25.2","","-12.0","","-34.0","S","0.0","","45.6","","44.0","","21","",,"",,""
"2001-01","2001","01","-27.6","","-34.3","","-31.0","","-16.6","","-42.0","","0.0","","22.2","","22.8","","24","",,"",,""
"2001-02","2001","02","-25.7","","-33.1","","-29.4","","-11.5","","-40.3","","0.0","","12.4","","11.6","","25","",,"",,""
"2001-03","2001","03","-18.6","","-26.2","","-22.4","","-8.5","","-35.5","S","0.0","","21.0","","23.2","","23","",,"",,""
"2001-04","2001","04","-12.7","","-21.5","","-17.1","","1.0","","-28.5","","4.6","","20.6","","24.0","","28","",,"",,""
"2001-05","2001","05","-1.3","","-7.9","","-4.6","","5.2","","-19.0","","6.1","","6.0","","12.1","","6","",,"",,""
"2001-06","2001","06","5.6","","0.1","","2.9","","11.5","","-3.0","","31.2","","27.5","","57.9","","0","",,"",,""
"2001-07","2001","07","16.2","","6.1","","11.2","","28.0","","2.0","","19.4","","0.0","","19.4","","0","",,"",,""
"2001-08","2001","08","11.3","","3.7","","7.5","","19.0","S","-1.0","S","10.1","","0.0","","10.1","","0","",,"",,""
"2001-09","2001","09","4.7","","-0.7","","2.0","","12.5","","-6.0","","34.2","","13.0","","46.2","","0","T",,"",,""
"2001-10","2001","10","-5.3","","-9.8","","-7.6","","1.5","","-26.5","","0.0","","24.5","","28.5","","8","",,"",,""
"2001-11","2001","11","-16.2","","-22.4","","-19.4","","-1.0","","-30.5","","0.0","","20.8","","21.5","","8","",,"",,""
"2001-12","2001","12","-17.8","","-26.0","","-21.9","","-8.0","S","-42.5","","0.0","","18.7","","16.1","","12","",,"",,""
"2002-01","2002","01","-26.8","E","-32.4","E","-29.6","E","-17.5","","-38.5","S","0.0","","8.4","","6.6","","12","",,"",,""
"2002-02","2002","02","-31.7","","-37.7","","-34.7","","-19.5","","-44.5","","0.0","","5.6","","7.0","","11","",,"",,""
"2002-03","2002","03","-24.9","","-32.8","","-28.8","","-10.0","","-40.0","","0.0","","8.5","","7.3","","18","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","-5.0","","-10.5","","-7.7","","1.5","","-18.0","","0.0","","4.9","","6.9","","7","",,"",,""
"2002-06","2002","06","5.4","","-0.2","","2.6","","14.5","","-4.0","","49.3","","3.0","","51.7","","0","",,"",,""
"2002-07","2002","07","13.2","","4.5","","8.9","","20.0","","1.5","","21.9","","0.0","","21.9","","0","",,"",,""
"2002-08","2002","08","10.9","","3.3","","7.1","","18.5","","-1.0","S","70.4","","0.0","","70.4","","0","",,"",,""
"2002-09","2002","09","3.9","","-0.9","","1.6","","8.0","S","-6.0","","59.4","","7.2","","65.6","","0","",,"",,""
"2002-10","2002","10","-2.6","","-8.6","","-5.6","","1.5","S","-19.5","","0.0","","22.9","","22.3","","14","",,"",,""
"2002-11","2002","11","-12.8","","-20.5","","-16.7","","-2.0","S","-33.0","","0.0","","50.3","","45.7","","16","",,"",,""
"2002-12","2002","12","-21.0","","-29.3","","-25.1","","-9.0","","-40.0","","0.0","","8.6","","12.2","","20","",,"",,""
"2003-01","2003","01","-21.5","","-28.3","","-24.9","","-13.5","","-37.5","","0.0","","39.4","","61.0","","32","",,"",,""
"2003-02","2003","02","-31.0","","-37.4","","-34.2","","-19.0","","-41.5","","0.0","","7.0","","14.7","","32","",,"",,""
"2003-03","2003","03","-23.8","","-31.0","","-27.4","","-16.0","S","-40.5","","0.0","","9.2","","9.5","","34","",,"",,""
"2003-04","2003","04","-14.4","","-23.3","","-18.9","","-1.0","","-35.0","S","0.0","","13.2","","14.0","","24","",,"",,""
"2003-05","2003","05","-1.8","","-8.6","","-5.2","","3.4","","-23.5","","9.2","","25.8","","39.3","","21","",,"",,""
"2003-06","2003","06","3.7","","-1.1","","1.3","","9.6","","-5.2","","31.1","","10.8","","46.5","","0","",,"",,""
"2003-07","2003","07","14.2","","4.7","","9.5","","21.8","","-0.2","","31.3","","0.0","","31.3","","0","",,"",,""
"2003-08","2003","08","9.7","E","3.1","E","6.4","E","18.0","","-1.5","","61.6","","0.0","T","61.6","","0","",,"",,""
"2003-09","2003","09","3.7","","-1.2","","1.2","","9.8","","-6.5","S","58.2","","7.3","","65.5","","0","T",,"",,""
"2003-10","2003","10","-2.5","","-8.1","","-5.4","","2.0","","-21.5","","0.0","T","44.2","","43.5","","14","",,"",,""
"2003-11","2003","11","-11.3","","-18.8","","-15.1","","-1.0","","-27.5","S","0.0","","33.0","","35.8","","28","",,"",,""
"2003-12","2003","12","-21.0","","-29.1","","-25.1","","-5.5","","-37.0","","0.0","","16.9","","24.9","","33","",,"",,""
"2004-01","2004","01","-31.2","","-37.1","","-34.2","","-20.0","","-43.0","","0.0","","4.5","","3.8","","37","",,"",,""
"2004-02","2004","02","-27.4","E","-35.5","I","-31.7","I","-16.5","E","-42.5","I","0.0","","6.0","","1.2","","38","",,"",,""
"2004-03","2004","03","-26.2","","-36.3","","-31.3","","-5.0","","-45.0","","0.0","","11.2","","10.5","","40","",,"",,""
"2004-04","2004","04","-14.3","","-22.2","","-18.3","","-1.0","","-30.5","S","0.0","","24.5","","16.5","","41","",,"",,""
"2004-05","2004","05","-4.1","","-10.6","","-7.4","","2.0","","-17.5","","0.0","","8.3","","8.9","","16","",,"",,""
"2004-06","2004","06","4.9","","-1.1","","1.9","","12.5","","-9.0","","3.4","","3.4","","6.8","","0","",,"",,""
"2004-07","2004","07","11.5","","3.0","","7.3","","18.0","","0.5","","9.8","","0.0","","9.8","","0","",,"",,""
"2004-08","2004","08","9.5","","2.9","","6.2","","20.0","","-0.5","S","62.4","","0.0","","62.4","","0","",,"",,""
"2004-09","2004","09","3.8","","-1.8","","1.0","","11.5","","-11.5","","16.0","","45.0","","37.0","","16","",,"",,""
"2004-10","2004","10","-3.5","","-12.4","","-8.0","","2.5","S","-23.5","","2.0","","122.0","","69.0","","64","",,"",,""
"2004-11","2004","11","-18.5","","-28.0","","-23.3","","-3.0","S","-37.5","","0.0","","94.1","","77.6","","74","",,"",,""
"2004-12","2004","12","-29.1","","-36.7","","-33.0","","-19.5","S","-46.0","","0.0","","46.3","","22.6","","84","",,"",,""
"2005-01","2005","01","-30.6","","-37.0","","-33.8","","-22.0","S","-41.5","","0.0","","27.8","","13.2","","91","",,"",,""
"2005-02","2005","02","-26.7","","-34.7","","-30.7","","-17.7","","-40.5","","0.0","","40.2","","20.6","","80","",,"",,""
"2005-03","2005","03","-19.9","","-29.2","","-24.6","","-1.5","","-39.5","","0.0","","30.2","","40.0","","56","",,"",,""
"2005-04","2005","04","-10.1","","-18.6","","-14.4","","-4.0","S","-30.0","","0.0","","44.4","","51.2","","44","",,"",,""
"2005-05","2005","05","-4.2","","-11.2","","-7.7","","4.0","","-20.2","","5.6","","35.0","","33.8","","18","",,"",,""
"2005-06","2005","06","5.5","","-0.1","","2.8","","9.9","","-4.2","","12.8","","5.4","","18.2","","0","",,"",,""
"2005-07","2005","07","11.0","","3.2","","7.1","","17.0","S","0.3","","42.4","","0.0","","42.4","","0","",,"",,""
"2005-08","2005","08","10.9","","4.0","","7.5","","17.0","","0.0","","87.0","","0.0","","87.0","","0","",,"",,""
"2005-09","2005","09","3.5","","-1.8","","0.8","","11.3","","-7.0","","8.8","","21.6","","33.6","","3","",,"",,""
"2005-10","2005","10","-2.2","","-8.7","","-5.5","","1.0","","-17.9","","1.0","","59.6","","46.0","","6","",,"",,""
"2005-11","2005","11","-12.2","","-21.3","","-16.8","","-2.9","","-41.0","","0.0","","70.8","","65.4","","10","",,"",,""
"2005-12","2005","12","-24.6","","-30.1","","-27.4","","-17.5","","-35.8","","0.0","","21.2","","21.2","","8","",,"",,""
"2006-01","2006","01","-23.7","","-32.7","","-28.3","","-14.5","","-38.6","","0.0","","33.2","","24.4","","7","",,"",,""
"2006-02","2006","02","-24.0","","-31.4","","-27.7","","-14.7","","-36.0","","0.0","","58.0","","39.6","","8","",,"",,""
"2006-03","2006","03","-17.7","","-25.3","","-21.5","","-7.5","","-32.6","","0.0","","54.4","","30.0","","12","",,"",,""
"2006-04","2006","04","-11.3","","-20.1","","-15.8","","1.3","","-30.0","","1.4","","44.6","","34.4","","12","",,"",,""
"2006-05","2006","05","-0.8","","-7.1","","-4.0","","4.2","","-19.0","","2.4","","39.0","","31.2","","2","",,"",,""
"2006-06","2006","06","7.5","","0.0","","3.8","","16.2","","-5.6","","13.6","","0.2","","13.8","","0","",,"",,""
"2006-07","2006","07","12.2","","4.5","","8.4","","17.8","","0.7","","61.6","","0.0","","61.6","","0","",,"",,""
"2006-08","2006","08","12.0","","4.3","E","8.2","E","19.1","S","0.0","B","41.0","","0.0","","41.0","","0","",,"",,""
"2006-09","2006","09","4.8","","-1.0","","1.9","","9.2","","-4.8","","10.4","","5.0","","14.4","","0","T",,"",,""
"2006-10","2006","10","-0.9","","-5.3","","-3.1","","1.9","","-12.3","","4.2","","20.8","","19.8","E","1","",,"",,""
"2006-11","2006","11","-13.6","","-19.7","","-16.7","","-1.6","","-31.2","","0.0","T","29.0","","13.0","","2","",,"",,""
"2006-12","2006","12","-19.1","","-28.4","","-23.8","","-7.2","","-35.6","","0.0","","58.3","","27.6","","10","",,"",,""
"2007-01","2007","01","-26.9","","-32.7","","-29.8","","-10.9","","-40.5","","0.0","","10.4","","8.8","","11","",,"",,""
"2007-02","2007","02","-22.8","E","-29.8","","-26.3","E","-12.8","","-38.3","","0.0","","33.4","","6.2","","10","",,"",,""
"2007-03","2007","03","-25.2","","-32.5","","-28.8","","-7.9","","-42.3","","0.0","","33.8","","9.8","","","M",,"",,""
"2007-04","2007","04","-11.2","","-20.7","","-16.0","","-2.3","","-33.9","","0.0","T","22.0","E","6.8","E","11","",,"",,""
"2007-05","2007","05","-6.4","","-13.4","","-9.9","","1.6","","-23.0","","0.0","T","45.0","","18.6","","12","",,"",,""
"2007-06","2007","06","5.1","","-1.0","","2.1","","20.0","","-9.0","","6.6","","8.6","","15.2","","0","",,"",,""
"2007-07","2007","07","14.0","E","5.0","E","9.5","E","21.0","E","1.5","E","55.2","","0.0","","55.2","","0","",,"",,""
"2007-08","2007","08","9.9","E","3.6","","6.7","E","14.1","","0.9","","97.4","","0.0","","97.4","","0","",,"",,""
"2007-09","2007","09","2.7","","-2.4","","0.2","","9.0","","-5.5","","13.0","","17.6","","28.4","","4","",,"",,""
"2007-10","2007","10","","","","","","","","","","","","","","","","","","",,"",,""
"2007-11","2007","11","-17.6","","-26.1","","-21.9","","-5.4","","-32.6","","0.0","","14.2","E","5.8","E","4","",,"",,""
