"Station Name","STE CLOTHILDE CDA"
"Province","QUEBEC"
"Latitude","45.17"
"Longitude","-73.68"
"Elevation","56.40"
"Climate Identifier","7027040"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1955-01","1955","01","-7.1","","-15.6","","-11.4","","2.8","","-29.4","","3.6","","34.3","","37.8","","","M",,"",,""
"1955-02","1955","02","-3.4","","-16.2","","-9.8","","6.7","","-33.9","","21.3","","34.3","","55.6","","","M",,"",,""
"1955-03","1955","03","0.3","","-8.4","","-4.1","","10.0","","-15.6","","65.5","","71.1","","136.7","","","M",,"",,""
"1955-04","1955","04","12.4","","2.3","","7.4","","22.2","","-6.7","","34.8","","0.0","","34.8","","","M",,"",,""
"1955-05","1955","05","21.3","","8.4","","14.9","","28.9","S","-0.6","","58.2","","0.0","","58.2","","","M",,"",,""
"1955-06","1955","06","25.1","","12.3","","18.7","","32.2","","2.2","","58.4","","0.0","","58.4","","","M",,"",,""
"1955-07","1955","07","29.7","","14.6","","22.2","","36.1","","5.0","","41.7","","0.0","","41.7","","","M",,"",,""
"1955-08","1955","08","27.4","","14.8","","21.1","","35.6","","5.6","","144.5","","0.0","","144.5","","","M",,"",,""
"1955-09","1955","09","20.4","","6.1","","13.3","","31.1","","-3.3","","61.5","","0.0","","61.5","","","M",,"",,""
"1955-10","1955","10","14.1","","3.7","","8.9","","23.9","","-5.0","","72.9","","0.0","","72.9","","","M",,"",,""
"1955-11","1955","11","4.8","","-2.1","","1.4","","12.8","S","-10.0","","38.1","","3.8","","41.9","","0","",,"",,""
"1955-12","1955","12","-5.6","","-13.6","","-9.6","","4.4","","-30.0","","14.0","","26.7","","40.6","","","M",,"",,""
"1956-01","1956","01","-3.4","","-11.3","","-7.4","","4.4","S","-29.4","","15.0","","41.9","","56.9","","","M",,"",,""
"1956-02","1956","02","-2.2","","-12.2","","-7.2","","8.9","","-29.4","","3.3","","72.4","","75.7","","0","",,"",,""
"1956-03","1956","03","-0.6","","-13.3","","-7.0","","8.3","","-27.8","","4.6","","77.5","","82.0","","0","",,"",,""
"1956-04","1956","04","8.7","","-0.6","","4.1","","16.7","","-7.2","","85.6","","0.0","","85.6","","","M",,"",,""
"1956-05","1956","05","15.7","","3.1","","9.4","","26.7","S","-3.9","","114.3","","0.0","","114.3","","0","",,"",,""
"1956-06","1956","06","23.5","","11.7","","17.6","","33.3","","1.1","","60.5","","0.0","","60.5","","0","",,"",,""
"1956-07","1956","07","24.5","","11.6","","18.1","","30.0","","6.1","","57.9","","0.0","","57.9","","0","",,"",,""
"1956-08","1956","08","25.1","","11.7","","18.4","","31.1","","3.9","S","77.0","","0.0","","77.0","","0","",,"",,""
"1956-09","1956","09","18.7","","6.4","","12.6","","28.3","S","-3.9","","74.4","","0.0","","74.4","","0","",,"",,""
"1956-10","1956","10","16.5","","2.3","","9.4","","26.7","","-6.1","","27.7","","0.0","","27.7","","0","",,"",,""
"1956-11","1956","11","6.9","","-2.6","","2.2","","17.2","S","-13.3","S","31.5","","17.8","","49.3","","0","",,"",,""
"1956-12","1956","12","0.4","","-10.5","","-5.1","","11.1","","-26.7","","31.0","","48.3","","79.2","","0","",,"",,""
"1957-01","1957","01","-7.8","","-19.6","","-13.7","","8.3","","-42.2","","20.1","","76.2","","96.3","","","M",,"",,""
"1957-02","1957","02","-1.7","","-12.6","","-7.2","","5.6","","-28.9","","43.4","","14.0","","57.4","","","M",,"",,""
"1957-03","1957","03","3.1","","-6.4","","-1.7","","11.1","","-20.0","","6.9","","29.2","","36.1","","","M",,"",,""
"1957-04","1957","04","13.1","","1.1","","7.1","","28.3","","-9.4","S","57.4","","2.5","","59.9","","","M",,"",,""
"1957-05","1957","05","17.0","","5.7","","11.4","","26.7","S","-2.8","","93.2","","0.0","","93.2","","0","",,"",,""
"1957-06","1957","06","25.5","","13.3","","19.4","","33.3","","2.2","","117.9","","0.0","","117.9","","0","",,"",,""
"1957-07","1957","07","25.4","","13.7","","19.6","","31.1","S","5.6","","66.3","","0.0","","66.3","","0","",,"",,""
"1957-08","1957","08","24.6","","9.4","","17.0","","32.2","","-0.6","","3.6","","0.0","","3.6","","0","",,"",,""
"1957-09","1957","09","21.2","","9.3","","15.3","","28.9","","0.0","","102.6","","0.0","","102.6","","0","",,"",,""
"1957-10","1957","10","13.5","","2.3","","7.9","","22.8","","-6.1","","72.9","","0.0","","72.9","","","M",,"",,""
"1957-11","1957","11","7.5","","-0.5","","3.5","","13.9","S","-15.6","","91.7","","0.0","","91.7","","","M",,"",,""
"1957-12","1957","12","1.7","","-8.1","","-3.2","","15.0","","-17.2","","53.8","","30.5","","84.3","","","M",,"",,""
"1958-01","1958","01","-3.4","","-12.2","","-7.8","","4.4","","-23.9","","14.2","","71.1","","85.3","","","",,"",,""
"1958-02","1958","02","-7.7","","-17.6","","-12.7","","3.3","","-32.8","","0.0","","91.4","","91.4","","","",,"",,""
"1958-03","1958","03","2.4","","-4.7","","-1.2","","6.7","S","-11.7","","7.4","","45.7","","53.1","","","",,"",,""
"1958-04","1958","04","12.1","","1.1","","6.6","","26.1","","-4.4","","33.8","","8.9","","42.7","","","",,"",,""
"1958-05","1958","05","16.8","","4.2","","10.5","","26.7","","-3.9","","73.4","","0.0","","73.4","","","",,"",,""
"1958-06","1958","06","20.7","","8.2","","14.5","","27.8","","1.1","","70.4","","0.0","","70.4","","","",,"",,""
"1958-07","1958","07","24.9","","14.1","","19.5","","30.0","S","7.2","","114.8","","0.0","","114.8","","","",,"",,""
"1958-08","1958","08","25.2","","11.8","","18.5","","31.7","","5.6","","81.8","","0.0","","81.8","","","",,"",,""
"1958-09","1958","09","19.3","","8.5","","13.9","","30.0","","2.8","","100.6","","0.0","","100.6","","","",,"",,""
"1958-10","1958","10","12.9","","2.7","","7.8","","23.9","","-6.1","","109.0","","0.0","","109.0","","","",,"",,""
"1958-11","1958","11","7.3","","-2.1","","2.6","","18.9","","-18.3","","13.0","","34.3","","47.2","","","",,"",,""
"1958-12","1958","12","-6.4","","-19.2","","-12.8","","5.6","","-33.3","","3.8","","48.3","","52.1","","","",,"",,""
"1959-01","1959","01","-5.9","","-16.3","","-11.1","","8.3","","-33.3","S","28.2","","87.6","","115.8","","","M",,"",,""
"1959-02","1959","02","-5.3","","-19.6","","-12.5","","4.4","S","-37.2","","5.8","","85.1","","90.9","","","M",,"",,""
"1959-03","1959","03","1.0","","-9.6","","-4.3","","8.9","","-18.9","","26.9","","25.4","","52.3","","","M",,"",,""
"1959-04","1959","04","12.4","","0.7","","6.6","","20.0","","-5.0","","26.7","","0.0","","26.7","","","M",,"",,""
"1959-05","1959","05","20.9","","7.1","","14.0","","28.3","","-0.6","","37.6","","0.0","","37.6","","","M",,"",,""
"1959-06","1959","06","22.8","","12.9","","17.9","","32.2","","5.6","","87.9","","0.0","","87.9","","","M",,"",,""
"1959-07","1959","07","28.8","","14.4","","21.6","","34.4","","8.3","","36.6","","0.0","","36.6","","","M",,"",,""
"1959-08","1959","08","26.7","","15.2","","21.0","","32.8","","5.0","S","130.8","","0.0","","130.8","","","M",,"",,""
"1959-09","1959","09","22.5","","9.9","","16.2","","31.1","S","0.0","S","36.3","","0.0","","36.3","","","M",,"",,""
"1959-10","1959","10","12.6","","2.7","","7.7","","23.9","","-7.8","","116.8","","3.8","","120.7","","0","",,"",,""
"1959-11","1959","11","5.0","","-3.7","","0.7","","17.8","","-17.8","","55.6","","34.3","","89.9","","30","",,"",,""
"1959-12","1959","12","-2.5","","-9.2","","-5.9","","6.7","","-22.2","","22.4","","29.2","","51.6","","15","",,"",,""
"1960-01","1960","01","-7.3","","-16.4","","-11.9","","2.8","","-33.9","","13.2","","52.1","","65.3","","23","",,"",,""
"1960-02","1960","02","-2.8","","-10.4","","-6.6","","7.2","","-18.3","","37.1","","94.0","","131.1","","25","",,"",,""
"1960-03","1960","03","-1.6","","-10.4","","-6.0","","10.0","","-25.6","","33.8","","26.7","","60.5","","","M",,"",,""
"1960-04","1960","04","11.1","","0.6","","5.9","","27.2","","-6.1","","77.2","","3.8","","81.0","","0","",,"",,""
"1960-05","1960","05","21.8","","9.2","","15.5","","28.9","","1.7","","33.5","","0.0","","33.5","","","M",,"",,""
"1960-06","1960","06","23.4","","11.4","","17.4","","30.0","","0.6","","82.0","","0.0","","82.0","","","M",,"",,""
"1960-07","1960","07","25.8","","12.8","","19.3","","31.1","","6.1","","39.1","","0.0","","39.1","","","M",,"",,""
"1960-08","1960","08","26.9","","9.8","","18.4","","33.3","","2.8","","39.6","","0.0","","39.6","","","M",,"",,""
"1960-09","1960","09","19.7","","7.7","","13.7","","33.3","","-1.7","","109.5","","0.0","","109.5","","","M",,"",,""
"1960-10","1960","10","10.9","","0.1","","5.5","","17.8","","-5.6","","101.1","","0.0","","101.1","","0","",,"",,""
"1960-11","1960","11","7.1","","-1.1","","3.0","","15.6","S","-8.9","","53.6","","1.3","","54.9","","0","",,"",,""
"1960-12","1960","12","-1.9","","-12.5","","-7.2","","14.4","","-31.1","","0.5","","49.5","","50.0","","","M",,"",,""
"1961-01","1961","01","-8.4","","-19.9","","-14.2","","7.2","","-31.1","","0.0","","19.1","","19.1","","","M",,"",,""
"1961-02","1961","02","-1.8","","-13.9","","-7.9","","10.0","S","-29.4","","","M","","M","","M","","M",,"",,""
"1961-03","1961","03","2.3","","-6.9","","-2.3","","18.9","","-19.4","","16.3","","41.9","","58.2","","","M",,"",,""
"1961-04","1961","04","9.3","","1.1","","5.2","","19.4","","-2.2","S","112.0","","6.4","","118.4","","0","",,"",,""
"1961-05","1961","05","17.2","","5.2","","11.2","","30.0","","-2.8","","69.1","","0.0","","69.1","","","M",,"",,""
"1961-06","1961","06","23.2","","11.4","","17.3","","31.7","","2.8","","","M","0.0","","","M","","M",,"",,""
"1961-07","1961","07","25.7","","13.9","","19.8","","30.6","","8.9","S","130.8","","0.0","","130.8","","","M",,"",,""
"1961-08","1961","08","24.7","","13.8","","19.3","","30.0","","6.7","","95.8","","0.0","","95.8","","","M",,"",,""
"1961-09","1961","09","24.5","","11.7","","18.1","","31.7","","-1.7","","13.2","","0.0","","13.2","","","M",,"",,""
"1961-10","1961","10","15.8","","3.5","","9.7","","26.1","","-6.1","","78.2","","0.0","","78.2","","0","",,"",,""
"1961-11","1961","11","6.4","","-1.7","","2.4","","21.1","","-8.9","","28.7","","31.8","","60.5","","18","",,"",,""
"1961-12","1961","12","-1.3","","-9.0","","-5.2","","8.3","","-17.2","","25.4","","33.0","","58.4","","","M",,"",,""
"1962-01","1962","01","-4.9","","-17.1","","-11.0","","6.7","","-28.3","","40.1","","26.7","","66.8","","","M",,"",,""
"1962-02","1962","02","-5.5","","-18.1","","-11.8","","7.8","","-36.1","","","M","58.4","","","M","20","",,"",,""
"1962-03","1962","03","2.8","","-7.7","","-2.5","","22.8","","-20.6","","2.0","","52.1","","54.1","","","M",,"",,""
"1962-04","1962","04","9.9","","-0.5","","4.7","","29.4","","-12.2","","94.5","","19.1","","113.5","","0","",,"",,""
"1962-05","1962","05","20.0","","6.9","","13.5","","31.7","","-2.2","","84.6","","0.0","","84.6","","0","",,"",,""
"1962-06","1962","06","24.6","","11.7","","18.2","","30.0","S","3.9","","49.0","","0.0","","49.0","","0","",,"",,""
"1962-07","1962","07","24.6","","11.8","","18.2","","33.3","","3.3","","149.9","","0.0","","149.9","","0","",,"",,""
"1962-08","1962","08","24.8","","12.9","","18.9","","31.1","","5.6","","87.6","","0.0","","87.6","","0","",,"",,""
"1962-09","1962","09","18.4","","7.5","","13.0","","28.3","","-1.7","","70.1","","0.0","","70.1","","0","",,"",,""
"1962-10","1962","10","12.3","","2.8","","7.6","","23.3","S","-5.6","","115.6","","11.4","","127.0","","0","",,"",,""
"1962-11","1962","11","3.6","E","-5.5","","-1.0","E","10.6","","-13.3","","36.8","","12.2","","49.0","","0","",,"",,""
"1962-12","1962","12","-3.3","","-12.2","","-7.8","","8.3","","-26.1","","11.9","","58.4","","70.4","","","M",,"",,""
"1963-01","1963","01","-4.6","","-14.7","","-9.7","","4.4","","-33.9","","4.3","","58.4","","62.7","","15","",,"",,""
"1963-02","1963","02","-6.4","","-19.2","","-12.8","","3.3","","-34.4","S","0.0","","69.1","","69.1","","28","",,"",,""
"1963-03","1963","03","2.6","","-8.8","","-3.1","","16.1","S","-24.4","","19.3","","43.9","","63.2","","3","",,"",,""
"1963-04","1963","04","11.6","","-0.3","","5.7","","20.0","","-8.3","","75.2","","8.9","","84.1","","","M",,"",,""
"1963-05","1963","05","18.1","","5.2","","11.7","","25.0","","-2.8","","63.2","","15.0","","78.2","","","M",,"",,""
"1963-06","1963","06","25.3","","11.6","","18.5","","33.3","","5.0","","71.9","","0.0","","71.9","","0","",,"",,""
"1963-07","1963","07","27.1","","15.9","","21.5","","34.4","","7.8","","","M","0.0","","","M","0","",,"",,""
"1963-08","1963","08","22.5","","12.3","","17.4","","29.4","","5.6","","153.4","","0.0","","153.4","","0","",,"",,""
"1963-09","1963","09","18.9","","5.0","","12.0","","25.6","S","-2.8","S","79.5","","0.0","","79.5","","0","",,"",,""
"1963-10","1963","10","19.2","","5.1","","12.2","","29.4","","-5.6","","","M","0.0","","","M","0","",,"",,""
"1963-11","1963","11","8.4","","0.6","","4.5","","18.9","","-7.8","","115.8","","5.8","","121.7","","","M",,"",,""
"1963-12","1963","12","-6.9","","-16.4","","-11.7","","3.9","","-30.6","","2.8","","20.3","","23.1","","5","",,"",,""
"1964-01","1964","01","-0.2","","-10.1","","-5.2","","8.9","","-23.3","","57.9","","37.1","","94.0","","0","T",,"",,""
"1964-02","1964","02","-1.7","","-13.7","","-7.7","","6.7","","-27.8","","0.0","","24.1","","23.6","","3","",,"",,""
"1964-03","1964","03","4.0","","-5.7","","-0.9","","16.1","","-15.6","","32.0","","19.1","","51.6","","0","",,"",,""
"1964-04","1964","04","11.7","","0.2","","6.0","","22.2","","-11.1","S","46.0","","10.4","","58.7","","0","",,"",,""
"1964-05","1964","05","21.3","","7.6","","14.5","","32.2","","-2.2","","59.2","","0.0","","59.2","","0","",,"",,""
"1964-06","1964","06","25.1","","11.4","","18.3","","34.4","","2.8","","43.7","","0.0","","43.7","","0","",,"",,""
"1964-07","1964","07","27.4","","15.2","","21.3","","35.0","","7.2","","73.9","","0.0","","73.9","","0","",,"",,""
"1964-08","1964","08","23.3","","11.4","","17.4","","29.4","S","4.4","","78.5","","0.0","","78.5","","0","",,"",,""
"1964-09","1964","09","20.2","","7.1","","13.7","","27.2","","-3.3","","30.2","","0.0","","30.2","","0","",,"",,""
"1964-10","1964","10","13.4","","2.1","","7.8","","23.9","","-8.9","","40.1","","0.0","","40.1","","0","",,"",,""
"1964-11","1964","11","6.3","","-3.0","","1.7","","17.8","","-16.1","","53.6","","7.9","","62.0","","0","",,"",,""
"1964-12","1964","12","-0.6","","-9.7","","-5.2","","13.9","","-20.6","","26.7","","44.7","","68.1","","5","",,"",,""
"1965-01","1965","01","-4.9","","-15.4","","-10.2","","12.2","","-30.6","","26.4","","37.8","","62.0","","13","",,"",,""
"1965-02","1965","02","-2.9","","-14.2","","-8.6","","6.7","","-27.8","","33.3","","16.3","","44.5","","0","",,"",,""
"1965-03","1965","03","1.9","","-7.4","","-2.8","","10.6","","-18.3","","1.0","","17.5","","21.3","","","M",,"",,""
"1965-04","1965","04","10.3","","-1.2","","4.6","","22.2","","-11.7","","58.7","","0.0","T","58.7","","0","",,"",,""
"1965-05","1965","05","20.4","","6.3","","13.4","","30.0","","-1.7","","41.7","E","0.0","","41.7","E","0","",,"",,""
"1965-06","1965","06","24.6","","10.8","","17.7","","33.9","","1.1","","19.8","","0.0","","19.8","","0","",,"",,""
"1965-07","1965","07","24.3","","11.4","","17.9","","30.0","","5.0","","111.0","","0.0","","111.0","","0","",,"",,""
"1965-08","1965","08","23.8","","12.7","","18.3","","32.2","","-0.6","","149.4","","0.0","","149.4","","0","",,"",,""
"1965-09","1965","09","20.1","","9.4","","14.8","","31.7","","-3.9","","116.1","","0.0","","116.1","","0","",,"",,""
"1965-10","1965","10","12.1","","3.3","","7.7","","22.2","","-5.6","","93.7","","13.7","","110.7","","","M",,"",,""
"1965-11","1965","11","3.7","","-3.3","","0.2","","18.3","","-11.1","","71.6","","36.1","","109.7","","10","",,"",,""
"1965-12","1965","12","0.2","","-6.6","","-3.2","","14.4","","-20.0","","32.0","","16.8","","49.8","","0","T",,"",,""
"1966-01","1966","01","-5.6","","-13.8","","-9.7","","6.7","","-30.6","","12.2","","76.5","","88.6","","13","",,"",,""
"1966-02","1966","02","-3.0","","-13.7","","-8.4","","10.6","","-28.9","","17.8","","29.7","","47.5","","13","",,"",,""
"1966-03","1966","03","3.6","","-4.7","","-0.6","","14.4","S","-13.3","S","45.2","","13.0","","58.2","","0","T",,"",,""
"1966-04","1966","04","10.4","","-0.4","","5.0","","22.8","","-7.2","","24.4","","0.5","","24.9","","0","",,"",,""
"1966-05","1966","05","16.7","","5.6","","11.2","","30.0","","-5.0","","69.1","","0.0","","69.1","","0","",,"",,""
"1966-06","1966","06","24.7","","11.9","","18.3","","32.2","","3.9","S","78.7","","0.0","","78.7","","0","",,"",,""
"1966-07","1966","07","26.6","","13.6","","20.1","","33.9","","5.0","","77.5","","0.0","","77.5","","0","",,"",,""
"1966-08","1966","08","24.1","","13.1","","18.6","","29.4","S","5.0","","84.6","","0.0","","84.6","","0","",,"",,""
"1966-09","1966","09","18.4","","7.2","","12.8","","27.8","","-2.8","","85.3","","0.0","","85.3","","0","",,"",,""
"1966-10","1966","10","13.5","","3.1","","8.3","","23.9","","-8.3","","35.3","","0.0","","35.3","","0","",,"",,""
"1966-11","1966","11","8.3","","0.0","","4.2","","20.0","","-12.2","","79.8","","4.1","","83.8","","0","",,"",,""
"1966-12","1966","12","-1.9","","-9.7","","-5.8","","13.3","","-20.0","","42.9","","68.6","","111.5","","25","",,"",,""
"1967-01","1967","01","-1.0","","-10.2","","-5.6","","9.4","","-30.6","","14.2","","48.3","","62.5","","23","",,"",,""
"1967-02","1967","02","-7.1","","-19.7","","-13.4","","2.8","","-37.8","","0.0","","59.9","","59.9","","38","",,"",,""
"1967-03","1967","03","0.3","","-10.5","","-5.1","","14.4","","-26.1","","7.4","","9.1","","16.5","","3","",,"",,""
"1967-04","1967","04","10.2","","-0.3","","5.0","","19.4","","-9.4","","109.2","","1.5","","110.7","","0","",,"",,""
"1967-05","1967","05","14.3","","3.2","","8.8","","25.6","","-2.2","","62.7","","2.5","","65.3","","0","",,"",,""
"1967-06","1967","06","25.4","","13.3","","19.4","","30.6","S","4.4","","92.5","","0.0","","92.5","","0","",,"",,""
"1967-07","1967","07","26.1","","15.0","","20.6","","30.0","","9.4","","85.6","","0.0","","85.6","","0","",,"",,""
"1967-08","1967","08","24.5","","13.4","","19.0","","30.0","","3.9","","51.3","","0.0","","51.3","","0","",,"",,""
"1967-09","1967","09","20.7","","7.5","","14.1","","27.8","","-1.7","","61.5","","0.0","","61.5","","0","",,"",,""
"1967-10","1967","10","13.2","","3.8","","8.5","","26.7","","-4.4","","95.0","","0.0","","95.0","","0","",,"",,""
"1967-11","1967","11","3.6","","-3.4","","0.1","","15.0","","-16.1","","55.4","","31.8","","87.1","","0","T",,"",,""
"1967-12","1967","12","-0.1","","-8.6","","-4.4","","11.1","","-23.3","","57.7","","24.6","","82.3","","8","",,"",,""
"1968-01","1968","01","-8.8","","-18.7","","-13.8","","5.0","","-31.1","","21.8","","48.8","","70.6","","10","",,"",,""
"1968-02","1968","02","-6.6","","-15.6","","-11.1","","8.9","","-27.2","","7.9","","61.0","","68.8","","8","",,"",,""
"1968-03","1968","03","4.3","","-5.7","","-0.7","","20.6","","-22.8","","63.0","","30.0","","93.0","","0","",,"",,""
"1968-04","1968","04","15.1","","1.8","","8.5","","28.3","","-7.2","","54.1","","0.0","","54.1","","","M",,"",,""
"1968-05","1968","05","17.4","","5.4","","11.4","","24.4","","-1.7","","77.2","","0.0","","77.2","","","M",,"",,""
"1968-06","1968","06","21.3","","11.4","","16.4","","27.8","","3.3","","85.3","","0.0","","85.3","","0","",,"",,""
"1968-07","1968","07","26.2","","14.2","","20.2","","32.2","S","5.0","","130.6","","0.0","","130.6","","0","",,"",,""
"1968-08","1968","08","22.9","","11.8","","17.4","","28.9","","3.3","S","60.5","","0.0","","60.5","","0","",,"",,""
"1968-09","1968","09","21.8","","9.9","","15.9","","28.3","","2.8","","67.1","","0.0","","67.1","","0","",,"",,""
"1968-10","1968","10","15.4","","5.3","","10.4","","28.9","","-2.2","","69.6","","0.0","","69.6","","0","",,"",,""
"1968-11","1968","11","3.4","","-2.9","","0.3","","12.8","","-8.9","S","84.6","","42.7","","134.1","","8","",,"",,""
"1968-12","1968","12","-5.3","","-12.0","","-8.7","","7.2","","-30.0","","18.5","","99.3","","124.7","","36","",,"",,""
"1969-01","1969","01","-3.9","","-12.7","","-8.3","","7.8","","-26.1","","32.5","","30.7","","61.5","","25","",,"",,""
"1969-02","1969","02","-3.2","","-10.2","","-6.7","","1.7","S","-18.3","","0.0","","30.0","","30.7","","38","",,"",,""
"1969-03","1969","03","0.7","","-7.7","","-3.5","","10.0","","-22.2","","24.1","","16.0","","40.6","","8","",,"",,""
"1969-04","1969","04","10.6","","0.3","","5.5","","22.2","","-12.2","","80.5","","6.4","","86.9","","0","",,"",,""
"1969-05","1969","05","17.2","","5.1","","11.2","","29.4","","-2.2","S","53.8","","0.0","","53.8","","0","",,"",,""
"1969-06","1969","06","23.1","","11.9","","17.5","","33.3","","4.4","","144.8","","0.0","","144.8","","0","",,"",,""
"1969-07","1969","07","25.6","","13.7","","19.7","","32.2","","6.7","S","57.7","","0.0","","57.7","","0","",,"",,""
"1969-08","1969","08","25.8","","14.6","","20.2","","31.1","S","6.7","","110.7","","0.0","","110.7","","0","",,"",,""
"1969-09","1969","09","19.3","","8.0","","13.7","","27.2","S","-1.7","","68.3","","0.0","","68.3","","0","",,"",,""
"1969-10","1969","10","12.8","","2.8","","7.8","","22.8","","-7.8","","72.1","","1.3","","73.4","","0","",,"",,""
"1969-11","1969","11","5.8","","-0.7","","2.6","","14.4","","-16.7","","107.2","","13.5","","121.9","","3","",,"",,""
"1969-12","1969","12","-3.8","","-10.9","","-7.4","","6.7","","-27.8","","25.1","","87.9","","110.7","","30","",,"",,""
"1970-01","1970","01","-9.9","","-20.3","","-15.1","","6.1","S","-33.9","","0.0","","38.1","","39.6","","25","",,"",,""
"1970-02","1970","02","-3.7","","-14.6","","-9.2","","7.8","","-28.3","","4.6","","52.8","","58.4","","18","",,"",,""
"1970-03","1970","03","0.7","","-7.4","","-3.4","","7.2","S","-20.6","","46.2","","10.9","","57.7","","3","",,"",,""
"1970-04","1970","04","11.4","","0.4","","5.9","","27.2","","-9.4","","65.5","","11.7","","78.5","","0","",,"",,""
"1970-05","1970","05","17.7","","5.8","","11.8","","27.2","S","-1.1","S","73.2","","0.0","T","73.2","","0","",,"",,""
"1970-06","1970","06","23.8","","10.7","","17.3","","31.1","","1.7","","51.6","","0.0","","51.6","","0","",,"",,""
"1970-07","1970","07","26.7","","15.2","","21.0","","32.2","","5.6","","58.9","","0.0","","58.9","","0","",,"",,""
"1970-08","1970","08","26.0","","14.0","","20.0","","32.2","S","5.6","","76.5","","0.0","","76.5","","0","",,"",,""
"1970-09","1970","09","19.7","","9.8","","14.8","","29.4","","2.8","","111.8","","0.0","","111.8","","0","",,"",,""
"1970-10","1970","10","15.2","","5.0","","10.1","","25.6","","-6.1","","95.5","","0.0","","95.5","","0","",,"",,""
"1970-11","1970","11","7.1","","-0.3","","3.4","","15.0","","-11.1","","59.2","","5.6","","66.3","","0","",,"",,""
"1970-12","1970","12","-6.1","","-15.9","","-11.0","","12.8","","-29.4","","0.0","","134.1","","114.8","","48","",,"",,""
"1971-01","1971","01","-8.5","","-17.8","","-13.2","","3.3","S","-32.2","","13.5","","54.1","","63.8","","51","",,"",,""
"1971-02","1971","02","-2.7","","-13.5","","-8.1","","8.3","","-37.2","","13.7","","108.0","","134.9","","71","",,"",,""
"1971-03","1971","03","-0.3","","-9.1","","-4.7","","11.1","","-20.0","","3.0","","81.0","","82.3","","69","",,"",,""
"1971-04","1971","04","7.2","","-2.0","","2.6","","14.4","","-10.0","","61.2","","8.1","","69.3","","0","",,"",,""
"1971-05","1971","05","18.4","","6.7","","12.6","","31.7","","-1.7","","59.2","","0.0","","59.2","","0","",,"",,""
"1971-06","1971","06","24.4","","10.8","","17.6","","33.3","","1.7","","44.7","","0.0","","44.7","","0","",,"",,""
"1971-07","1971","07","25.7","","13.5","","19.6","","31.1","","5.6","","51.3","","0.0","","51.3","","0","",,"",,""
"1971-08","1971","08","24.3","","13.1","","18.7","","32.2","","1.7","","161.8","","0.0","","161.8","","0","",,"",,""
"1971-09","1971","09","22.0","","12.2","","17.1","","28.3","S","2.2","","116.6","","0.0","","116.6","","0","",,"",,""
"1971-10","1971","10","16.6","","5.8","","11.2","","23.3","","-3.3","","45.5","","0.0","","45.5","","0","",,"",,""
"1971-11","1971","11","3.8","","-4.4","","-0.3","","23.3","","-17.8","","13.7","","52.1","","70.6","","18","",,"",,""
"1971-12","1971","12","-0.9","","-11.1","","-6.0","","11.1","","-23.3","","54.6","","41.7","","96.8","","30","",,"",,""
"1972-01","1972","01","-2.1","","-13.4","","-7.8","","8.3","","-30.6","","8.1","","35.1","","40.9","","5","",,"",,""
"1972-02","1972","02","-6.3","","-15.8","","-11.1","","6.1","","-37.8","","13.7","","110.2","","120.1","","33","",,"",,""
"1972-03","1972","03","-0.9","","-9.9","","-5.4","","6.7","","-25.6","","67.1","","35.6","","109.7","","18","",,"",,""
"1972-04","1972","04","6.6","","-2.4","","2.1","","20.0","","-13.3","","70.4","","3.0","","73.4","","0","",,"",,""
"1972-05","1972","05","19.6","","6.7","","13.2","","28.3","S","-0.6","S","97.5","","0.0","","97.5","","0","",,"",,""
"1972-06","1972","06","22.1","","12.6","","17.4","","31.7","","2.2","","110.7","","0.0","","110.7","","0","",,"",,""
"1972-07","1972","07","25.5","","14.6","","20.1","","33.3","","5.6","","137.2","","0.0","","137.2","","0","",,"",,""
"1972-08","1972","08","23.2","","12.9","","18.1","","28.9","S","5.6","S","166.9","","0.0","","166.9","","0","",,"",,""
"1972-09","1972","09","20.3","","9.3","","14.8","","28.9","","0.6","S","62.2","","0.0","","62.2","","0","",,"",,""
"1972-10","1972","10","10.1","","0.9","","5.5","","22.2","","-7.8","","88.9","","0.0","","88.9","","","M",,"",,""
"1972-11","1972","11","3.5","","-2.4","","0.6","","8.3","S","-13.9","","95.0","","29.2","","126.2","","","M",,"",,""
"1972-12","1972","12","-2.7","","-12.8","","-7.8","","9.4","","-21.7","S","18.5","","117.1","","133.1","","33","",,"",,""
"1973-01","1973","01","-2.6","","-11.4","","-7.0","","9.4","","-31.1","","43.2","","33.3","","75.9","","15","",,"",,""
"1973-02","1973","02","-4.3","","-14.6","","-9.5","","6.7","","-31.7","","22.4","","40.1","","64.3","","18","",,"",,""
