"Station Name","RADWAY"
"Province","ALBERTA"
"Latitude","54.08"
"Longitude","-112.90"
"Elevation","632.50"
"Climate Identifier","3015345"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1940-07","1940","07","22.6","","8.6","","15.6","","28.3","S","3.9","S","55.6","","0.0","","55.6","","","",,"",,""
"1940-08","1940","08","24.3","","6.7","","15.5","","32.2","","-1.1","","16.8","","0.0","","16.8","","","",,"",,""
"1940-09","1940","09","20.8","","3.8","","12.3","","26.7","","-5.0","","13.2","","0.0","","13.2","","","",,"",,""
"1940-10","1940","10","11.7","","-1.2","","5.3","","21.7","","-8.9","","32.5","","5.1","","37.6","","","",,"",,""
"1940-11","1940","11","-6.1","","-15.2","","-10.7","","8.3","","-34.4","","0.0","","15.2","","15.2","","","",,"",,""
"1940-12","1940","12","","M","-16.4","","","M","","M","-33.9","","","M","","M","","M","","",,"",,""
"1941-01","1941","01","-10.6","","-23.4","","-17.0","","7.8","","-49.4","","0.0","","24.1","","24.1","","","",,"",,""
"1941-02","1941","02","-7.6","","-18.6","","-13.1","","4.4","","-35.6","","0.0","","7.6","","7.6","","","",,"",,""
"1941-03","1941","03","0.3","","-12.5","","-6.1","","14.4","","-35.0","","0.0","","5.1","","5.1","","","",,"",,""
"1941-04","1941","04","15.1","","-0.9","","7.1","","28.9","","-10.6","","","M","","M","","M","","",,"",,""
"1941-05","1941","05","16.9","","3.4","","10.2","","29.4","","-3.3","S","17.0","","0.0","T","17.0","","","",,"",,""
"1941-06","1941","06","24.9","","8.8","","16.9","","31.7","","-2.2","","69.9","","0.0","","69.9","","","",,"",,""
"1941-07","1941","07","28.4","","12.3","","20.4","","36.7","","6.7","","63.5","","0.0","","63.5","","","",,"",,""
"1941-08","1941","08","23.6","","7.9","","15.8","","32.2","","1.7","S","83.1","","0.0","","83.1","","","",,"",,""
"1941-09","1941","09","13.3","","1.6","","7.5","","18.9","S","-7.8","","32.8","","4.3","","37.1","","","",,"",,""
"1941-10","1941","10","10.2","","-1.2","","4.5","","16.7","","-15.6","","27.7","","7.6","","35.3","","","",,"",,""
"1941-11","1941","11","3.3","","-6.9","","-1.8","","18.9","","-23.3","","1.8","","38.1","","39.9","","","",,"",,""
"1941-12","1941","12","-6.8","","-17.1","","-12.0","","7.2","","-31.7","","0.0","","3.8","","3.8","","","",,"",,""
"1942-01","1942","01","-1.1","","-12.3","","-6.7","","7.2","","-34.4","","0.0","","3.8","","3.8","","","",,"",,""
"1942-02","1942","02","-3.9","","-16.3","","-10.1","","6.7","","-30.6","","0.0","","6.4","","6.4","","","",,"",,""
"1942-03","1942","03","4.4","","-7.6","","-1.6","","16.7","","-21.7","","0.0","","12.7","","12.7","","","",,"",,""
"1942-04","1942","04","10.2","","-2.9","","3.7","","25.0","","-20.6","","8.1","","17.8","","25.9","","","",,"",,""
"1942-05","1942","05","18.7","","1.7","","10.2","","28.9","S","-10.0","","28.4","","0.0","","28.4","","","",,"",,""
"1942-06","1942","06","22.0","","6.6","","14.3","","32.2","","0.0","S","131.6","","0.0","","131.6","","","",,"",,""
"1942-07","1942","07","24.5","","9.6","","17.1","","32.2","","2.2","","83.6","","0.0","","83.6","","","",,"",,""
"1942-08","1942","08","23.3","","7.8","","15.6","","31.1","","1.7","","81.8","","0.0","","81.8","","","",,"",,""
"1942-09","1942","09","16.6","","1.7","","9.2","","25.6","","-5.0","","18.8","","0.0","","18.8","","","",,"",,""
"1942-10","1942","10","11.2","","-2.4","","4.4","","25.6","","-18.9","","0.0","T","8.9","","8.9","","","",,"",,""
"1942-11","1942","11","-5.2","","-15.1","","-10.2","","9.4","","-27.8","","0.0","","50.8","","50.8","","","",,"",,""
"1942-12","1942","12","-11.8","","-22.1","","-17.0","","5.0","S","-33.9","","0.0","T","27.9","","27.9","","","",,"",,""
"1943-01","1943","01","-13.4","","-25.1","","-19.3","","6.7","S","-45.6","","0.0","","6.4","","6.4","","","",,"",,""
"1943-02","1943","02","-1.6","","-14.0","","-7.8","","11.1","","-36.7","","0.0","","20.3","","20.3","","","",,"",,""
"1943-03","1943","03","-2.6","","-17.1","","-9.9","","13.9","","-32.8","","0.0","","45.7","","45.7","","","",,"",,""
"1943-04","1943","04","12.9","","-0.8","","6.1","","23.9","","-8.3","","14.2","","0.0","","14.2","","","",,"",,""
"1943-05","1943","05","17.2","","1.7","","9.5","","29.4","","-5.6","","25.1","","2.5","","27.7","","","",,"",,""
"1943-06","1943","06","20.7","","6.2","","13.5","","29.4","","1.1","S","91.2","","0.0","","91.2","","","",,"",,""
"1943-07","1943","07","26.3","","9.3","","17.8","","33.3","","4.4","","66.0","","0.0","","66.0","","","",,"",,""
"1943-08","1943","08","22.5","","8.1","","15.3","","27.2","","2.2","","72.1","","0.0","","72.1","","","",,"",,""
"1943-09","1943","09","19.0","","2.6","","10.8","","27.8","","-2.8","S","15.7","","0.0","","15.7","","","",,"",,""
"1943-10","1943","10","11.6","","-0.3","","5.7","","25.6","","-10.0","","22.1","","2.5","","24.6","","","",,"",,""
"1943-11","1943","11","3.7","","-6.7","","-1.5","","10.0","","-14.4","S","0.0","","1.3","","1.3","","","",,"",,""
"1943-12","1943","12","-1.4","","-10.2","","-5.8","","7.2","","-23.3","","0.0","","7.6","","7.6","","","",,"",,""
"1944-01","1944","01","-4.2","","-16.6","","-10.4","","8.9","","-32.2","","0.0","","2.5","","2.5","","","",,"",,""
"1944-02","1944","02","-5.2","","-18.5","","-11.9","","2.8","","-36.7","","0.0","","45.7","","45.7","","","",,"",,""
"1944-03","1944","03","0.1","","-15.7","","-7.8","","13.3","","-33.3","","0.0","","16.5","","16.5","","","",,"",,""
"1944-04","1944","04","15.9","","-1.2","","7.4","","27.2","","-5.0","S","9.1","","0.0","","9.1","","","",,"",,""
"1944-05","1944","05","20.4","","2.9","","11.7","","31.1","","-12.2","","113.5","","20.3","","133.9","","","",,"",,""
"1944-06","1944","06","21.0","","7.0","","14.0","","29.4","S","0.0","","123.4","","0.0","","123.4","","","",,"",,""
"1944-07","1944","07","24.3","","8.5","","16.4","","29.4","","1.7","","33.5","","0.0","","33.5","","","",,"",,""
"1944-08","1944","08","22.5","","5.8","","14.2","","28.9","","0.0","","56.9","","0.0","","56.9","","","",,"",,""
"1944-09","1944","09","17.4","","3.9","","10.7","","28.3","","-10.0","","47.2","","1.3","","48.5","","","",,"",,""
"1944-10","1944","10","14.3","","-1.5","","6.4","","22.2","","-5.6","S","7.6","","5.1","","12.7","","","",,"",,""
"1944-11","1944","11","-2.1","","-9.9","","-6.0","","7.2","","-31.1","","0.0","","14.0","","14.0","","","",,"",,""
"1944-12","1944","12","-4.9","","-16.3","","-10.6","","4.4","","-31.7","","0.0","","12.7","","12.7","","","",,"",,""
"1945-01","1945","01","","M","-18.8","","","M","","M","-32.2","","0.0","","34.3","","34.3","","","",,"",,""
"1945-02","1945","02","-4.7","","-19.1","","-11.9","","7.2","","-40.6","","","M","","M","","M","","",,"",,""
"1945-03","1945","03","3.6","","-10.7","","-3.6","","9.4","S","-35.0","","2.0","","5.1","","7.1","","","",,"",,""
"1945-04","1945","04","6.7","","-7.7","","-0.5","","15.0","","-18.3","","8.6","","7.6","","16.3","","","",,"",,""
"1945-05","1945","05","17.5","","-0.8","","8.4","","29.4","","-12.2","","12.2","","0.0","","12.2","","","",,"",,""
"1945-06","1945","06","22.1","","3.9","","13.0","","29.4","","-3.3","","33.8","","0.0","","33.8","","","",,"",,""
"1945-07","1945","07","26.3","","8.2","","17.3","","33.9","","2.8","S","69.1","","0.0","","69.1","","","",,"",,""
"1945-08","1945","08","23.5","","6.4","","15.0","","32.8","","-2.8","","55.1","","0.0","","55.1","","","",,"",,""
"1945-09","1945","09","15.6","","1.2","","8.4","","27.2","","-11.1","","25.4","","0.0","","25.4","","","",,"",,""
"1945-10","1945","10","10.3","","-3.0","","3.7","","24.4","","-21.7","","14.7","","20.3","","35.1","","","",,"",,""
"1945-11","1945","11","-7.8","","-18.5","","-13.2","","10.6","","-32.2","","","M","5.1","","","M","","",,"",,""
"1945-12","1945","12","","M","-21.2","","","M","","M","-42.2","","0.0","","22.9","","22.9","","","",,"",,""
"1946-01","1946","01","-7.9","","-18.9","","-13.4","","0.0","S","-30.0","","0.0","","26.7","","26.7","","","",,"",,""
"1946-02","1946","02","-7.7","","-21.2","","-14.5","","3.3","","-35.6","","0.0","","19.1","","19.1","","","",,"",,""
"1946-03","1946","03","","M","-10.2","","","M","","M","-26.7","","0.0","","6.4","","6.4","","","",,"",,""
"1946-04","1946","04","14.5","","-1.9","","6.3","","24.4","","-8.9","","12.4","","0.0","","12.4","","","",,"",,""
"1946-05","1946","05","18.8","","0.4","","9.6","","32.2","","-10.0","","34.5","","0.0","","34.5","","","",,"",,""
"1946-06","1946","06","21.1","","5.9","","13.5","","30.6","S","-1.7","","64.3","","0.0","","64.3","","","",,"",,""
"1946-07","1946","07","26.6","","8.3","","17.5","","35.0","","-0.6","S","67.3","","0.0","","67.3","","","",,"",,""
"1946-08","1946","08","23.6","","6.2","","14.9","","32.2","","-2.8","","37.3","","0.0","","37.3","","","",,"",,""
"1946-09","1946","09","17.2","","1.2","","9.2","","28.9","","-6.7","","36.6","","0.0","","36.6","","","",,"",,""
"1946-10","1946","10","8.9","","-4.8","","2.1","","15.6","","-12.8","","6.6","","0.0","T","6.6","","","",,"",,""
"1946-11","1946","11","-2.6","","-16.1","","-9.4","","15.0","","-36.1","","0.0","","15.2","","15.2","","","",,"",,""
"1946-12","1946","12","-10.2","","-22.3","","-16.3","","5.0","","-42.8","","0.0","","45.7","","45.7","","","",,"",,""
"1947-01","1947","01","-7.8","","-21.3","","-14.6","","6.7","","-41.1","S","0.0","","22.9","","22.9","","","",,"",,""
"1947-02","1947","02","-10.6","","-26.2","","-18.4","","3.9","S","-50.0","","0.0","","35.6","","35.6","","","",,"",,""
"1947-03","1947","03","0.9","","-15.6","","-7.4","","13.3","","-38.9","","0.0","T","22.9","","22.9","","","",,"",,""
"1947-04","1947","04","10.1","","-3.7","","3.2","","25.6","","-15.6","","22.4","","12.7","","35.1","","","",,"",,""
"1947-05","1947","05","17.4","","1.2","","9.3","","23.9","","-7.2","S","32.0","","0.0","","32.0","","","",,"",,""
"1947-06","1947","06","21.9","","6.3","","14.1","","27.8","","1.1","","59.4","","0.0","","59.4","","","",,"",,""
"1947-07","1947","07","26.8","","8.4","","17.6","","31.1","S","1.7","","54.9","","0.0","","54.9","","","",,"",,""
"1947-08","1947","08","20.7","","6.0","","13.4","","30.6","","-1.7","","76.2","","0.0","","76.2","","","",,"",,""
"1947-09","1947","09","15.3","","2.0","","8.7","","24.4","","-5.6","","56.1","","0.0","","56.1","","","",,"",,""
"1947-10","1947","10","11.6","","-1.7","","5.0","","20.0","S","-11.1","","23.4","","0.0","T","23.4","","","",,"",,""
"1947-11","1947","11","-1.2","","-9.9","","-5.6","","10.0","","-23.9","S","0.0","","8.9","","8.9","","","",,"",,""
"1947-12","1947","12","-4.6","","-15.5","","-10.1","","2.8","","-27.8","","0.0","","17.8","","17.8","","","",,"",,""
"1948-01","1948","01","","M","-15.2","","","M","","M","-32.2","","0.0","","31.8","","31.8","","","M",,"",,""
"1948-02","1948","02","-10.6","","-25.7","","-18.2","","4.4","","-38.9","","0.0","","63.5","","63.5","","","M",,"",,""
"1948-03","1948","03","-1.5","","-19.2","","-10.4","","7.8","","-37.2","","0.0","","14.0","","14.0","","","M",,"",,""
"1948-04","1948","04","4.6","","-9.9","","-2.7","","15.6","S","-26.7","","10.7","","57.2","","67.8","","","M",,"",,""
"1948-05","1948","05","20.2","","4.7","","12.5","","30.0","S","-1.1","S","31.2","","0.0","","31.2","","","M",,"",,""
"1948-06","1948","06","26.3","","6.9","","16.6","","32.2","S","0.0","","21.1","","0.0","","21.1","","","M",,"",,""
"1948-07","1948","07","26.1","","9.3","","17.7","","32.8","","2.8","","47.8","","0.0","","47.8","","","M",,"",,""
"1948-08","1948","08","22.3","","7.4","","14.9","","28.9","","-1.7","","38.9","","0.0","","38.9","","","M",,"",,""
"1948-09","1948","09","17.2","","3.3","","10.3","","26.1","","-6.7","","27.4","","0.0","","27.4","","","M",,"",,""
"1948-10","1948","10","12.8","","-3.8","","4.5","","22.2","","-14.4","","3.8","","0.0","T","3.8","","","M",,"",,""
"1948-11","1948","11","0.4","","-9.7","","-4.7","","7.2","S","-26.1","","8.6","","1.3","","9.9","","","M",,"",,""
"1948-12","1948","12","-11.6","","-23.8","","-17.7","","1.1","S","-37.8","S","0.0","","25.4","","25.4","","15","",,"",,""
"1949-01","1949","01","-10.9","","-25.9","","-18.4","","6.1","","-43.3","","0.0","T","12.7","","12.7","","5","",,"",,""
"1949-02","1949","02","-12.8","","-26.9","","-19.9","","6.7","","-42.2","","0.0","","20.3","","20.3","","","M",,"",,""
"1949-03","1949","03","2.4","","-14.2","","-5.9","","11.1","","-28.9","","0.0","","22.9","","22.9","","","M",,"",,""
"1949-04","1949","04","15.7","","-0.4","","7.7","","26.7","","-5.0","","18.0","","0.0","","18.0","","","M",,"",,""
"1949-05","1949","05","19.0","","2.4","","10.7","","30.0","","-10.0","","23.1","","0.0","","23.1","","","M",,"",,""
"1949-06","1949","06","23.3","","5.0","","14.2","","31.1","","-3.3","","22.4","","0.0","","22.4","","","M",,"",,""
"1949-07","1949","07","25.2","","8.3","","16.8","","33.3","","-0.6","","52.1","","0.0","","52.1","","","M",,"",,""
"1949-08","1949","08","23.8","","8.4","","16.1","","31.1","","1.1","","82.3","","0.0","","82.3","","","M",,"",,""
"1949-09","1949","09","19.2","","1.9","","10.6","","27.8","","-8.9","","14.2","","0.0","","14.2","","","M",,"",,""
"1949-10","1949","10","7.6","","-5.1","","1.3","","16.7","","-19.4","","3.0","","0.0","T","3.0","","","M",,"",,""
"1949-11","1949","11","6.6","","-3.8","","1.4","","20.0","","-13.9","","0.0","T","1.3","","1.3","","","M",,"",,""
"1949-12","1949","12","-15.4","","-24.2","","-19.8","","0.0","","-41.7","","0.0","","28.7","","28.7","","","M",,"",,""
"1950-01","1950","01","-25.2","E","-37.7","","-31.5","E","","M","-51.1","","0.0","","6.4","","6.4","","","",,"",,""
"1950-02","1950","02","-6.8","E","-19.9","","-13.4","E","","M","-28.3","","0.0","","21.6","","21.6","","","",,"",,""
"1950-03","1950","03","-2.0","","-15.8","","-8.9","","8.3","S","-32.2","","0.0","","7.6","","7.6","","","",,"",,""
"1950-04","1950","04","7.2","","-4.6","","1.3","","17.2","","-11.1","S","3.6","","12.7","","16.3","","","",,"",,""
"1950-05","1950","05","18.4","","1.1","","9.8","","27.2","","-4.4","","13.0","","0.0","","13.0","","","",,"",,""
"1950-06","1950","06","25.8","","4.9","","15.4","","32.2","","-2.8","","13.2","","0.0","","13.2","","","",,"",,""
"1950-07","1950","07","25.9","","8.6","","17.3","","36.7","","1.7","","42.2","","0.0","","42.2","","","",,"",,""
"1950-08","1950","08","21.3","","5.8","","13.6","","31.1","","-1.1","","66.3","","0.0","","66.3","","","",,"",,""
"1950-09","1950","09","19.5","","2.2","","10.9","","30.6","","-3.9","S","21.8","E","7.6","","21.8","E","","",,"",,""
"1950-10","1950","10","6.8","","-3.8","","1.5","","15.0","","-11.1","","9.1","","11.4","","20.6","","","",,"",,""
"1950-11","1950","11","-7.2","","-16.9","","-12.1","","8.9","","-35.0","","7.9","","45.7","","53.6","","","",,"",,""
"1950-12","1950","12","-8.6","","-18.9","","-13.8","","2.8","","-39.4","","0.0","","15.2","","15.2","","","",,"",,""
"1951-01","1951","01","-14.0","","-25.4","","-19.7","","1.1","","-40.0","","0.0","","7.6","","7.6","","","M",,"",,""
"1951-02","1951","02","-7.3","","-22.1","","-14.7","","5.6","","-42.8","","0.0","","31.8","","31.8","","","M",,"",,""
"1951-03","1951","03","-4.4","","-19.4","","-11.9","","11.1","","-37.8","S","0.0","","25.4","","25.4","","","M",,"",,""
"1951-04","1951","04","9.3","","-4.6","","2.4","","21.7","","-15.6","","21.3","","7.6","","29.0","","","M",,"",,""
"1951-05","1951","05","19.2","","3.4","","11.3","","30.0","","-3.9","","47.8","","0.0","","47.8","","","M",,"",,""
"1951-06","1951","06","21.2","","3.9","","12.6","","32.2","","-2.2","","41.1","","0.0","","41.1","","","M",,"",,""
"1951-07","1951","07","22.6","","9.1","","15.9","","31.7","","2.8","","157.7","","0.0","","157.7","","","M",,"",,""
"1951-08","1951","08","19.8","","6.2","","13.0","","31.1","","-1.1","","75.9","","0.0","","75.9","","","M",,"",,""
"1951-09","1951","09","15.1","","1.0","","8.1","","25.6","S","-15.0","","13.2","","8.9","","22.1","","","M",,"",,""
"1951-10","1951","10","6.0","","-5.2","","0.4","","25.0","","-22.8","","","M","","M","","M","0","",,"",,""
"1951-11","1951","11","-2.7","","-13.2","","-8.0","","7.8","","-26.7","","0.0","","26.7","","26.7","","0","",,"",,""
"1951-12","1951","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
