"Station Name","CROSS LAKE"
"Province","ALBERTA"
"Latitude","54.63"
"Longitude","-113.91"
"Elevation","655.30"
"Climate Identifier","30619E0"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-08","1990","08","22.0","","8.3","E","15.2","E","31.5","","1.0","","63.9","E","0.0","","63.9","E","0","",,"",,""
"1990-09","1990","09","19.5","","3.9","E","11.7","E","28.0","","-5.0","","21.6","","0.0","","21.6","","0","",,"",,""
"1990-10","1990","10","6.7","","-3.7","","1.5","","15.5","","-10.0","","8.6","","5.0","E","13.6","E","0","E",,"",,""
"1990-11","1990","11","-4.8","E","-15.2","","-10.0","E","9.0","","-33.5","","0.0","","41.0","","41.0","","","M",,"",,""
"1990-12","1990","12","-11.0","","-22.4","","-16.7","","10.5","","-42.0","S","0.0","","17.2","","17.2","","","M",,"",,""
"1991-01","1991","01","-6.7","","-19.1","","-12.9","","9.0","","-42.0","","0.0","","6.8","","6.8","","","",,"",,""
"1991-02","1991","02","1.6","E","-9.4","E","-3.9","E","10.0","","-20.0","S","5.0","","9.0","","14.0","","","",,"",,""
"1991-03","1991","03","1.4","","-12.3","","-5.5","","15.5","","-32.5","","1.6","","6.0","","7.6","","","",,"",,""
"1991-04","1991","04","13.5","","-2.0","","5.8","","23.5","","-6.0","S","11.4","","0.0","","11.4","","0","",,"",,""
"1991-05","1991","05","18.0","","2.8","","10.4","","27.0","","-7.0","S","93.1","","0.0","","93.1","","0","",,"",,""
"1991-06","1991","06","19.0","E","7.1","E","13.0","E","25.0","B","-1.0","E","97.9","","0.0","","97.9","","0","",,"",,""
"1991-07","1991","07","23.6","","8.5","E","16.1","E","31.0","","4.0","","48.0","","0.0","","48.0","","0","",,"",,""
"1991-08","1991","08","25.2","","10.3","","17.8","","34.0","","4.0","","63.8","","0.0","","63.8","","0","",,"",,""
"1991-09","1991","09","16.4","","3.0","","9.7","","22.5","S","-6.0","","27.4","","0.0","","27.4","","0","",,"",,""
"1991-10","1991","10","5.3","","-5.5","","-0.1","","24.0","","-25.0","","17.8","","32.4","","50.2","","","M",,"",,""
"1991-11","1991","11","-2.3","","-13.0","","-7.7","","9.0","","-28.0","","0.0","","27.0","","27.0","","","",,"",,""
"1991-12","1991","12","-4.3","","-15.5","","-9.9","","11.5","","-28.0","","0.0","","63.5","","63.5","","","",,"",,""
"1992-01","1992","01","-2.4","","-14.4","","-8.4","","7.0","","-32.5","","2.0","","32.2","","34.2","","","M",,"",,""
"1992-02","1992","02","-1.6","","-14.9","","-8.3","","16.0","","-29.0","","0.0","","33.6","","33.6","","","M",,"",,""
"1992-03","1992","03","7.4","","-5.4","","1.0","","15.0","S","-21.0","","8.0","","4.0","","12.0","","","M",,"",,""
"1992-04","1992","04","11.4","","-2.3","","4.6","","24.5","","-21.0","","39.4","","11.0","","50.4","","0","",,"",,""
"1992-05","1992","05","16.2","","2.0","E","9.1","E","26.5","","-4.5","","44.8","","14.6","","59.4","","0","",,"",,""
"1992-06","1992","06","22.2","","7.8","","15.0","","30.0","","3.5","S","45.4","","0.0","","45.4","","0","",,"",,""
"1992-07","1992","07","21.7","","7.0","","14.4","","26.5","","2.0","","97.0","","0.0","","97.0","","0","",,"",,""
"1992-08","1992","08","21.4","","5.9","","13.6","","31.5","","-3.0","","53.2","","3.0","","56.2","","0","",,"",,""
"1992-09","1992","09","13.2","","2.0","","7.6","","29.5","","-8.5","","69.6","","0.0","T","69.6","","0","",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","0.6","","-7.6","","-3.5","","7.5","","-24.0","","6.6","","12.8","","19.4","","","M",,"",,""
"1992-12","1992","12","-12.7","","-23.2","","-18.0","","2.5","S","-45.5","","0.0","","39.4","","39.4","","","",,"",,""
"1993-01","1993","01","-8.6","","-22.5","","-15.6","","12.5","","-37.0","","0.0","T","0.0","T","0.0","T","","",,"",,""
"1993-02","1993","02","-3.8","","-15.2","","-9.5","","13.5","","-32.5","","0.0","","2.6","","2.6","","","",,"",,""
"1993-03","1993","03","4.8","","-7.8","","-1.5","","13.5","","-25.5","","6.0","","13.0","","19.0","","","",,"",,""
"1993-04","1993","04","10.2","","-1.6","","4.3","","19.5","","-6.5","","40.9","","28.0","","68.9","","0","",,"",,""
"1993-05","1993","05","18.5","","3.8","","11.2","","31.0","","-2.5","","46.7","","0.0","","46.7","","0","",,"",,""
"1993-06","1993","06","19.4","","6.1","E","12.7","E","26.0","","1.0","S","92.2","","0.0","","92.2","","0","",,"",,""
"1993-07","1993","07","20.6","","7.7","","14.2","","26.5","","0.5","","105.8","","0.0","","105.8","","0","",,"",,""
"1993-08","1993","08","20.5","","7.3","","13.9","","26.5","","-0.5","","94.8","","0.0","","94.8","","0","",,"",,""
"1993-09","1993","09","16.6","","2.2","","9.4","","24.5","S","-5.0","","36.6","","0.0","T","36.6","","0","",,"",,""
"1993-10","1993","10","10.1","","-3.1","","3.6","","23.5","","-13.0","","19.2","","0.0","T","19.2","","","",,"",,""
"1993-11","1993","11","-0.6","","-10.6","","-5.6","","9.5","S","-27.5","","8.8","","33.6","","42.4","","","",,"",,""
"1993-12","1993","12","-1.4","E","-13.1","","-7.3","E","6.5","","-22.0","","0.0","T","41.4","","41.4","","","",,"",,""
"1994-01","1994","01","-13.3","","-22.0","","-17.7","","2.5","","-40.0","","0.0","T","119.4","","119.4","","","M",,"",,""
"1994-02","1994","02","-13.6","","-25.9","","-19.8","","4.0","","-43.0","","0.0","","35.7","","35.7","","","",,"",,""
"1994-03","1994","03","5.8","","-7.9","","-1.0","","15.0","","-21.0","S","0.0","T","27.5","","27.5","","","M",,"",,""
"1994-04","1994","04","11.7","","-2.5","E","4.6","E","25.0","","-13.0","","2.6","","0.0","T","2.6","","0","",,"",,""
"1994-05","1994","05","17.5","","2.0","","9.8","","26.5","","-4.0","","80.2","","0.0","T","80.2","","0","",,"",,""
"1994-06","1994","06","19.5","","7.1","","13.3","","27.5","","1.5","","139.0","","0.0","","139.0","","0","",,"",,""
"1994-07","1994","07","23.1","","10.1","","16.6","","29.5","","5.5","","97.8","","0.0","","97.8","","0","",,"",,""
"1994-08","1994","08","22.4","","7.4","","14.9","","29.5","","0.0","S","53.7","","0.0","","53.7","","0","",,"",,""
"1994-09","1994","09","19.4","","4.3","","11.9","","28.5","","-4.5","","25.6","","0.0","T","25.6","","0","",,"",,""
"1994-10","1994","10","9.5","","-3.1","","3.2","","17.5","","-11.5","","14.4","","9.4","","23.8","","0","",,"",,""
"1994-11","1994","11","-1.6","","-13.0","E","-7.3","E","6.5","S","-24.5","","2.0","","16.8","","18.8","","","",,"",,""
"1994-12","1994","12","-8.3","","-20.5","","-14.4","","6.5","","-36.0","","0.0","","18.6","","18.6","","","M",,"",,""
"1995-01","1995","01","-7.2","E","-19.4","","-13.3","E","6.5","","-31.0","","0.0","T","13.2","","13.2","","","",,"",,""
"1995-02","1995","02","-5.0","","-18.1","","-11.5","","9.5","","-34.0","S","1.4","","13.8","","15.2","","","",,"",,""
"1995-03","1995","03","1.9","","-11.5","","-4.8","","12.5","","-34.0","","2.4","","0.0","T","2.4","","","",,"",,""
"1995-04","1995","04","9.3","","-3.5","","2.9","","15.5","S","-20.5","","32.2","","18.2","","50.4","","","",,"",,""
"1995-05","1995","05","18.8","E","0.7","","9.8","E","30.5","S","-7.0","","12.0","E","0.0","","12.0","E","0","",,"",,""
"1995-06","1995","06","21.6","","6.3","","14.0","","27.0","","-0.5","","100.4","","0.0","","100.4","","0","",,"",,""
"1995-07","1995","07","21.3","","8.4","","14.9","","26.5","","4.0","","117.4","","0.0","","117.4","","0","",,"",,""
"1995-08","1995","08","18.2","","5.9","","12.1","","27.5","","0.5","","155.8","","0.0","","155.8","","0","",,"",,""
"1995-09","1995","09","19.3","","2.1","","10.7","","27.5","","-8.5","","10.2","","0.0","","10.2","","0","",,"",,""
"1995-10","1995","10","9.0","","-3.1","","3.0","","15.5","","-13.0","","22.2","","7.4","","29.6","","","M",,"",,""
"1995-11","1995","11","-5.1","","-14.8","","-9.9","","8.5","","-28.0","","2.4","","70.0","E","72.4","E","","",,"",,""
"1995-12","1995","12","-12.3","","-22.6","","-17.5","","0.0","","-39.5","","0.0","","21.4","","21.4","","","",,"",,""
"1996-01","1996","01","-15.1","E","-30.3","","-22.7","E","9.0","","-45.0","","0.0","T","15.4","","15.4","","","",,"",,""
"1996-02","1996","02","-3.2","","-18.3","","-10.8","","10.0","S","-44.0","","0.0","T","12.0","","12.0","","","",,"",,""
"1996-03","1996","03","-1.9","E","-15.7","","-8.8","E","14.5","","-35.5","","2.8","","24.2","","27.0","","","",,"",,""
"1996-04","1996","04","9.8","","-3.4","","3.2","","19.5","","-19.0","","26.0","E","35.4","","61.4","E","0","E",,"",,""
"1996-05","1996","05","12.6","","0.4","","6.5","","23.0","","-7.0","S","72.8","","3.4","","76.2","","0","",,"",,""
"1996-06","1996","06","19.3","","5.4","","12.3","","26.0","","0.0","","103.8","","0.0","","103.8","","0","",,"",,""
"1996-07","1996","07","21.8","","7.6","","14.7","","27.5","","2.5","","92.2","","0.0","","92.2","","0","",,"",,""
"1996-08","1996","08","22.4","","7.6","","15.0","","28.5","","2.5","","127.0","","0.0","","127.0","","0","",,"",,""
"1996-09","1996","09","13.1","","2.8","E","8.0","E","23.0","","-5.5","","85.4","","3.0","","88.4","","0","",,"",,""
"1996-10","1996","10","7.8","","-3.9","","2.0","","19.5","","-17.5","","18.0","","9.0","","27.0","","","",,"",,""
"1996-11","1996","11","-7.9","","-16.8","","-12.4","","9.0","","-37.0","","4.2","","74.0","","78.2","","","",,"",,""
"1996-12","1996","12","-13.5","","-25.7","","-19.6","","-0.5","","-44.0","S","0.0","T","33.4","","33.4","","","",,"",,""
"1997-01","1997","01","-11.8","","-25.9","","-18.8","","5.0","S","-46.0","","9.4","","20.0","","29.4","","","",,"",,""
"1997-02","1997","02","-0.4","","-14.1","","-7.3","","15.0","","-26.0","","0.0","T","23.6","","23.6","","","",,"",,""
"1997-03","1997","03","0.3","","-14.0","","-6.9","","15.0","","-32.5","","2.0","","29.8","","31.8","","","",,"",,""
"1997-04","1997","04","7.5","","-7.1","E","0.2","E","16.5","","-23.0","","15.4","E","7.6","","23.0","E","0","",,"",,""
"1997-05","1997","05","15.9","","2.6","","9.3","","25.0","","-5.5","","66.6","E","0.0","T","66.6","E","0","",,"",,""
"1997-06","1997","06","19.8","","7.5","E","13.7","E","26.0","","1.0","","147.0","","0.0","","147.0","","0","",,"",,""
"1997-07","1997","07","22.8","","8.9","","15.9","","30.0","","4.0","","98.2","","0.0","","98.2","","0","",,"",,""
"1997-08","1997","08","22.2","","7.9","E","15.0","E","31.5","","2.0","","53.2","","0.0","","53.2","","0","",,"",,""
"1997-09","1997","09","18.0","","4.3","","11.2","","28.0","","-4.5","","51.4","","0.0","","51.4","","0","",,"",,""
"1997-10","1997","10","6.5","","-2.9","","1.8","","16.0","","-12.0","","26.8","","25.6","","52.4","","0","E",,"",,""
"1997-11","1997","11","1.3","","-8.9","","-3.8","","13.5","","-18.0","","1.0","","5.0","","6.0","","","",,"",,""
"1997-12","1997","12","0.8","","-9.3","","-4.3","","10.0","","-19.0","","0.0","T","16.6","","16.6","","0","T",,"",,""
"1998-01","1998","01","-13.1","","-22.7","","-17.9","","8.0","","-38.0","","0.0","","30.4","","30.4","","","",,"",,""
"1998-02","1998","02","0.1","","-12.0","","-6.0","","8.0","","-19.0","","0.0","","0.0","","0.0","","","",,"",,""
"1998-03","1998","03","1.4","","-10.3","","-4.4","","13.5","","-24.0","S","0.0","T","13.0","","13.0","","","",,"",,""
"1998-04","1998","04","14.3","","-1.8","","6.3","","22.5","","-7.0","","12.6","","0.0","","12.6","","0","",,"",,""
"1998-05","1998","05","22.2","","3.6","","12.9","","28.5","S","-5.5","","21.6","","0.0","","21.6","","0","",,"",,""
"1998-06","1998","06","21.9","","6.7","","14.3","","29.0","S","0.0","","68.3","","0.0","","68.3","","0","",,"",,""
"1998-07","1998","07","23.7","","10.0","E","16.9","E","28.5","S","6.0","S","92.6","","0.0","","92.6","","0","",,"",,""
"1998-08","1998","08","24.7","","9.3","","17.0","","33.0","","-2.0","","38.2","","0.0","","38.2","","0","",,"",,""
"1998-09","1998","09","18.1","","2.6","","10.4","","27.5","","-5.0","","31.2","","0.0","","31.2","","0","",,"",,""
"1998-10","1998","10","10.9","","-1.4","","4.8","","23.5","","-11.0","","23.2","","10.2","","33.4","","0","",,"",,""
"1998-11","1998","11","-2.0","","-11.3","","-6.6","","4.0","","-24.0","","6.0","","23.2","","29.2","","6","",,"",,""
"1998-12","1998","12","-8.0","","-18.7","","-13.4","","4.5","","-40.0","","1.0","","23.0","","24.0","","14","",,"",,""
"1999-01","1999","01","-9.8","","-21.2","","-15.5","","3.5","","-41.0","","4.0","","59.8","","63.8","","43","",,"",,""
"1999-02","1999","02","-1.6","","-16.6","","-9.1","","8.0","S","-29.0","","0.0","T","19.8","","19.8","","41","",,"",,""
"1999-03","1999","03","2.6","","-9.8","","-3.6","","13.0","","-21.0","","0.0","T","6.6","","6.6","","18","",,"",,""
"1999-04","1999","04","11.6","","-1.2","","5.2","","22.5","","-7.0","","23.0","","11.4","","34.4","","0","",,"",,""
"1999-05","1999","05","16.6","","1.4","","9.0","","30.0","","-5.0","","42.2","","0.0","T","42.2","","0","",,"",,""
"1999-06","1999","06","20.3","","5.6","","13.0","","28.5","","-2.0","","92.2","","0.0","","92.2","","0","",,"",,""
"1999-07","1999","07","21.7","","6.8","","14.3","","29.0","","-1.0","","50.8","","0.0","","50.8","","0","",,"",,""
"1999-08","1999","08","24.9","","8.0","","16.5","","31.0","S","0.0","","48.6","","0.0","","48.6","","0","",,"",,""
"1999-09","1999","09","17.5","","1.5","E","9.5","E","25.5","","-7.0","","26.4","","0.0","T","26.4","","0","",,"",,""
"1999-10","1999","10","11.5","","-2.7","","4.4","","20.5","","-10.0","","7.2","","5.2","","12.4","","0","",,"",,""
"1999-11","1999","11","2.0","E","-9.4","","-3.7","E","11.5","","-26.0","","1.2","","11.4","","12.6","","9","",,"",,""
"1999-12","1999","12","0.6","","-13.1","","-6.2","","16.0","","-33.0","","0.0","T","16.6","","16.6","","0","",,"",,""
"2000-01","2000","01","-8.4","","-21.7","","-15.1","","6.0","","-35.0","","0.0","T","13.8","","13.8","","12","",,"",,""
"2000-02","2000","02","-0.6","","-18.3","","-9.4","","9.0","","-34.0","","1.0","","12.4","","13.4","","15","",,"",,""
"2000-03","2000","03","4.7","","-10.6","","-3.0","","13.5","","-28.0","S","10.4","","17.6","","28.0","","0","",,"",,""
"2000-04","2000","04","10.7","","-3.9","","3.4","","23.0","","-20.0","","23.0","","10.0","","33.0","","0","",,"",,""
"2000-05","2000","05","14.9","","0.0","","7.5","","20.5","","-4.5","","42.4","","0.0","","42.4","","0","",,"",,""
"2000-06","2000","06","19.7","","5.1","","12.4","","27.5","","-3.0","","87.8","","0.0","","87.8","","0","",,"",,""
"2000-07","2000","07","23.5","","9.4","","16.5","","30.0","","3.0","","72.8","","0.0","","72.8","","0","",,"",,""
"2000-08","2000","08","21.0","","6.9","","14.0","","29.0","","0.0","","49.6","","0.0","","49.6","","0","",,"",,""
"2000-09","2000","09","16.5","","2.0","","9.3","","24.5","","-4.0","S","47.6","","0.0","","47.6","","0","",,"",,""
"2000-10","2000","10","10.2","","-3.0","","3.6","","21.0","","-16.0","","4.2","","0.0","","4.2","","0","",,"",,""
"2000-11","2000","11","1.1","","-11.4","","-5.2","","9.5","","-20.0","","7.0","","8.0","","15.0","","0","",,"",,""
"2000-12","2000","12","-10.2","","-21.9","","-16.1","","8.5","","-38.0","","7.2","","19.2","","26.4","","10","",,"",,""
"2001-01","2001","01","0.9","","-11.3","","-5.2","","7.5","","-24.0","","2.0","","0.0","T","2.0","","3","",,"",,""
"2001-02","2001","02","-5.4","","-20.1","","-12.8","","8.0","S","-35.0","","0.0","T","6.6","","6.6","","3","",,"",,""
"2001-03","2001","03","5.0","","-9.4","","-2.2","","12.5","","-28.0","","0.0","T","6.4","","6.4","","0","",,"",,""
"2001-04","2001","04","12.3","","-3.6","","4.4","","25.5","","-12.0","","0.0","T","1.0","","1.0","","0","",,"",,""
"2001-05","2001","05","18.2","","2.4","","10.3","","29.0","","-5.0","S","33.5","","0.0","T","33.5","","0","",,"",,""
"2001-06","2001","06","20.1","","6.7","","13.4","","27.0","S","-0.5","","91.4","","0.0","","91.4","","0","",,"",,""
"2001-07","2001","07","23.0","","9.2","","16.1","","30.5","","4.0","S","165.5","","0.0","","165.5","","0","",,"",,""
"2001-08","2001","08","24.5","","7.4","","16.0","","30.5","","2.0","","51.4","","0.0","","51.4","","0","",,"",,""
"2001-09","2001","09","18.3","","2.0","","10.2","","29.0","","-3.5","","22.2","","0.0","","22.2","","0","",,"",,""
"2001-10","2001","10","7.9","","-3.9","","2.0","","20.0","","-13.0","","22.2","","12.6","","34.8","","0","T",,"",,""
"2001-11","2001","11","1.6","","-8.5","","-3.5","","11.0","","-19.0","","0.2","","44.0","","44.2","","24","",,"",,""
"2001-12","2001","12","-10.0","","-20.5","","-15.3","","5.0","","-31.0","","0.0","T","11.2","","11.2","","20","",,"",,""
"2002-01","2002","01","-8.9","","-20.3","","-14.6","","8.0","","-43.0","S","0.0","T","12.0","","12.0","","22","",,"",,""
"2002-02","2002","02","0.1","","-12.7","","-6.3","","9.5","S","-32.0","","0.0","","8.0","","8.0","","18","",,"",,""
"2002-03","2002","03","-5.4","","-20.8","","-13.1","","7.5","","-35.5","","0.0","T","52.6","","52.6","","34","",,"",,""
"2002-04","2002","04","4.7","E","-9.2","E","-2.3","E","13.5","","-27.5","E","9.8","","51.0","","60.8","","0","",,"",,""
"2002-05","2002","05","16.1","","0.5","","8.4","","27.0","","-11.0","","8.0","","0.0","","8.0","","0","",,"",,""
"2002-06","2002","06","23.9","","6.4","","15.2","","33.5","","-2.0","","41.6","","0.0","","41.6","","0","",,"",,""
"2002-07","2002","07","24.2","","9.0","","16.6","","33.5","","-0.5","S","78.6","","0.0","","78.6","","0","",,"",,""
"2002-08","2002","08","21.7","","6.5","","14.2","","30.5","","-1.0","","66.8","","0.0","","66.8","","0","",,"",,""
"2002-09","2002","09","15.4","","2.5","","8.9","","24.0","","-8.0","","48.8","","0.0","","48.8","","0","",,"",,""
"2002-10","2002","10","5.6","","-4.3","","0.6","","14.5","S","-22.0","","21.6","","12.4","","34.0","","2","",,"",,""
"2002-11","2002","11","2.3","","-7.6","","-2.7","","11.0","S","-21.0","","0.0","T","14.0","","14.0","","0","",,"",,""
"2002-12","2002","12","-2.5","","-13.7","","-8.1","","5.5","S","-24.0","","0.0","T","2.0","","2.0","","1","",,"",,""
"2003-01","2003","01","-8.1","E","-18.8","","-13.5","E","11.0","","-40.0","","1.0","","49.4","","50.4","","32","",,"",,""
"2003-02","2003","02","-5.1","","-17.1","","-11.1","","6.0","","-39.0","","0.0","","23.0","","23.0","","34","",,"",,""
"2003-03","2003","03","-1.4","","-15.9","","-8.6","","11.0","","-45.5","","8.0","","30.0","","38.0","","24","",,"",,""
"2003-04","2003","04","10.4","","-3.0","","3.7","","23.0","S","-17.0","","10.0","","18.0","","28.0","","0","",,"",,""
"2003-05","2003","05","15.9","","1.6","","8.8","","28.5","","-5.0","S","29.4","","17.0","","46.4","","0","",,"",,""
"2003-06","2003","06","20.1","","6.0","","13.0","","30.0","","0.5","S","155.0","","0.0","","155.0","","0","",,"",,""
"2003-07","2003","07","24.0","","9.7","","16.9","","30.0","","3.5","","101.5","","0.0","","101.5","","0","",,"",,""
"2003-08","2003","08","23.6","","8.7","","16.2","","31.0","","0.5","","23.6","","0.0","","23.6","","0","",,"",,""
"2003-09","2003","09","16.1","","2.6","","9.4","","28.5","","-8.0","","20.6","","0.0","","20.6","","0","",,"",,""
"2003-10","2003","10","12.7","","-1.2","","5.8","","27.0","","-19.0","","19.8","","4.4","","24.2","","2","",,"",,""
"2003-11","2003","11","-3.0","","-15.3","","-9.1","","10.0","","-32.0","","0.0","","17.0","","17.0","","9","",,"",,""
"2003-12","2003","12","-4.5","","-17.2","","-10.9","","8.0","","-27.0","S","0.0","T","10.0","","10.0","","9","",,"",,""
"2004-01","2004","01","-12.8","","-22.7","","-17.8","","4.0","","-51.0","","3.0","","49.8","","52.8","","52","",,"",,""
"2004-02","2004","02","-0.3","E","-14.6","","-7.4","E","12.5","","-35.0","","0.0","T","3.0","","3.0","","32","",,"",,""
"2004-03","2004","03","2.7","","-9.2","","-3.2","","11.5","S","-23.0","","0.0","T","40.4","","40.4","","","M",,"",,""
"2004-04","2004","04","11.0","","-2.7","E","4.1","E","24.5","","-14.0","","17.6","","20.0","","37.6","","0","",,"",,""
"2004-05","2004","05","14.4","","0.5","","7.4","","26.5","","-9.0","","73.2","","0.0","T","73.2","","0","",,"",,""
"2004-06","2004","06","21.3","","5.4","","13.4","","28.5","","-1.5","","46.6","","0.0","","46.6","","0","",,"",,""
"2004-07","2004","07","23.0","E","10.6","E","16.8","E","29.5","","3.0","","221.4","","0.0","","221.4","","0","",,"",,""
"2004-08","2004","08","19.7","","7.5","","13.6","","29.0","","-0.5","","91.2","","0.0","","91.2","","0","",,"",,""
"2004-09","2004","09","13.5","","2.3","","7.9","","21.5","","-2.0","S","77.0","","1.0","","78.0","","0","",,"",,""
"2004-10","2004","10","7.7","","-4.0","","1.8","","23.5","","-14.0","","15.0","","43.0","","58.0","","4","",,"",,""
"2004-11","2004","11","3.3","","-7.0","","-1.8","","10.0","","-12.0","S","10.0","","4.0","","14.0","","0","T",,"",,""
"2004-12","2004","12","-5.2","","-16.4","","-10.8","","10.0","","-39.0","","0.0","","39.5","","39.5","","20","",,"",,""
"2005-01","2005","01","-9.0","","-20.6","","-14.8","","11.5","","-44.0","","1.0","","9.6","","10.6","","19","",,"",,""
"2005-02","2005","02","0.8","","-12.7","","-5.9","","11.0","","-26.0","","0.0","T","1.8","","1.8","","","M",,"",,""
"2005-03","2005","03","4.6","","-7.8","","-1.6","","14.0","","-25.0","","0.0","T","28.0","","28.0","","0","",,"",,""
"2005-04","2005","04","12.8","","-1.3","","5.8","","24.5","","-6.5","","6.0","","0.0","T","6.0","","0","",,"",,""
"2005-05","2005","05","17.8","","2.1","","10.0","","25.0","S","-8.0","","47.2","","0.0","","47.2","","0","",,"",,""
"2005-06","2005","06","19.5","E","7.3","E","13.4","E","28.0","","1.0","","74.2","","0.0","","74.2","","0","",,"",,""
"2005-07","2005","07","22.4","","7.8","","15.1","","27.5","S","1.0","","115.2","","0.0","","115.2","","0","",,"",,""
"2005-08","2005","08","20.2","","5.8","","13.0","","29.0","","0.0","S","45.0","","0.0","","45.0","","0","",,"",,""
"2005-09","2005","09","15.4","","1.1","","8.3","","22.5","S","-3.0","S","33.4","","0.0","","33.4","","0","",,"",,""
"2005-10","2005","10","10.5","","-3.2","","3.7","","17.5","","-8.0","S","14.2","","0.0","","14.2","","0","",,"",,""
"2005-11","2005","11","3.1","","-5.6","","-1.3","","17.0","","-15.0","","0.0","T","4.0","","4.0","","","M",,"",,""
"2005-12","2005","12","-2.7","","-13.2","","-8.0","","12.0","","-30.0","","0.0","","4.0","","4.0","","0","",,"",,""
"2006-01","2006","01","-2.8","I","-11.3","I","-6.8","I","6.5","I","-19.0","I","0.0","","17.0","","17.0","","10","",,"",,""
"2006-02","2006","02","-3.8","","-15.8","","-9.8","","11.5","","-32.0","","0.0","T","9.0","","9.0","","10","",,"",,""
"2006-03","2006","03","0.2","","-12.0","","-5.9","","10.5","","-25.5","","0.0","","40.0","","40.0","","18","",,"",,""
"2006-04","2006","04","15.3","","-1.8","","6.7","","23.0","S","-8.0","","25.0","","0.0","","25.0","","0","",,"",,""
"2006-05","2006","05","17.7","","3.4","","10.6","","29.5","","-4.0","","81.8","","0.0","","81.8","","0","",,"",,""
"2006-06","2006","06","22.9","I","8.3","I","15.6","I","31.5","I","2.5","I","69.2","","0.0","","69.2","","0","",,"",,""
"2006-07","2006","07","25.6","E","10.4","E","18.0","E","35.5","E","5.0","E","94.6","","0.0","","94.6","","0","",,"",,""
"2006-08","2006","08","23.2","","7.3","","15.3","","30.0","","3.0","S","83.0","","0.0","","83.0","","0","",,"",,""
"2006-09","2006","09","17.4","","4.4","","10.9","","28.0","","-3.0","","43.6","","0.0","","43.6","","0","",,"",,""
"2006-10","2006","10","6.4","E","-3.2","I","1.6","I","19.5","E","-11.0","I","24.8","","18.0","","42.8","","","M",,"",,""
"2006-11","2006","11","-8.9","E","-18.6","E","-13.9","I","1.0","B","-38.0","E","0.0","T","44.3","","44.3","","40","",,"",,""
"2006-12","2006","12","-2.6","E","-15.2","E","-9.0","E","5.0","E","-35.0","E","0.0","T","8.0","","8.0","","32","",,"",,""
"2007-01","2007","01","-3.2","E","-16.4","","-9.8","E","7.0","","-42.0","","0.0","T","35.0","","35.0","","47","",,"",,""
"2007-02","2007","02","-8.3","","-20.9","","-14.6","","4.0","","-38.0","","0.0","","26.2","","26.2","","60","",,"",,""
"2007-03","2007","03","2.7","E","-10.1","E","-3.8","E","12.0","E","-28.0","E","0.0","","9.0","","9.0","","25","",,"",,""
"2007-04","2007","04","7.0","I","-4.3","E","1.1","I","17.0","I","-16.0","E","0.0","T","23.0","","23.0","","0","",,"",,""
"2007-05","2007","05","16.5","E","2.3","","9.4","E","26.5","","-5.0","","85.4","","0.0","","85.4","","0","",,"",,""
"2007-06","2007","06","20.9","E","6.7","E","13.7","E","28.5","","3.0","E","124.0","","0.0","","124.0","","0","",,"",,""
"2007-07","2007","07","26.9","","12.3","","19.6","","32.0","S","5.0","","25.4","","0.0","","25.4","","0","",,"",,""
"2007-08","2007","08","19.4","","6.7","","13.1","","27.0","S","-1.0","","65.2","","0.0","","65.2","","0","",,"",,""
"2007-09","2007","09","16.3","","1.8","E","9.0","E","24.0","","-5.0","","15.6","","0.0","","15.6","","0","",,"",,""
"2007-10","2007","10","11.6","E","-3.1","","4.3","E","19.5","","-9.0","","0.0","T","0.0","T","0.0","T","","",,"",,""
"2007-11","2007","11","-2.0","I","-12.7","I","-7.4","I","6.5","I","-30.0","I","0.0","I","18.0","I","18.0","I","12","",,"",,""
