"Station Name","FERLAND"
"Province","QUEBEC"
"Latitude","48.20"
"Longitude","-70.83"
"Elevation","198.10"
"Climate Identifier","7062368"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-07","1988","07","25.7","","10.3","","18.0","","33.0","","3.0","","102.4","","0.0","","102.4","","0","",,"",,""
"1988-08","1988","08","22.3","","9.6","","16.0","","30.0","S","-0.5","","113.0","","0.0","","113.0","","0","",,"",,""
"1988-09","1988","09","16.3","","5.0","","10.7","","23.0","S","-4.0","","112.8","","0.0","","112.8","","0","",,"",,""
"1988-10","1988","10","8.8","","-2.1","","3.4","","23.0","","-12.0","","47.0","","9.2","","56.2","","2","",,"",,""
"1988-11","1988","11","3.4","","-5.0","","-0.8","","12.0","S","-23.0","","23.0","","30.2","","53.2","","8","",,"",,""
"1988-12","1988","12","-7.0","","-21.3","","-14.2","","4.0","","-37.0","","0.6","","61.6","","62.2","","25","",,"",,""
"1989-01","1989","01","-7.0","","-25.4","","-16.2","","5.0","","-37.0","S","0.0","T","51.8","","51.8","","53","",,"",,""
"1989-02","1989","02","-8.2","","-25.2","E","-16.7","E","5.0","","-37.5","S","0.0","","22.6","","22.6","","59","",,"",,""
"1989-03","1989","03","-2.3","E","-18.5","E","-10.4","E","12.5","","-38.5","","21.6","","32.8","","54.4","","45","",,"",,""
"1989-04","1989","04","6.4","","-5.4","","0.5","","18.0","","-14.5","","20.4","","25.4","","45.8","","6","",,"",,""
"1989-05","1989","05","18.2","","3.6","","10.9","","30.0","","-3.0","S","105.9","","0.0","","105.9","","0","",,"",,""
"1989-06","1989","06","21.7","","7.3","","14.5","","33.0","S","-1.5","","75.1","","0.0","","75.1","","0","",,"",,""
"1989-07","1989","07","25.2","","8.1","","16.7","","35.0","","2.0","S","67.8","","0.0","","67.8","","0","",,"",,""
"1989-08","1989","08","22.5","","8.8","","15.7","","30.0","","-2.0","","142.8","","0.0","","142.8","","0","",,"",,""
"1989-09","1989","09","19.1","","4.7","","11.9","","28.0","","-4.5","","41.4","","0.0","","41.4","","0","",,"",,""
"1989-10","1989","10","11.5","","-1.0","","5.3","","22.0","S","-10.5","S","78.6","","6.8","","85.4","","0","",,"",,""
"1989-11","1989","11","0.1","E","-10.1","E","-5.0","E","17.5","","-26.5","","17.2","","54.4","","71.6","","30","",,"",,""
"1989-12","1989","12","-13.7","E","-24.6","E","-19.2","E","-3.0","","-35.0","","0.0","","","M","","M","45","",,"",,""
"1990-01","1990","01","-4.5","E","","M","","M","6.5","S","","M","3.0","","38.8","","41.8","","48","",,"",,""
"1990-02","1990","02","-6.9","E","-24.5","","-15.7","E","10.0","","-37.0","","0.8","","51.8","","52.6","","64","",,"",,""
"1990-03","1990","03","0.9","E","-14.8","E","-7.0","E","17.0","","-34.0","","","M","","M","","M","42","",,"",,""
"1990-04","1990","04","9.5","E","-2.5","E","3.5","E","28.0","","-13.5","","9.0","","16.0","","25.0","","0","",,"",,""
"1990-05","1990","05","15.0","E","0.8","","7.9","E","26.5","","-7.0","","52.4","","0.0","","52.4","","0","",,"",,""
"1990-06","1990","06","22.0","","8.9","","15.5","","30.0","","-2.5","","120.2","","0.0","","120.2","","0","",,"",,""
"1990-07","1990","07","24.4","","10.5","E","17.5","E","33.0","","2.0","","79.4","","0.0","","79.4","","0","",,"",,""
"1990-08","1990","08","24.5","E","10.0","E","17.3","E","31.0","S","-0.5","","67.2","","0.0","","67.2","","0","",,"",,""
"1990-09","1990","09","17.1","E","4.8","E","11.0","E","28.0","","-3.0","","106.6","","0.0","","106.6","","0","",,"",,""
"1990-10","1990","10","9.1","","0.9","E","5.0","E","19.0","","-8.0","","80.0","E","4.2","","84.2","","0","",,"",,""
"1990-11","1990","11","1.0","E","-6.6","E","-2.8","E","7.0","S","-19.0","","34.0","","94.8","","128.8","","34","",,"",,""
"1990-12","1990","12","-3.8","E","-18.8","E","-11.3","E","6.0","","-37.0","","0.0","T","94.0","","94.0","","77","",,"",,""
"1991-01","1991","01","-10.3","E","-26.5","E","-18.4","E","-1.5","","-39.0","S","0.0","","56.6","","56.6","","92","",,"",,""
"1991-02","1991","02","-4.5","E","-20.5","E","-12.5","E","7.0","","-34.5","","2.0","","23.0","","25.0","","89","",,"",,""
"1991-03","1991","03","1.4","E","-11.8","E","-5.2","E","13.5","","-23.0","","17.8","","41.0","","58.8","","40","",,"",,""
"1991-04","1991","04","9.2","","-3.3","E","3.0","E","20.0","","-15.5","","42.0","","9.2","","51.2","","0","",,"",,""
"1991-05","1991","05","17.0","","2.4","E","9.7","E","28.0","","-5.0","","94.6","","0.0","","94.6","","0","",,"",,""
"1991-06","1991","06","23.4","E","7.7","","15.6","E","33.5","","-1.0","","59.6","","0.0","","59.6","","0","",,"",,""
"1991-07","1991","07","24.5","","9.6","","17.1","","34.0","","1.5","","116.6","","0.0","","116.6","","0","",,"",,""
"1991-08","1991","08","23.2","","10.4","E","16.8","E","31.0","","2.0","E","109.7","","0.0","","109.7","","0","",,"",,""
"1991-09","1991","09","15.4","","3.3","","9.3","","26.0","","-5.0","","49.8","","0.0","T","49.8","","0","",,"",,""
"1991-10","1991","10","10.3","E","0.4","","5.4","E","23.5","","-9.0","S","139.8","","4.2","","144.0","","0","",,"",,""
"1991-11","1991","11","3.3","E","-5.7","","-1.2","E","12.0","S","-15.0","","14.4","","8.8","","23.2","","0","",,"",,""
"1991-12","1991","12","-6.8","","-21.1","","-13.9","","8.0","S","-33.5","","0.0","","49.0","","49.0","","25","",,"",,""
"1992-01","1992","01","-10.2","","-24.8","","-17.5","","4.0","","-40.5","","0.0","I","70.0","","59.4","I","57","",,"",,""
"1992-02","1992","02","-9.0","","-24.5","","-16.8","","0.5","","-35.5","","0.0","","48.4","","48.4","","88","",,"",,""
"1992-03","1992","03","-2.5","","-17.1","","-9.8","","9.0","","-38.5","","4.6","","24.0","","28.6","","69","",,"",,""
"1992-04","1992","04","6.1","","-5.0","","0.5","","16.5","","-13.0","S","57.8","","23.6","","81.4","","0","",,"",,""
"1992-05","1992","05","19.0","E","1.6","E","10.3","E","33.5","","-6.0","","38.2","","2.0","","40.2","","0","",,"",,""
"1992-06","1992","06","20.1","E","7.5","E","13.8","E","31.0","","-2.0","","97.4","","0.0","","97.4","","0","",,"",,""
"1992-07","1992","07","20.5","","9.0","","14.8","","27.0","S","0.5","","129.6","","0.0","","129.6","","0","",,"",,""
"1992-08","1992","08","22.0","","11.4","I","16.5","I","28.0","S","4.5","I","102.0","","0.0","","102.0","","0","",,"",,""
"1992-09","1992","09","18.2","","5.8","","12.0","","27.0","S","-3.0","","105.8","","0.0","","105.8","","0","",,"",,""
"1992-10","1992","10","7.1","","-1.4","E","2.9","E","19.0","","-7.0","","48.8","","6.0","","54.8","","0","",,"",,""
"1992-11","1992","11","1.2","","-7.0","","-2.9","","13.0","","-21.5","","14.4","I","3.6","","18.0","I","0","",,"",,""
"1992-12","1992","12","-4.0","","-15.3","","-9.7","","9.0","","-31.0","","0.2","","64.8","","65.0","","27","",,"",,""
"1993-01","1993","01","-9.5","E","-25.0","","-17.3","E","3.0","S","-39.0","","0.5","","44.6","","45.1","","37","",,"",,""
"1993-02","1993","02","-10.7","","-27.6","","-19.2","","-1.5","","-40.5","","0.0","","42.4","","42.4","","59","",,"",,""
"1993-03","1993","03","0.7","E","-18.3","I","-11.0","I","18.0","","-26.5","I","0.0","","42.6","","42.6","","21","",,"",,""
"1993-04","1993","04","10.2","","-2.8","","3.7","","21.0","","-14.0","","3.4","","32.0","","35.4","","10","",,"",,""
"1993-05","1993","05","16.4","E","3.8","","10.1","E","26.5","","-3.0","","69.0","","0.0","","69.0","","0","",,"",,""
"1993-06","1993","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-07","1993","07","24.4","","11.8","","18.1","","34.5","","4.0","","103.0","","0.0","","103.0","","0","",,"",,""
"1993-08","1993","08","24.2","","11.0","","17.6","","30.0","","0.0","","89.6","","0.0","","89.6","","0","",,"",,""
"1993-09","1993","09","17.5","","3.9","","10.7","","26.0","","-3.0","","71.4","","0.0","","71.4","","0","",,"",,""
"1993-10","1993","10","7.3","","-1.4","","3.0","","15.0","","-10.0","","36.4","","7.8","","44.2","","0","",,"",,""
"1993-11","1993","11","0.9","","-10.4","","-4.7","","10.0","","-25.0","","3.2","","31.2","","34.4","","3","",,"",,""
"1993-12","1993","12","-5.0","E","-18.0","","-11.5","E","6.0","","-42.5","","0.0","","55.8","","55.8","","39","",,"",,""
"1994-01","1994","01","-15.6","","-31.3","","-23.4","","-1.0","","-43.0","","0.2","","35.0","","35.2","","45","",,"",,""
"1994-02","1994","02","-8.8","E","-24.1","E","-16.5","E","13.0","","-37.0","S","0.0","","8.8","","8.8","","20","",,"",,""
"1994-03","1994","03","0.8","","-12.7","E","-6.0","E","8.0","","-32.0","","0.0","T","52.4","","52.4","","24","",,"",,""
"1994-04","1994","04","6.9","","-6.0","E","0.4","E","18.0","","-30.5","","9.2","","30.4","","39.6","","0","",,"",,""
"1994-05","1994","05","15.6","","-0.1","E","7.7","E","23.0","","-5.0","S","46.8","","8.0","","54.8","","0","",,"",,""
"1994-06","1994","06","23.1","","10.4","","16.8","","37.0","","0.0","","106.8","","0.0","","106.8","","0","",,"",,""
"1994-07","1994","07","24.4","","11.2","","17.8","","32.0","","3.5","","137.4","","0.0","","137.4","","0","",,"",,""
"1994-08","1994","08","20.9","","8.4","","14.6","","28.0","","0.0","","82.2","","0.0","","82.2","","0","",,"",,""
"1994-09","1994","09","16.6","","4.7","","10.7","","22.5","S","-2.0","S","39.4","","0.0","","39.4","","0","",,"",,""
"1994-10","1994","10","12.9","","0.8","","6.9","","25.5","","-7.5","S","8.6","","0.0","","8.6","","0","",,"",,""
"1994-11","1994","11","4.1","","-5.9","","-0.9","","15.0","S","-21.0","","38.2","","31.8","","70.0","","22","",,"",,""
"1994-12","1994","12","-3.3","E","-13.0","E","-8.1","E","6.0","","-29.0","","0.0","T","48.2","","48.2","","43","",,"",,""
"1995-01","1995","01","-5.9","","-18.1","","-12.0","","16.0","","-41.0","","4.2","","60.0","","64.2","","31","",,"",,""
"1995-02","1995","02","-9.2","","-23.7","","-16.5","","0.0","","-36.5","","0.0","","63.2","","63.2","","87","",,"",,""
"1995-03","1995","03","0.6","","-11.3","E","-5.4","E","11.0","","-35.5","","5.8","I","73.5","","71.3","I","56","",,"",,""
"1995-04","1995","04","4.5","","-6.7","","-1.1","","14.0","","-20.0","","16.9","","1.0","I","17.9","I","0","",,"",,""
"1995-05","1995","05","15.5","","2.1","","8.8","","26.0","","-5.0","","58.2","","0.0","T","58.2","","0","",,"",,""
"1995-06","1995","06","24.3","","7.5","","15.9","","32.0","","0.0","","36.6","","0.0","","36.6","","0","",,"",,""
"1995-07","1995","07","26.5","","12.5","","19.5","","34.5","","5.0","","69.2","","0.0","","69.2","","0","",,"",,""
"1995-08","1995","08","25.1","","8.6","","16.9","","33.5","","1.0","","47.8","","0.0","","47.8","","0","",,"",,""
"1995-09","1995","09","16.4","","3.0","","9.7","","25.0","","-5.0","","92.7","","0.0","","92.7","","0","",,"",,""
"1995-10","1995","10","12.5","","2.0","","7.3","","25.0","S","-5.0","S","89.4","","0.0","T","89.4","","0","",,"",,""
"1995-11","1995","11","0.8","","-9.8","","-4.5","","17.0","","-27.0","","19.8","","54.6","","74.4","","30","",,"",,""
"1995-12","1995","12","-6.7","","-18.8","E","-12.7","E","1.0","S","-30.0","S","0.0","","76.8","","76.8","","68","",,"",,""
"1996-01","1996","01","-9.3","","-24.7","","-17.0","","15.0","","-40.0","","1.6","E","35.8","","37.4","E","30","",,"",,""
"1996-02","1996","02","-7.6","E","-20.8","","-14.2","E","7.0","S","-36.0","S","6.4","","55.7","","62.1","","45","",,"",,""
"1996-03","1996","03","-0.5","","-14.5","","-7.5","","15.0","","-32.0","","0.0","","22.0","","22.0","","34","",,"",,""
"1996-04","1996","04","6.9","","-3.4","","1.8","","18.0","S","-12.0","S","46.2","","22.0","","68.2","","0","",,"",,""
"1996-05","1996","05","14.9","","0.3","","7.6","","23.0","","-8.0","","86.8","","3.4","","90.2","","0","",,"",,""
"1996-06","1996","06","22.5","","7.9","","15.2","","32.5","","1.0","S","45.0","","0.0","","45.0","","0","",,"",,""
"1996-07","1996","07","22.1","I","12.0","I","17.1","I","29.0","I","6.0","I","230.8","I","0.0","I","230.8","I","","M",,"",,""
"1996-08","1996","08","22.1","I","7.2","I","14.6","I","27.5","I","0.0","I","30.2","I","0.0","I","30.2","I","0","",,"",,""
"1996-09","1996","09","17.8","","5.6","","11.7","","27.0","","-3.0","","99.2","","0.0","","99.2","","0","",,"",,""
"1996-10","1996","10","9.5","","-0.5","","4.5","","20.5","","-7.0","","71.4","","2.9","","74.3","","0","",,"",,""
"1996-11","1996","11","1.3","","-8.4","","-3.6","","19.0","","-23.5","","19.8","","42.0","","61.8","","19","",,"",,""
"1996-12","1996","12","-2.1","","-10.3","E","-6.2","E","6.5","","-32.0","","10.0","","39.0","","49.0","","19","",,"",,""
"1997-01","1997","01","-9.0","","-23.0","","-16.1","","3.0","","-40.0","S","0.0","","94.8","","94.8","","74","",,"",,""
"1997-02","1997","02","-6.7","E","-22.5","E","-14.6","E","0.0","","-38.5","","0.0","","99.2","","99.2","","131","",,"",,""
"1997-03","1997","03","-2.7","E","-17.0","E","-9.9","E","7.0","","-35.0","","0.0","I","25.4","I","25.4","I","93","",,"",,""
"1997-04","1997","04","7.3","","-5.9","","0.7","","17.0","","-18.0","","16.4","I","2.8","","19.2","I","0","",,"",,""
