"Station Name","TROIS RIVIERES"
"Province","QUEBEC"
"Latitude","46.37"
"Longitude","-72.60"
"Elevation","53.30"
"Climate Identifier","7018564"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1952-01","1952","01","-5.6","","-19.6","","-12.6","","5.0","","-35.6","","43.4","","62.7","","106.2","","","",,"",,""
"1952-02","1952","02","-2.6","","-13.1","","-7.9","","3.9","S","-20.6","S","16.3","","85.1","","101.3","","","",,"",,""
"1952-03","1952","03","1.9","","-8.1","","-3.1","","6.1","S","-21.7","","47.5","","58.4","","105.9","","","",,"",,""
"1952-04","1952","04","10.3","","-1.1","","4.6","","21.1","","-8.3","","50.5","","6.4","","56.9","","","",,"",,""
"1952-05","1952","05","16.4","","3.9","","10.2","","25.0","","-1.1","S","90.4","","0.3","","90.7","","","",,"",,""
"1952-06","1952","06","23.1","","10.8","","17.0","","27.2","","3.3","","69.6","","0.0","","69.6","","","",,"",,""
"1952-07","1952","07","27.2","","15.2","","21.2","","33.3","","4.4","","67.6","","0.0","","67.6","","","",,"",,""
"1952-08","1952","08","24.5","","11.3","","17.9","","31.1","S","4.4","","115.3","","0.0","","115.3","","","",,"",,""
"1952-09","1952","09","19.6","","7.5","","13.6","","26.1","","-3.3","","62.2","","0.0","","62.2","","","",,"",,""
"1952-10","1952","10","10.1","","1.1","","5.6","","17.2","","-6.7","S","111.5","","0.3","","111.8","","","",,"",,""
"1952-11","1952","11","4.5","","-3.4","","0.6","","14.4","S","-12.8","","38.4","","19.8","","58.2","","","",,"",,""
"1952-12","1952","12","-2.6","","-10.7","","-6.7","","4.4","","-30.6","","49.3","","87.6","","136.9","","","",,"",,""
"1953-01","1953","01","-2.9","","-15.7","","-9.3","","7.2","","-28.3","","67.6","","48.3","","115.8","","","",,"",,""
"1953-02","1953","02","-2.9","","-14.1","","-8.5","","8.9","","-27.8","","13.7","","33.0","","46.7","","","",,"",,""
"1953-03","1953","03","1.8","","-8.9","","-3.6","","12.2","","-25.6","","71.9","","26.7","","98.6","","","",,"",,""
"1953-04","1953","04","11.1","","0.4","","5.8","","17.2","","-5.6","","72.6","","0.0","","72.6","","","",,"",,""
"1953-05","1953","05","19.2","","5.3","","12.3","","29.4","","-1.1","","72.4","","0.0","","72.4","","","",,"",,""
"1953-06","1953","06","24.3","","10.1","","17.2","","30.0","","0.6","S","67.6","","0.0","","67.6","","","",,"",,""
"1953-07","1953","07","26.2","","13.2","","19.7","","37.8","","5.6","","68.8","","0.0","","68.8","","","",,"",,""
"1953-08","1953","08","24.9","","10.4","","17.7","","31.7","","1.7","S","34.8","","0.0","","34.8","","","",,"",,""
"1953-09","1953","09","19.9","","7.6","","13.8","","31.1","","-4.4","","95.3","","0.0","","95.3","","","",,"",,""
"1953-10","1953","10","14.1","","1.6","","7.9","","24.4","","-5.0","S","31.0","","0.0","","31.0","","","",,"",,""
"1953-11","1953","11","6.7","","-0.8","","3.0","","16.7","","-10.6","","40.9","","5.3","","46.2","","","",,"",,""
"1953-12","1953","12","0.3","","-9.4","","-4.6","","10.6","","-26.7","","54.6","","48.3","","102.9","","","",,"",,""
"1954-01","1954","01","-9.5","","-21.7","","-15.6","","1.7","","-32.8","","9.4","","88.9","","98.3","","","",,"",,""
"1954-02","1954","02","-1.2","","-12.4","","-6.8","","8.9","","-32.2","","19.8","","86.4","","106.2","","","",,"",,""
"1954-03","1954","03","0.7","","-10.3","","-4.8","","6.7","S","-18.3","","18.5","","41.7","","60.2","","","",,"",,""
"1954-04","1954","04","9.4","","-3.1","","3.2","","23.9","S","-19.4","","74.4","","4.1","","78.5","","","",,"",,""
"1954-05","1954","05","16.1","","5.4","","10.8","","26.1","","-2.2","","84.6","","0.0","","84.6","","","",,"",,""
"1954-06","1954","06","22.2","","10.9","","16.6","","28.9","S","4.4","","120.1","","0.0","","120.1","","","",,"",,""
"1954-07","1954","07","24.2","","11.9","","18.1","","29.4","","5.0","","89.4","","0.0","","89.4","","","",,"",,""
"1954-08","1954","08","23.9","","10.0","","17.0","","30.6","","3.3","","111.8","","0.0","","111.8","","","",,"",,""
"1954-09","1954","09","17.2","","7.2","","12.2","","23.9","S","-1.1","","135.9","","0.0","","135.9","","","",,"",,""
"1954-10","1954","10","12.9","","2.8","","7.9","","24.4","","-5.0","","95.3","","0.3","","95.5","","","",,"",,""
"1954-11","1954","11","5.1","","-3.5","","0.8","","14.4","","-11.7","S","79.0","","5.3","","84.3","","","",,"",,""
"1954-12","1954","12","-3.2","","-12.1","","-7.7","","1.7","","-21.7","","35.1","","144.5","","179.6","","","",,"",,""
"1955-01","1955","01","-7.4","","-18.3","","-12.9","","0.6","","-32.8","","0.5","","39.4","","39.9","","","",,"",,""
"1955-02","1955","02","-4.3","","-16.9","","-10.6","","4.4","","-32.2","","10.7","","65.8","","76.5","","","",,"",,""
"1955-03","1955","03","-0.4","","-11.8","","-6.1","","11.1","","-22.8","","27.2","","123.2","","150.4","","","",,"",,""
"1955-04","1955","04","9.7","","-0.6","","4.6","","23.9","","-10.0","","74.9","","0.5","","75.4","","","",,"",,""
"1955-05","1955","05","20.1","","6.8","","13.5","","27.8","S","-0.6","","120.1","","0.0","","120.1","","","",,"",,""
"1955-06","1955","06","24.9","","10.7","","17.8","","31.7","","3.9","","39.9","","0.0","","39.9","","","",,"",,""
"1955-07","1955","07","29.0","","13.6","","21.3","","36.1","","6.1","","96.3","","0.0","","96.3","","","",,"",,""
"1955-08","1955","08","26.7","","13.3","","20.0","","33.3","","5.6","","185.7","","0.0","","185.7","","","",,"",,""
"1955-09","1955","09","19.4","","5.9","","12.7","","26.1","","-2.2","","70.1","","0.0","","70.1","","","",,"",,""
"1955-10","1955","10","12.9","","3.4","","8.2","","21.7","","-5.0","","69.9","","1.3","","71.1","","","",,"",,""
"1955-11","1955","11","4.3","","-3.2","","0.6","","11.1","S","-14.4","","27.4","","12.4","","39.9","","","",,"",,""
"1955-12","1955","12","-6.6","","-17.1","","-11.9","","2.8","","-33.3","","0.0","","50.5","","50.5","","","",,"",,""
"1956-01","1956","01","-2.8","","-11.9","","-7.4","","5.6","","-30.6","","22.6","","25.1","","47.8","","","M",,"",,""
"1956-02","1956","02","-3.3","","-15.2","","-9.3","","5.6","","-23.9","S","6.4","","68.1","","74.4","","0","",,"",,""
"1956-03","1956","03","-1.1","","-14.2","","-7.7","","5.6","","-22.8","","9.1","","52.6","","61.7","","0","",,"",,""
"1956-04","1956","04","8.3","","-1.2","","3.6","","13.9","","-8.9","","74.7","","1.3","","75.9","","","M",,"",,""
"1956-05","1956","05","14.7","","2.3","","8.5","","24.4","","-6.1","","97.8","","0.0","","97.8","","0","",,"",,""
"1956-06","1956","06","22.6","","10.3","","16.5","","32.2","","0.0","","91.7","","0.0","","91.7","","0","",,"",,""
"1956-07","1956","07","23.9","","11.3","","17.6","","30.6","","6.1","","89.2","","0.0","","89.2","","0","",,"",,""
"1956-08","1956","08","24.1","","10.2","","17.2","","29.4","S","1.7","","47.0","","0.0","","47.0","","0","",,"",,""
"1956-09","1956","09","17.1","","4.8","","11.0","","26.7","","-3.9","","99.3","","0.0","","99.3","","0","",,"",,""
"1956-10","1956","10","13.6","","1.2","","7.4","","22.2","","-7.2","S","33.5","","0.8","","34.3","","0","",,"",,""
"1956-11","1956","11","5.0","","-5.1","","-0.1","","18.9","","-15.0","S","47.5","","21.3","","68.8","","0","",,"",,""
"1956-12","1956","12","-3.6","","-14.8","","-9.2","","7.8","","-31.7","","21.3","","36.6","","57.9","","0","",,"",,""
"1957-01","1957","01","-10.3","","-23.2","","-16.8","","6.1","","-38.3","","29.5","","30.7","","60.2","","","M",,"",,""
"1957-02","1957","02","-3.2","","-15.3","","-9.3","","2.2","","-27.8","","28.4","","30.7","","59.2","","","M",,"",,""
"1957-03","1957","03","2.9","","-8.7","","-2.9","","9.4","","-18.9","","6.4","","14.0","","20.3","","","M",,"",,""
"1957-04","1957","04","11.3","","-0.7","","5.3","","25.6","","-10.6","","25.1","","2.5","","27.7","","","M",,"",,""
"1957-05","1957","05","18.1","","5.3","","11.7","","26.1","S","-6.1","","45.2","","0.0","T","45.2","","0","",,"",,""
"1957-06","1957","06","24.4","","11.4","","17.9","","31.7","","0.0","","208.0","","0.0","","208.0","","0","",,"",,""
"1957-07","1957","07","25.1","","13.2","","19.2","","31.1","S","7.2","","92.2","","0.0","","92.2","","0","",,"",,""
"1957-08","1957","08","23.0","","9.6","","16.3","","28.9","S","0.0","","33.0","","0.0","","33.0","","0","",,"",,""
"1957-09","1957","09","19.3","","7.3","","13.3","","27.2","","1.1","S","117.3","","0.0","","117.3","","0","",,"",,""
"1957-10","1957","10","13.6","","2.1","","7.9","","22.2","","-6.7","","85.9","","0.0","","85.9","","","M",,"",,""
"1957-11","1957","11","5.8","","-1.2","","2.3","","13.9","","-19.4","","115.8","","3.8","","119.6","","","M",,"",,""
"1957-12","1957","12","-0.9","","-11.4","","-6.2","","10.0","","-24.4","","70.6","","100.1","","170.7","","","M",,"",,""
"1958-01","1958","01","-4.2","","-13.8","","-9.0","","2.2","S","-27.2","","11.7","","93.5","","105.2","","","",,"",,""
"1958-02","1958","02","-6.4","","-18.8","","-12.6","","2.2","","-33.3","","0.0","T","124.5","","124.5","","","",,"",,""
"1958-03","1958","03","3.8","","-4.3","","-0.3","","8.3","S","-11.7","","9.7","","54.6","","64.3","","","",,"",,""
"1958-04","1958","04","10.4","","-0.3","","5.1","","22.8","","-5.6","","45.5","","8.6","","54.1","","","",,"",,""
"1958-05","1958","05","16.4","","3.2","","9.8","","26.1","","-5.0","","79.0","","0.0","","79.0","","","",,"",,""
"1958-06","1958","06","19.8","","7.5","","13.7","","28.9","","-1.1","","110.5","","0.0","","110.5","","","",,"",,""
"1958-07","1958","07","24.4","","13.5","","19.0","","29.4","","7.2","","83.8","","0.0","","83.8","","","",,"",,""
"1958-08","1958","08","23.8","","10.8","","17.3","","28.3","","4.4","S","117.6","","0.0","","117.6","","","",,"",,""
"1958-09","1958","09","18.4","","7.8","","13.1","","23.9","","0.0","","120.4","","0.0","","120.4","","","",,"",,""
"1958-10","1958","10","11.2","","1.4","","6.3","","22.8","","-7.8","","65.5","","0.0","","65.5","","","",,"",,""
"1958-11","1958","11","5.3","","-4.1","","0.6","","15.6","","-16.7","S","30.2","","40.9","","71.1","","","",,"",,""
"1958-12","1958","12","-9.2","","-22.6","","-15.9","","0.6","","-31.1","S","0.0","T","59.2","","59.2","","","",,"",,""
"1959-01","1959","01","-7.0","","-18.1","","-12.6","","3.9","","-32.8","","16.3","","68.1","","84.3","","86","",,"",,""
"1959-02","1959","02","-7.4","","-22.9","","-15.2","","4.4","","-36.1","","0.8","","23.9","","24.6","","102","",,"",,""
"1959-03","1959","03","0.5","","-12.5","","-6.0","","12.2","","-26.7","","24.6","","40.6","","65.3","","89","",,"",,""
"1959-04","1959","04","9.7","","-1.8","","4.0","","18.3","","-10.0","","34.8","","1.3","","36.1","","","M",,"",,""
"1959-05","1959","05","21.2","","6.8","","14.0","","31.1","","-1.7","","40.9","","0.0","","40.9","","","M",,"",,""
"1959-06","1959","06","21.8","","10.7","","16.3","","32.2","","3.9","","112.8","","0.0","","112.8","","","M",,"",,""
"1959-07","1959","07","28.1","","15.1","","21.6","","33.3","","7.2","","69.6","","0.0","","69.6","","","M",,"",,""
"1959-08","1959","08","25.2","","13.6","","19.4","","32.2","","3.3","","99.3","","0.0","","99.3","","","M",,"",,""
"1959-09","1959","09","21.0","","8.4","","14.7","","30.0","","-2.2","S","65.5","","0.0","","65.5","","","M",,"",,""
"1959-10","1959","10","11.3","","0.9","","6.1","","21.1","","-8.9","S","80.8","","3.3","","84.1","","","M",,"",,""
"1959-11","1959","11","3.3","","-5.0","","-0.9","","17.2","","-23.9","","66.8","","23.9","","90.7","","18","",,"",,""
"1959-12","1959","12","-3.1","","-12.6","","-7.9","","4.4","S","-24.4","","20.3","","39.4","","59.7","","38","",,"",,""
"1960-01","1960","01","-5.5","","-16.8","","-11.2","","2.2","","-37.2","","0.0","T","43.2","","43.2","","53","",,"",,""
"1960-02","1960","02","-2.0","","-11.4","","-6.7","","3.9","","-21.1","","41.1","","106.9","","148.1","","102","",,"",,""
"1960-03","1960","03","-0.1","","-10.6","","-5.4","","5.0","","-20.0","","25.4","","19.1","","44.5","","74","",,"",,""
"1960-04","1960","04","9.1","","-1.3","","3.9","","20.0","","-8.9","","63.5","","0.0","T","63.5","","","M",,"",,""
"1960-05","1960","05","21.3","","8.3","","14.8","","30.0","","0.0","","58.7","","0.0","","58.7","","","M",,"",,""
"1960-06","1960","06","24.1","","11.2","","17.7","","29.4","S","2.2","","122.4","","0.0","","122.4","","","M",,"",,""
"1960-07","1960","07","25.1","","12.6","","18.9","","29.4","S","6.7","","66.5","","0.0","","66.5","","","M",,"",,""
"1960-08","1960","08","25.9","","11.1","","18.5","","31.7","","2.8","","22.4","","0.0","","22.4","","","M",,"",,""
"1960-09","1960","09","19.8","","7.7","","13.8","","29.4","","-1.7","","67.6","","0.0","","67.6","","","M",,"",,""
"1960-10","1960","10","12.3","","0.9","","6.6","","17.2","","-5.0","","95.3","","0.0","","95.3","","","M",,"",,""
"1960-11","1960","11","6.4","","-0.9","","2.8","","13.3","","-7.8","","73.4","","1.0","","74.4","","","M",,"",,""
"1960-12","1960","12","-4.6","","-14.9","","-9.8","","10.0","","-26.1","","8.1","","59.2","","67.3","","43","",,"",,""
"1961-01","1961","01","-9.8","","-21.9","","-15.9","","3.3","","-34.4","","0.0","","29.7","","29.7","","46","",,"",,""
"1961-02","1961","02","-3.3","","-16.6","","-10.0","","6.7","","-28.9","","23.4","","45.0","","68.3","","79","",,"",,""
"1961-03","1961","03","0.8","","-10.5","","-4.9","","9.4","","-23.9","S","5.1","","47.5","","52.6","","61","",,"",,""
"1961-04","1961","04","8.7","","0.1","","4.4","","17.8","S","-6.1","","72.9","","28.7","","101.6","","","M",,"",,""
"1961-05","1961","05","16.3","","4.3","","10.3","","27.2","","-2.8","","50.8","","0.3","","51.1","","","M",,"",,""
"1961-06","1961","06","22.4","","10.4","","16.4","","28.3","","0.0","","92.7","","0.0","","92.7","","","M",,"",,""
"1961-07","1961","07","25.0","","14.0","","19.5","","30.6","","7.2","","83.8","","0.0","","83.8","","","M",,"",,""
"1961-08","1961","08","24.8","","12.8","","18.8","","30.6","","5.0","","68.8","","0.0","","68.8","","","M",,"",,""
"1961-09","1961","09","22.6","","10.0","","16.3","","30.0","","-1.1","S","62.2","","0.0","","62.2","","","M",,"",,""
"1961-10","1961","10","14.2","","3.4","","8.8","","22.8","S","-5.6","","47.2","","0.0","","47.2","","","M",,"",,""
"1961-11","1961","11","5.7","","-2.2","","1.8","","18.3","","-11.1","","26.4","","25.7","","52.1","","","M",,"",,""
"1961-12","1961","12","-2.0","","-10.3","","-6.2","","6.1","","-22.2","S","53.1","","40.6","","93.7","","28","",,"",,""
"1962-01","1962","01","-7.6","","-20.4","","-14.0","","3.3","S","-37.2","","44.2","","56.9","","101.1","","43","",,"",,""
"1962-02","1962","02","-7.6","","-22.3","","-15.0","","3.3","","-38.9","","6.4","","63.8","","70.1","","66","",,"",,""
"1962-03","1962","03","4.2","","-7.2","","-1.5","","16.7","","-23.3","","1.5","","53.3","","54.9","","25","",,"",,""
"1962-04","1962","04","9.6","","-0.7","","4.5","","27.2","","-11.1","","48.3","","25.4","","73.7","","0","",,"",,""
"1962-05","1962","05","18.7","","6.2","","12.5","","33.3","","-1.1","","83.3","","0.0","","83.3","","0","",,"",,""
"1962-06","1962","06","24.7","","10.8","","17.8","","30.0","","2.8","","61.5","","0.0","","61.5","","0","",,"",,""
"1962-07","1962","07","23.9","","10.9","","17.4","","28.9","","4.4","","140.5","","0.0","","140.5","","0","",,"",,""
"1962-08","1962","08","24.4","","12.6","","18.5","","29.4","","6.1","","51.3","","0.0","","51.3","","0","",,"",,""
"1962-09","1962","09","18.3","E","7.7","E","13.0","E","","M","","M","","M","","M","","M","","M",,"",,""
"1962-10","1962","10","11.5","","2.7","","7.1","","22.2","S","-4.4","","95.3","","19.1","","114.3","","","M",,"",,""
"1962-11","1962","11","3.5","","-4.8","","-0.7","","7.8","","-12.8","","37.1","","6.1","","43.2","","0","",,"",,""
"1962-12","1962","12","-4.3","","-14.7","","-9.5","","12.2","","-30.6","","13.5","","90.2","","103.6","","","M",,"",,""
"1963-01","1963","01","-6.8","","-16.9","","-11.9","","5.6","","-32.2","","2.5","","37.3","","39.9","","43","",,"",,""
"1963-02","1963","02","-8.7","","-21.4","","-15.1","","-0.6","","-35.6","","0.0","","65.8","","65.8","","79","",,"",,""
"1963-03","1963","03","0.4","","-11.9","","-5.8","","8.3","","-26.7","","13.5","","46.0","","59.4","","56","",,"",,""
"1963-04","1963","04","10.6","","-0.9","","4.9","","20.0","","-8.3","S","60.5","","2.5","","63.0","","0","",,"",,""
"1963-05","1963","05","18.3","","4.2","","11.3","","26.1","","-3.3","","37.1","","0.0","","37.1","","0","",,"",,""
"1963-06","1963","06","25.3","","11.4","","18.4","","33.3","","3.9","","53.3","","0.0","","53.3","","0","",,"",,""
"1963-07","1963","07","26.7","","15.2","","21.0","","34.4","S","8.9","","102.9","","0.0","","102.9","","0","",,"",,""
"1963-08","1963","08","21.7","","10.8","","16.3","","27.8","","4.4","","173.7","","0.0","","173.7","","0","",,"",,""
"1963-09","1963","09","17.8","","5.1","","11.5","","23.9","S","-3.9","","133.6","","0.0","","133.6","","0","",,"",,""
"1963-10","1963","10","16.5","","5.3","","10.9","","23.3","S","-2.8","","16.3","","0.0","","16.3","","0","",,"",,""
"1963-11","1963","11","6.2","","-0.8","","2.7","","17.2","","-11.1","","138.4","","8.9","","147.3","","0","",,"",,""
"1963-12","1963","12","-8.9","","-17.2","","-13.1","","2.8","","-30.6","","3.8","","34.5","","38.4","","28","",,"",,""
"1964-01","1964","01","-3.3","","-13.3","","-8.3","","4.4","S","-27.2","","55.1","","46.7","","101.9","","33","",,"",,""
"1964-02","1964","02","-3.8","","-15.4","","-9.6","","5.0","","-31.7","","0.0","","43.9","","43.9","","","M",,"",,""
"1964-03","1964","03","1.7","","-7.8","","-3.1","","8.9","","-17.2","","38.1","","43.9","","82.0","","36","",,"",,""
"1964-04","1964","04","10.7","","-1.3","","4.7","","22.2","","-16.7","","44.7","","14.0","","58.7","","0","",,"",,""
"1964-05","1964","05","20.4","","6.3","","13.4","","28.9","","-2.2","","85.9","","0.0","","85.9","","0","",,"",,""
"1964-06","1964","06","24.0","","10.3","","17.2","","33.9","","2.8","","50.8","","0.0","","50.8","","0","",,"",,""
"1964-07","1964","07","25.5","","14.7","","20.1","","32.2","","7.2","","81.0","","0.0","","81.0","","0","",,"",,""
"1964-08","1964","08","21.4","","11.3","","16.4","","29.4","","5.0","","108.2","","0.0","","108.2","","0","",,"",,""
"1964-09","1964","09","18.7","","6.3","","12.5","","23.3","S","-1.7","","28.7","","0.0","","28.7","","0","",,"",,""
"1964-10","1964","10","11.5","","1.4","","6.5","","21.1","","-3.9","","42.9","","2.0","","45.0","","0","",,"",,""
"1964-11","1964","11","4.3","","-5.5","","-0.6","","15.0","","-21.1","","73.2","","24.9","","98.0","","0","",,"",,""
"1964-12","1964","12","-3.5","","-11.3","","-7.4","","8.9","","-21.1","","37.1","","49.3","","86.4","","10","",,"",,""
"1965-01","1965","01","-7.1","","-18.2","","-12.7","","5.6","","-33.3","","19.3","","44.5","","63.8","","30","",,"",,""
"1965-02","1965","02","-5.4","","-17.9","","-11.7","","5.0","","-31.1","","55.4","","33.5","","88.9","","28","",,"",,""
"1965-03","1965","03","2.0","","-8.2","","-3.1","","12.2","","-18.3","","0.0","","10.2","","10.2","","5","",,"",,""
"1965-04","1965","04","10.5","","-1.4","","4.6","","21.7","","-11.1","","52.3","","7.9","","60.2","","0","",,"",,""
"1965-05","1965","05","19.1","","5.7","","12.4","","25.0","","-3.3","","88.6","","0.0","","88.6","","0","",,"",,""
"1965-06","1965","06","24.0","","10.7","","17.4","","31.1","","0.6","","49.0","","0.0","","49.0","","0","",,"",,""
"1965-07","1965","07","24.0","","10.9","","17.5","","28.3","","4.4","","118.1","","0.0","","118.1","","0","",,"",,""
"1965-08","1965","08","22.9","","12.4","","17.7","","30.0","","0.6","","212.1","","0.0","","212.1","","0","",,"",,""
"1965-09","1965","09","20.1","","8.4","","14.3","","30.0","","-3.9","","135.9","","0.0","","135.9","","0","",,"",,""
"1965-10","1965","10","10.3","","2.2","","6.3","","20.6","","-6.7","","175.0","","1.3","","176.3","","0","",,"",,""
"1965-11","1965","11","2.0","","-5.1","","-1.6","","11.7","","-11.7","S","30.5","","52.8","","83.3","","","M",,"",,""
"1965-12","1965","12","-3.2","","-10.1","","-6.7","","7.8","","-22.8","","32.3","","36.3","","68.6","","30","",,"",,""
"1966-01","1966","01","-6.2","","-15.5","","-10.9","","6.7","","-30.6","","0.0","T","100.6","","100.6","","79","",,"",,""
"1966-02","1966","02","-3.2","","-14.8","","-9.0","","6.7","","-34.4","","20.6","","18.3","","38.9","","64","",,"",,""
"1966-03","1966","03","2.1","","-6.7","","-2.3","","11.1","","-18.3","","50.3","","29.5","","79.8","","38","",,"",,""
"1966-04","1966","04","10.6","","-1.3","","4.7","","23.9","","-7.8","S","16.3","","0.0","T","16.3","","0","",,"",,""
"1966-05","1966","05","16.8","","3.7","","10.3","","28.9","","-7.8","","66.5","","2.5","","69.1","","0","",,"",,""
"1966-06","1966","06","23.9","","11.1","","17.5","","32.2","","1.7","","118.4","","0.0","","118.4","","0","",,"",,""
"1966-07","1966","07","25.8","","13.7","","19.8","","33.3","","6.1","","92.5","","0.0","","92.5","","0","",,"",,""
"1966-08","1966","08","23.3","","12.8","","18.1","","29.4","","6.7","S","214.1","","0.0","","214.1","","0","",,"",,""
"1966-09","1966","09","17.9","","6.7","","12.3","","27.8","","0.6","","127.5","","0.0","","127.5","","0","",,"",,""
"1966-10","1966","10","12.2","","2.9","","7.6","","20.6","","-10.6","","57.2","","0.0","T","57.2","","0","",,"",,""
"1966-11","1966","11","5.7","","-0.9","","2.4","","16.7","S","-12.8","","140.5","","5.1","","145.5","","0","",,"",,""
"1966-12","1966","12","-3.2","","-10.8","","-7.0","","5.6","","-20.6","","54.4","","79.0","","133.4","","30","",,"",,""
"1967-01","1967","01","-4.7","","-12.9","","-8.8","","1.7","S","-34.4","","7.6","","77.5","","85.1","","61","",,"",,""
"1967-02","1967","02","-8.5","","-21.3","","-14.9","","2.8","","-35.6","","0.0","","54.6","","54.6","","76","",,"",,""
"1967-03","1967","03","-1.1","","-13.1","","-7.1","","10.0","","-29.4","","4.1","","6.6","","10.7","","36","",,"",,""
"1967-04","1967","04","8.3","","-2.3","","3.0","","15.0","S","-12.8","","54.6","","1.3","","55.9","","0","",,"",,""
"1967-05","1967","05","14.4","","2.4","","8.4","","25.6","","-3.3","","73.9","","1.3","","75.2","","0","",,"",,""
"1967-06","1967","06","24.3","","12.1","","18.2","","30.6","S","6.7","S","124.5","","0.0","","124.5","","0","",,"",,""
"1967-07","1967","07","25.8","","15.2","","20.5","","30.6","","8.9","","120.7","","0.0","","120.7","","0","",,"",,""
"1967-08","1967","08","23.9","","13.2","","18.6","","28.9","","4.4","","85.9","","0.0","","85.9","","","M",,"",,""
"1967-09","1967","09","19.8","","7.5","","13.7","","26.7","","-0.6","","75.2","","0.0","","75.2","","0","",,"",,""
"1967-10","1967","10","11.3","","2.9","","7.1","","22.8","","-4.4","","120.9","","0.0","","120.9","","0","",,"",,""
"1967-11","1967","11","2.8","","-4.3","","-0.8","","15.0","","-15.0","","70.4","","24.4","","94.7","","8","",,"",,""
"1967-12","1967","12","-2.4","","-11.9","","-7.2","","7.2","","-28.3","","47.2","","28.2","","75.4","","18","",,"",,""
"1968-01","1968","01","-9.7","","-20.3","","-15.0","","3.3","","-33.9","S","11.9","","34.3","","46.2","","36","",,"",,""
"1968-02","1968","02","-7.7","","-18.1","","-12.9","","2.8","","-28.3","","18.8","","19.8","","38.6","","33","",,"",,""
"1968-03","1968","03","1.8","","-6.4","","-2.3","","12.8","","-22.2","","92.2","","19.6","","111.8","","0","",,"",,""
"1968-04","1968","04","13.4","","1.1","","7.3","","23.3","","-6.7","","60.7","","0.0","T","60.7","","","M",,"",,""
"1968-05","1968","05","18.0","","3.8","","10.9","","25.6","","-3.3","S","59.2","","0.0","","59.2","","","M",,"",,""
"1968-06","1968","06","20.8","","10.1","","15.5","","27.8","","3.9","","70.4","","0.0","","70.4","","0","",,"",,""
"1968-07","1968","07","25.7","","13.3","","19.5","","35.0","","6.1","","59.4","","0.0","","59.4","","0","",,"",,""
"1968-08","1968","08","22.4","","10.4","","16.4","","28.3","","2.2","","47.5","","0.0","","47.5","","0","",,"",,""
"1968-09","1968","09","21.9","","10.3","","16.1","","29.4","","3.9","","36.1","","0.0","","36.1","","0","",,"",,""
"1968-10","1968","10","14.6","","4.9","","9.8","","25.6","","-2.8","","94.0","","0.0","","94.0","","0","",,"",,""
"1968-11","1968","11","1.7","","-4.6","","-1.5","","7.2","S","-13.3","","21.1","","71.4","","92.5","","33","",,"",,""
"1968-12","1968","12","-5.6","","-13.4","","-9.5","","4.4","","-35.6","","0.8","","115.8","","116.6","","66","",,"",,""
"1969-01","1969","01","-4.8","","-13.4","","-9.1","","3.3","S","-23.9","","30.7","","62.5","","93.2","","74","",,"",,""
"1969-02","1969","02","-2.7","","-10.9","","-6.8","","4.4","","-22.2","","0.0","","29.2","","29.2","","84","",,"",,""
"1969-03","1969","03","1.2","","-8.1","","-3.5","","10.0","","-25.6","","13.5","","31.0","","44.5","","69","",,"",,""
"1969-04","1969","04","7.8","","-1.8","","3.0","","17.8","","-17.8","","53.1","","9.9","","63.0","","0","",,"",,""
"1969-05","1969","05","16.7","","4.3","","10.5","","25.0","S","-2.2","S","104.1","","0.0","","104.1","","0","",,"",,""
"1969-06","1969","06","22.6","","11.3","","17.0","","31.7","","1.7","","89.7","","0.0","","89.7","","0","",,"",,""
"1969-07","1969","07","24.9","","13.3","","19.1","","31.7","","4.4","","194.3","","0.0","","194.3","","0","",,"",,""
"1969-08","1969","08","25.3","","14.8","","20.1","","29.4","S","6.1","S","85.6","","0.0","","85.6","","0","",,"",,""
"1969-09","1969","09","17.5","","7.2","","12.4","","26.1","","-1.7","","86.4","","0.0","","86.4","","0","",,"",,""
"1969-10","1969","10","11.6","","2.2","","6.9","","23.3","","-7.2","S","60.2","","0.8","","61.0","","0","",,"",,""
"1969-11","1969","11","4.8","","-1.3","","1.8","","13.9","","-21.1","","110.2","","13.5","","123.7","","10","",,"",,""
"1969-12","1969","12","-3.6","","-11.8","","-7.7","","5.6","","-27.8","","54.9","","81.0","","135.9","","61","",,"",,""
"1970-01","1970","01","-11.0","","-22.3","","-16.7","","3.9","","-35.6","","1.5","","17.8","","19.3","","69","",,"",,""
"1970-02","1970","02","-5.8","","-16.9","","-11.4","","5.6","","-32.8","","30.5","","47.2","","77.7","","76","",,"",,""
