"Station Name","PLEASANT BAY GRAND ANSE"
"Province","NOVA SCOTIA"
"Latitude","46.82"
"Longitude","-60.77"
"Elevation","28.90"
"Climate Identifier","8204450"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1973-03","1973","03","3.8","","-8.6","","-2.4","","15.0","","-23.9","","74.2","","3.8","","78.0","","","M",,"",,""
"1973-04","1973","04","6.2","","-2.6","","1.8","","22.2","","-9.4","S","26.9","","0.0","T","26.9","","","M",,"",,""
"1973-05","1973","05","13.6","","4.1","","8.9","","22.2","S","-1.1","","73.2","","0.0","","73.2","","0","",,"",,""
"1973-06","1973","06","20.7","","10.3","","15.5","","27.8","S","-2.2","","194.3","","0.0","","194.3","","0","",,"",,""
"1973-07","1973","07","25.2","","15.8","","20.5","","29.4","","5.6","","137.4","","0.0","","137.4","","0","",,"",,""
"1973-08","1973","08","21.7","","12.2","","17.0","","27.2","","5.0","","85.1","","0.0","","85.1","","0","",,"",,""
"1973-09","1973","09","16.8","","6.7","","11.8","","26.7","","-0.6","","96.3","","0.0","","96.3","","0","",,"",,""
"1973-10","1973","10","11.9","","3.1","","7.5","","18.3","","-3.9","","121.2","","0.0","","121.2","","0","",,"",,""
"1973-11","1973","11","5.1","","-1.3","","1.9","","15.6","","-6.7","","104.9","","30.7","","135.6","","5","",,"",,""
"1973-12","1973","12","6.7","","-3.4","","1.7","","16.7","","-9.4","","117.1","","7.6","","124.7","","0","",,"",,""
"1974-01","1974","01","-2.9","","-12.1","","-7.5","","11.7","","-21.1","","16.3","","96.5","","112.8","","","M",,"",,""
"1974-02","1974","02","-2.1","","-13.1","","-7.6","","11.1","S","-20.6","","14.2","","100.3","","114.6","","38","",,"",,""
"1974-03","1974","03","1.9","","-8.4","","-3.3","","13.3","","-17.8","","66.0","","35.6","","101.6","","","M",,"",,""
"1974-04","1974","04","7.6","","-2.5","","2.6","","17.8","","-9.4","","91.4","","25.4","","116.8","","","M",,"",,""
"1974-05","1974","05","8.7","","-0.3","","4.2","","19.4","S","-4.4","","82.6","","15.2","","97.8","","","M",,"",,""
"1974-06","1974","06","20.1","","7.2","","13.7","","27.2","","-1.1","S","27.7","","0.0","","27.7","","0","",,"",,""
"1974-07","1974","07","20.6","","9.9","","15.3","","26.7","","3.3","","86.1","","0.0","","86.1","","0","",,"",,""
"1974-08","1974","08","22.4","","12.7","","17.6","","28.9","","6.7","","110.2","","0.0","","110.2","","0","",,"",,""
"1974-09","1974","09","18.3","","7.7","","13.0","","25.0","","-1.1","","88.4","","0.0","","88.4","","0","",,"",,""
"1974-10","1974","10","10.8","","1.7","","6.3","","22.8","","-3.3","","177.0","","31.8","","208.8","","","M",,"",,""
"1974-11","1974","11","6.9","","-0.2","","3.4","","16.1","","-4.4","","89.4","","34.3","","123.7","","","M",,"",,""
"1974-12","1974","12","2.3","","-3.3","","-0.5","","15.6","","-8.3","S","86.1","","120.7","","206.8","","","M",,"",,""
"1975-01","1975","01","-1.5","","-9.1","","-5.3","","8.9","","-17.8","","30.5","","203.2","","233.7","","","M",,"",,""
"1975-02","1975","02","-6.8","","-15.3","","-11.1","","7.2","","-26.1","S","0.5","","81.3","","81.8","","","M",,"",,""
"1975-03","1975","03","0.4","","-7.8","","-3.7","","15.6","","-20.6","","67.8","","96.5","","164.3","","","M",,"",,""
"1975-04","1975","04","","M","","M","","M","12.8","","-13.9","S","","M","","M","","M","","M",,"",,""
"1975-05","1975","05","12.5","","3.1","","7.8","","20.6","","-4.4","","34.5","","0.0","","34.5","","0","",,"",,""
"1975-06","1975","06","18.9","","8.6","","13.8","","30.0","","-1.7","","52.1","","0.0","","52.1","","0","",,"",,""
"1975-07","1975","07","25.8","","16.2","","21.0","","32.2","","7.8","S","52.6","","0.0","","52.6","","0","",,"",,""
"1975-08","1975","08","21.8","","13.2","","17.5","","26.7","S","5.6","","46.0","","0.0","","46.0","","0","",,"",,""
"1975-09","1975","09","19.3","","9.2","","14.3","","26.7","","2.2","","90.4","","0.0","","90.4","","0","",,"",,""
"1975-10","1975","10","11.4","","3.3","","7.4","","20.6","","-2.8","S","146.8","","12.7","","159.5","","","M",,"",,""
"1975-11","1975","11","8.3","","0.4","","4.4","","20.0","S","-5.6","","135.1","","24.1","","159.3","","","M",,"",,""
"1975-12","1975","12","2.4","","-5.1","","-1.4","","12.2","S","-11.7","","132.3","","99.3","","231.6","","","M",,"",,""
"1976-01","1976","01","0.1","","-8.7","","-4.3","","16.7","","-19.4","","91.9","","163.8","","255.8","","","M",,"",,""
"1976-02","1976","02","-0.2","","-11.3","","-5.8","","16.1","","-19.4","","44.2","","62.2","","106.4","","","M",,"",,""
"1976-03","1976","03","3.4","","-7.7","","-2.2","","19.4","","-19.4","","29.0","","66.0","","95.0","","0","",,"",,""
"1976-04","1976","04","7.5","","-1.0","","3.3","","17.8","","-7.8","","45.0","","17.8","","62.7","","0","",,"",,""
"1976-05","1976","05","16.5","","4.1","","10.3","","26.1","S","-2.2","","83.8","","0.0","","83.8","","0","",,"",,""
"1976-06","1976","06","21.1","","9.4","","15.3","","32.2","","0.6","","61.0","","0.0","","61.0","","0","",,"",,""
"1976-07","1976","07","22.9","","12.4","","17.7","","31.1","","3.9","","44.2","","0.0","","44.2","","0","",,"",,""
"1976-08","1976","08","23.4","","13.3","","18.4","","32.8","","2.8","","73.7","","0.0","","73.7","","0","",,"",,""
"1976-09","1976","09","18.5","","9.6","","14.1","","25.6","","3.3","S","178.3","","0.0","","178.3","","0","",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","1.4","","-9.3","","-4.0","","12.2","S","-16.1","","79.8","","80.5","","160.3","","43","",,"",,""
"1977-01","1977","01","-2.4","","-11.6","","-7.0","","8.3","S","-20.6","","55.2","","67.3","","122.5","","35","",,"",,""
"1977-02","1977","02","-1.3","","-10.6","","-6.0","","11.7","","-21.7","","17.6","","55.9","","73.5","","30","",,"",,""
"1977-03","1977","03","3.0","","-4.7","","-0.9","","13.9","","-13.9","","27.7","","124.4","","152.1","","25","",,"",,""
"1977-04","1977","04","5.0","","-2.9","","1.1","","20.6","","-11.7","","46.7","","107.9","","154.6","","0","",,"",,""
"1977-05","1977","05","12.0","","1.9","","7.0","","28.3","","-3.3","","91.8","","7.6","","99.4","","0","",,"",,""
"1977-06","1977","06","18.8","","8.9","","13.9","","29.4","","0.0","","51.8","","0.0","","51.8","","0","",,"",,""
"1977-07","1977","07","22.7","","13.0","","17.9","","29.0","","6.0","","102.3","","0.0","","102.3","","0","",,"",,""
"1977-08","1977","08","23.0","","13.6","","18.3","","29.5","","6.5","","87.2","","0.0","","87.2","","0","",,"",,""
"1977-09","1977","09","16.0","","8.4","","12.2","","22.5","","0.0","","99.8","","0.0","","99.8","","0","",,"",,""
"1977-10","1977","10","12.8","","5.6","","9.2","","23.5","","0.5","","164.8","","0.0","","164.8","","0","",,"",,""
"1977-11","1977","11","9.1","","1.3","","5.2","","20.0","","-6.5","","126.4","","16.6","","143.0","","0","",,"",,""
"1977-12","1977","12","1.9","","-4.1","","-1.1","","14.0","","-11.0","S","81.6","","67.9","","149.5","","0","",,"",,""
"1978-01","1978","01","0.0","","-7.6","","-3.8","","15.0","","-18.0","","107.3","","88.5","","195.8","","4","",,"",,""
"1978-02","1978","02","-3.3","","-9.3","","-6.3","","5.0","","-20.5","","20.0","","129.0","","149.0","","44","",,"",,""
"1978-03","1978","03","1.3","","-7.8","","-3.3","","16.0","","-16.0","S","49.5","","112.5","","162.0","","15","",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","37.8","","90.0","","127.8","","0","",,"",,""
"1978-05","1978","05","15.0","","2.9","","9.0","","23.0","","-5.0","","27.8","","1.5","","29.3","","0","",,"",,""
"1978-06","1978","06","","M","","M","","M","","M","","M","51.3","","0.0","","51.3","","0","",,"",,""
"1978-07","1978","07","","M","","M","","M","","M","","M","58.8","","0.0","","58.8","","0","",,"",,""
"1978-08","1978","08","23.1","","13.8","","18.5","","30.5","","4.5","","19.0","","0.0","","19.0","","0","",,"",,""
"1978-09","1978","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","100.6","","0.0","","100.6","","","M",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","0.3","","-5.6","","-2.7","","10.0","","-11.5","","33.0","","96.0","","129.0","","43","",,"",,""
"1979-01","1979","01","1.1","","-5.9","","-2.4","","16.5","","-17.0","","146.4","","27.0","","173.4","","0","",,"",,""
"1979-02","1979","02","-5.0","","-10.7","","-7.9","","11.0","","-21.0","","61.0","","56.0","","117.0","","10","",,"",,""
"1979-03","1979","03","7.2","","-3.6","","1.8","","19.0","","-16.0","","90.6","","29.0","","119.6","","0","",,"",,""
"1979-04","1979","04","6.5","","-0.5","","3.0","","16.0","S","-6.0","","40.2","","8.0","","48.2","","0","",,"",,""
"1979-05","1979","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1979-06","1979","06","20.5","","9.8","","15.2","","26.5","","3.0","","39.1","","0.0","","39.1","","0","",,"",,""
"1979-07","1979","07","23.1","","13.3","","18.2","","29.5","S","4.0","","147.2","","0.0","","147.2","","0","",,"",,""
"1979-08","1979","08","21.4","","13.1","","17.3","","29.0","","7.0","","86.3","","0.0","","86.3","","0","",,"",,""
"1979-09","1979","09","18.4","","8.3","","13.4","","26.0","","2.0","","128.1","","0.0","","128.1","","0","",,"",,""
"1979-10","1979","10","12.7","","5.4","","9.1","","23.5","","-2.5","","213.0","","0.0","","213.0","","0","",,"",,""
"1979-11","1979","11","8.6","","1.2","","4.9","","19.0","S","-5.0","","121.6","","3.0","","124.6","","0","",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1980-01","1980","01","-1.2","E","-8.3","","-4.8","E","10.0","","-15.0","S","6.0","","87.0","","93.0","","31","",,"",,""
"1980-02","1980","02","-3.2","","-11.0","","-7.1","","3.0","","-20.0","","0.0","","66.0","","66.0","","58","",,"",,""
"1980-03","1980","03","0.3","","-7.8","","-3.8","","8.0","","-24.0","","27.5","","67.0","","94.5","","35","",,"",,""
"1980-04","1980","04","7.5","","-0.6","","3.5","","15.5","","-6.0","S","141.9","","0.0","T","141.9","","0","",,"",,""
"1980-05","1980","05","11.0","","2.4","","6.7","","21.5","","-2.5","","71.3","","0.0","T","71.3","","0","",,"",,""
"1980-06","1980","06","18.3","","8.1","","13.2","","30.0","","1.0","","101.0","","0.0","","101.0","","0","",,"",,""
"1980-07","1980","07","21.5","","12.3","","16.9","","28.0","","5.0","","99.9","","0.0","","99.9","","0","",,"",,""
"1980-08","1980","08","21.6","","12.1","","16.9","","27.0","","6.0","S","115.2","","0.0","","115.2","","0","",,"",,""
"1980-09","1980","09","16.6","","8.0","","12.3","","25.0","","0.0","","148.7","","0.0","","148.7","","0","",,"",,""
"1980-10","1980","10","10.6","","3.5","","7.1","","23.0","","-2.0","","163.7","","0.0","T","163.7","","0","",,"",,""
"1980-11","1980","11","5.0","","-0.3","","2.4","","13.0","","-5.0","S","249.2","","39.0","","288.2","","0","",,"",,""
"1980-12","1980","12","-1.0","","-7.6","E","-4.3","E","6.0","","-16.0","S","139.4","","108.1","","247.5","","15","",,"",,""
"1981-01","1981","01","-3.3","","-11.5","","-7.4","","8.0","","-21.5","","43.6","","115.2","","158.8","","43","",,"",,""
"1981-02","1981","02","3.1","","-6.9","","-1.9","","14.5","","-19.5","","23.0","","21.0","","44.0","","0","T",,"",,""
"1981-03","1981","03","2.8","","-3.2","","-0.2","","9.0","","-11.0","","103.3","","39.0","","142.3","","0","",,"",,""
"1981-04","1981","04","7.5","","-0.8","","3.4","","23.0","","-10.0","S","130.7","","77.9","","208.6","","0","",,"",,""
"1981-05","1981","05","15.8","","6.0","","10.9","","25.0","","-2.0","","83.9","","0.0","T","83.9","","0","",,"",,""
"1981-06","1981","06","18.8","","8.5","","13.7","","27.0","","0.0","","74.4","","0.0","","74.4","","0","",,"",,""
"1981-07","1981","07","21.4","","12.0","","16.7","","27.0","","5.0","","124.6","","0.0","","124.6","","0","",,"",,""
"1981-08","1981","08","21.6","","12.1","","16.9","","28.5","","4.0","","72.8","","0.0","","72.8","","0","",,"",,""
"1981-09","1981","09","16.8","","9.9","","13.4","","25.5","","4.0","","136.8","","0.0","T","136.8","","0","",,"",,""
"1981-10","1981","10","11.8","","4.2","","8.0","","21.0","","-1.5","","232.2","","0.0","T","232.2","","0","",,"",,""
"1981-11","1981","11","7.2","","2.3","","4.8","","17.0","","-3.0","","134.8","","6.0","","140.8","","4","",,"",,""
"1981-12","1981","12","3.6","","-1.0","","1.3","","15.0","","-8.0","","165.3","","43.0","","208.3","","22","",,"",,""
"1982-01","1982","01","-2.3","","-10.2","","-6.3","","8.5","","-28.0","","39.2","","178.0","","217.2","","64","",,"",,""
"1982-02","1982","02","-3.3","","-10.5","","-6.9","","14.0","","-18.0","","54.8","","71.0","","125.8","","57","",,"",,""
"1982-03","1982","03","2.1","","-7.0","","-2.5","","15.0","S","-17.0","S","54.1","","55.1","","109.2","","20","",,"",,""
"1982-04","1982","04","8.1","","-0.5","","3.8","","23.5","","-7.0","","108.5","","16.0","","124.5","","0","",,"",,""
"1982-05","1982","05","13.3","","3.5","","8.4","","24.5","","-3.0","","54.5","","0.0","","54.5","","0","",,"",,""
"1982-06","1982","06","16.8","","6.9","","11.9","","22.0","","-1.0","S","52.8","","0.0","","52.8","","0","",,"",,""
"1982-07","1982","07","24.2","E","13.8","E","19.0","E","32.0","","4.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1982-08","1982","08","20.4","","11.2","","15.8","","27.5","","6.0","S","125.6","","0.0","","125.6","","0","",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","","M","0.0","","","M","","M",,"",,""
"1982-10","1982","10","11.1","","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1982-11","1982","11","8.8","","1.4","","5.1","","25.0","","-5.5","S","79.8","E","25.5","","105.3","E","","M",,"",,""
"1982-12","1982","12","4.8","","-4.4","","0.2","","18.0","","-13.0","","132.7","","60.9","","193.6","","0","",,"",,""
"1983-01","1983","01","1.7","","-5.7","","-2.0","","13.0","","-14.0","","78.7","","88.8","","167.5","","8","",,"",,""
"1983-02","1983","02","-0.6","","-5.8","","-3.2","","10.5","","-15.5","","10.2","","186.0","","196.2","","64","",,"",,""
"1983-03","1983","03","3.6","","-3.8","","-0.1","","15.5","","-15.0","S","81.8","","48.8","","130.6","","5","",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-06","1983","06","20.3","","9.9","","15.1","","30.5","","2.5","","61.2","","0.0","","61.2","","0","",,"",,""
"1983-07","1983","07","21.9","","14.6","","18.3","","31.0","","7.5","","127.2","","0.0","","127.2","","0","",,"",,""
"1983-08","1983","08","22.0","","13.8","E","17.9","E","28.0","S","6.5","","188.8","","0.0","","188.8","","","M",,"",,""
"1983-09","1983","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","0.0","T","","M","0","",,"",,""
"1983-11","1983","11","7.8","","1.4","","4.6","","19.0","","-2.0","S","160.3","","6.1","","166.4","","0","",,"",,""
"1983-12","1983","12","2.1","E","-5.3","E","-1.6","E","17.0","","-15.5","","","M","126.5","","","M","18","",,"",,""
"1984-01","1984","01","-1.3","","-8.9","","-5.1","","9.5","","-14.0","S","85.9","","175.0","","260.9","","","M",,"",,""
"1984-02","1984","02","2.4","","-6.4","","-2.0","","14.5","","-19.0","","69.1","","54.0","","123.1","","0","",,"",,""
"1984-03","1984","03","1.0","","-6.0","","-2.5","","16.5","","-21.0","","17.8","","197.0","","214.8","","","M",,"",,""
"1984-04","1984","04","7.3","E","-1.4","E","3.0","E","14.0","S","-12.0","","101.2","","14.5","","115.7","","0","",,"",,""
"1984-05","1984","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-06","1984","06","18.7","","8.7","E","13.7","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1984-07","1984","07","24.5","","15.7","","20.1","","30.0","","7.0","","59.7","","0.0","","59.7","","0","",,"",,""
"1984-08","1984","08","24.0","E","15.8","E","19.9","E","30.5","","7.0","","216.6","","0.0","","216.6","","0","",,"",,""
"1984-09","1984","09","17.0","","9.7","","13.4","","24.5","","4.0","S","147.2","","0.0","","147.2","","0","",,"",,""
"1984-10","1984","10","11.5","","3.2","","7.4","","16.5","S","-2.5","","97.5","","0.0","T","97.5","","0","",,"",,""
"1984-11","1984","11","8.0","","0.9","","4.5","","20.5","","-6.5","","114.7","","24.5","","139.2","","0","",,"",,""
"1984-12","1984","12","3.4","","-4.4","","-0.5","","15.5","","-17.0","","98.0","","28.2","E","126.2","E","","M",,"",,""
"1985-01","1985","01","-4.9","E","-11.2","E","-8.1","E","3.5","","-19.5","","31.8","","193.0","","224.8","","44","",,"",,""
"1985-02","1985","02","-1.7","E","-9.3","E","-5.5","E","10.0","","-23.0","","34.0","E","77.0","E","111.0","E","58","",,"",,""
"1985-03","1985","03","0.2","","-7.8","","-3.8","","11.5","","-23.0","","50.8","","71.5","","122.3","","56","",,"",,""
"1985-04","1985","04","4.7","","-2.5","","1.1","","18.5","","-9.0","","37.5","","22.5","","60.0","","0","",,"",,""
"1985-05","1985","05","12.8","","2.7","","7.8","","23.0","","-4.0","","89.8","","17.0","","106.8","","0","",,"",,""
"1985-06","1985","06","17.7","","9.6","","13.7","","26.0","","5.5","S","138.5","","0.0","","138.5","","0","",,"",,""
"1985-07","1985","07","24.2","","15.0","E","19.6","E","29.0","","8.0","","44.0","","0.0","","44.0","","0","",,"",,""
"1985-08","1985","08","21.2","E","13.2","E","17.2","E","29.5","","8.5","","108.7","E","0.0","","108.7","E","0","",,"",,""
"1985-09","1985","09","18.3","","9.4","","13.9","","25.5","","3.5","","43.9","","0.0","","43.9","","0","",,"",,""
"1985-10","1985","10","11.3","E","4.7","E","8.0","E","23.5","","0.0","B","112.5","","0.0","T","112.5","","0","",,"",,""
"1985-11","1985","11","5.2","","0.0","","2.6","","12.5","","-5.0","S","75.2","","37.5","","112.7","","","M",,"",,""
"1985-12","1985","12","-0.1","","-6.5","","-3.3","","13.5","","-13.0","","45.0","","156.5","","201.5","","16","",,"",,""
"1986-01","1986","01","2.0","","-7.9","","-3.0","","15.5","S","-20.5","","112.9","","78.0","","190.9","","23","",,"",,""
"1986-02","1986","02","-4.7","","-11.6","","-8.2","","","M","","M","0.0","","89.0","E","89.0","E","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","11.4","","1.4","","6.4","","","M","","M","56.6","","9.0","E","65.6","E","0","",,"",,""
"1986-05","1986","05","14.7","","3.9","","9.3","","24.5","","-3.0","S","21.0","","0.0","","21.0","","0","",,"",,""
"1986-06","1986","06","17.8","","7.7","","12.8","","27.0","","0.0","","97.7","","0.0","","97.7","","0","",,"",,""
"1986-07","1986","07","19.9","","11.2","","15.6","","28.0","S","5.0","","94.3","","0.0","","94.3","","0","",,"",,""
"1986-08","1986","08","21.4","","13.4","","17.4","","27.5","","7.0","","95.5","","0.0","","95.5","","0","",,"",,""
"1986-09","1986","09","15.4","","7.5","","11.5","","22.0","","0.5","","110.7","","0.0","","110.7","","0","",,"",,""
"1986-10","1986","10","11.0","","4.5","","7.8","","18.0","","-2.5","","125.9","","0.0","","125.9","","0","",,"",,""
"1986-11","1986","11","5.3","","-1.3","","2.0","","18.0","","-8.0","","149.4","","28.9","","178.3","","0","",,"",,""
"1986-12","1986","12","0.6","","-5.7","","-2.6","","11.5","","-14.5","","40.9","","38.8","","79.7","","","M",,"",,""
"1987-01","1987","01","-2.7","","-8.5","","-5.6","","5.5","","-21.5","","10.0","","185.0","","195.0","","47","",,"",,""
"1987-02","1987","02","-3.2","","-10.3","","-6.8","","","M","","M","1.8","","104.5","","106.3","","80","",,"",,""
"1987-03","1987","03","0.4","","-7.3","","-3.5","","","M","","M","13.5","","60.5","","74.0","","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1987-05","1987","05","13.5","","3.1","","8.3","","23.5","","-2.5","S","46.6","","0.0","","46.6","","0","",,"",,""
"1987-06","1987","06","17.5","","7.3","","12.4","","27.0","","-1.0","","99.1","","0.0","","99.1","","0","",,"",,""
"1987-07","1987","07","23.8","","13.5","","18.7","","30.5","","5.0","","32.4","","0.0","","32.4","","0","",,"",,""
"1987-08","1987","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1987-10","1987","10","13.6","","5.2","","9.4","","","M","","M","","M","0.0","","","M","0","",,"",,""
"1987-11","1987","11","6.0","","-0.3","","2.9","","17.5","","-5.5","","119.9","","12.3","","132.2","","0","",,"",,""
"1987-12","1987","12","0.5","E","-2.5","E","-1.0","E","11.5","","-9.5","","15.8","","159.7","E","175.5","E","62","",,"",,""
"1988-01","1988","01","-0.6","","-8.4","","-4.5","","11.0","","-17.0","S","22.4","","68.3","E","90.7","E","36","",,"",,""
"1988-02","1988","02","0.2","E","-9.8","E","-4.8","E","11.0","S","-25.0","","61.7","","58.1","E","119.8","E","20","",,"",,""
"1988-03","1988","03","1.5","E","-6.9","E","-2.7","E","17.0","","-14.5","","","M","","M","","M","4","",,"",,""
"1988-04","1988","04","","M","0.8","","","M","","M","","M","174.3","E","10.1","","184.4","E","0","",,"",,""
"1988-05","1988","05","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1988-06","1988","06","18.2","","7.8","","13.0","","32.5","","0.0","","193.0","","0.0","","193.0","","0","",,"",,""
"1988-07","1988","07","22.8","","13.1","","18.0","","30.5","","5.0","","100.2","","0.0","","100.2","","0","",,"",,""
"1988-08","1988","08","22.6","","12.4","","17.5","","29.5","","3.0","","84.8","","0.0","","84.8","","0","",,"",,""
"1988-09","1988","09","16.4","","7.3","","11.9","","24.0","","2.0","S","157.6","","0.0","","157.6","","0","",,"",,""
"1988-10","1988","10","12.2","","4.4","","8.3","","25.0","","-3.0","","188.1","","0.0","T","188.1","","0","T",,"",,""
"1988-11","1988","11","7.9","E","1.5","E","4.7","E","15.5","S","-5.0","","214.2","","6.5","","220.7","","0","",,"",,""
"1988-12","1988","12","0.9","","-5.7","","-2.4","","10.0","S","-12.0","S","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","-0.1","","-8.8","","-4.5","","10.0","","-18.0","","59.9","","","M","","M","15","",,"",,""
"1989-02","1989","02","-2.7","","-12.0","","-7.4","","14.0","","-24.0","","67.4","","73.0","E","140.4","E","20","",,"",,""
"1989-03","1989","03","1.7","","-8.6","","-3.5","","15.0","","-21.0","","28.2","","86.5","","114.7","","16","",,"",,""
"1989-04","1989","04","9.1","","-0.3","","4.4","","20.0","","-6.0","","65.6","","20.0","","85.6","","0","",,"",,""
"1989-05","1989","05","19.1","","7.6","","13.4","","27.0","","-1.0","","49.3","","0.0","","49.3","","0","",,"",,""
"1989-06","1989","06","19.9","","10.3","","15.1","","26.5","S","3.0","","75.7","","0.0","","75.7","","0","",,"",,""
"1989-07","1989","07","22.8","","12.1","","17.5","","31.0","S","5.0","","36.4","","0.0","","36.4","","0","",,"",,""
"1989-08","1989","08","23.3","","14.5","","18.9","","28.5","","5.5","","128.4","","0.0","","128.4","","0","",,"",,""
"1989-09","1989","09","20.3","","9.5","","14.9","","27.5","","1.0","","125.0","","0.0","","125.0","","0","",,"",,""
"1989-10","1989","10","14.2","E","4.1","E","9.2","E","","M","-1.0","B","124.3","E","0.0","","124.3","E","0","",,"",,""
"1989-11","1989","11","8.1","","0.8","E","4.5","E","21.0","S","-8.0","","123.4","","51.0","","174.4","","5","",,"",,""
"1989-12","1989","12","-2.6","E","-9.1","E","-5.9","E","5.0","","-18.0","","11.8","","72.6","","84.4","","33","",,"",,""
"1990-01","1990","01","1.0","","-9.4","","-4.2","","18.0","","-18.0","","67.2","","72.2","","139.4","","25","",,"",,""
"1990-02","1990","02","-3.0","","-13.1","","-8.1","","12.0","","-27.0","","28.2","E","64.4","","92.6","E","27","",,"",,""
"1990-03","1990","03","1.0","E","-8.3","","-3.7","E","17.0","","-21.0","","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","7.4","E","-0.8","E","3.3","E","15.0","E","-7.0","","92.8","E","21.6","","114.4","E","0","",,"",,""
"1990-05","1990","05","12.3","","2.0","","7.2","","23.0","","-3.0","S","113.6","","13.0","","126.6","","0","",,"",,""
"1990-06","1990","06","21.4","","11.3","","16.4","","29.0","","2.0","","","M","0.0","","","M","0","",,"",,""
"1990-07","1990","07","23.7","","12.6","","18.2","","31.5","","5.0","","65.8","","0.0","","65.8","","0","",,"",,""
"1990-08","1990","08","25.2","E","15.0","E","20.1","E","30.0","S","7.0","","188.4","","0.0","","188.4","","0","",,"",,""
"1990-09","1990","09","18.8","E","8.5","E","13.7","E","25.5","","0.5","","104.8","E","0.0","","104.8","E","0","",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","101.9","","22.7","","124.6","","0","",,"",,""
"1990-12","1990","12","3.9","","-3.4","","0.3","","17.5","","-13.0","","252.0","","23.3","","275.3","","2","",,"",,""
"1991-01","1991","01","-3.0","","-12.6","","-7.8","","8.5","","-22.5","","68.4","","66.5","","134.9","","21","",,"",,""
"1991-02","1991","02","-0.8","E","-10.5","E","-5.7","E","12.0","","-19.0","S","96.0","","45.0","","141.0","","19","",,"",,""
"1991-03","1991","03","4.1","","-4.4","","-0.2","","15.5","","-16.0","","67.2","","76.0","","143.2","","21","",,"",,""
"1991-04","1991","04","5.8","","-3.1","","1.3","","17.5","","-13.0","","37.5","","23.0","","60.5","","0","",,"",,""
"1991-05","1991","05","13.3","E","3.0","E","8.2","E","21.0","","-4.5","","82.3","","0.0","","82.3","","0","",,"",,""
"1991-06","1991","06","18.5","I","7.5","I","13.2","I","27.5","I","-1.0","I","93.8","","0.0","","93.8","","0","",,"",,""
"1991-07","1991","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-08","1991","08","22.3","E","13.4","E","18.0","I","29.0","E","6.0","E","117.7","","0.0","","117.7","","0","",,"",,""
"1991-09","1991","09","16.7","","9.8","","13.3","","25.0","S","3.0","","211.6","","0.0","","211.6","","0","",,"",,""
"1991-10","1991","10","14.4","I","6.7","I","10.8","I","21.5","I","1.5","I","150.6","","0.0","","150.6","","0","",,"",,""
