"Station Name","VINELAND RITTENHOUSE"
"Province","ONTARIO"
"Latitude","43.17"
"Longitude","-79.42"
"Elevation","94.50"
"Climate Identifier","6139143"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-08","1982","08","23.5","","14.4","","19.0","","30.0","","5.5","","90.6","","0.0","","90.6","","","M",,"",,""
"1982-09","1982","09","20.4","","11.2","","15.8","","29.5","","4.5","","99.0","","0.0","","99.0","","","M",,"",,""
"1982-10","1982","10","16.3","","6.5","","11.4","","25.5","","-1.5","","34.4","","0.0","","34.4","","","M",,"",,""
"1982-11","1982","11","9.7","","2.3","","6.0","","22.5","","-7.5","","125.0","","4.0","","129.0","","0","",,"",,""
"1982-12","1982","12","6.4","","-1.1","","2.7","","21.5","","-13.5","","71.2","","22.8","","94.0","","0","",,"",,""
"1983-01","1983","01","0.7","","-5.1","","-2.2","","8.0","","-14.5","","24.2","","10.8","","35.0","","0","",,"",,""
"1983-02","1983","02","1.7","","-4.4","","-1.4","","12.0","","-14.0","","38.4","","9.2","","47.6","","0","",,"",,""
"1983-03","1983","03","5.0","","-1.9","","1.6","","16.0","","-13.0","","56.8","","19.4","","76.2","","0","T",,"",,""
"1983-04","1983","04","10.6","","2.4","","6.5","","24.0","","-4.5","","79.8","","1.2","","81.0","","0","",,"",,""
"1983-05","1983","05","16.6","","6.1","","11.4","","25.0","","-0.5","","111.0","","0.0","","111.0","","0","",,"",,""
"1983-06","1983","06","25.2","","13.8","","19.5","","32.0","","5.0","","87.2","","0.0","","87.2","","0","",,"",,""
"1983-07","1983","07","28.5","","18.6","","23.6","","35.5","S","10.5","","90.8","","0.0","","90.8","","0","",,"",,""
"1983-08","1983","08","26.1","","17.4","","21.8","","31.5","","12.0","S","72.0","","0.0","","72.0","","0","",,"",,""
"1983-09","1983","09","23.2","","13.6","","18.4","","34.5","","5.0","","63.8","","0.0","","63.8","","0","",,"",,""
"1983-10","1983","10","15.3","","6.7","","11.0","","26.0","S","-3.0","","110.2","","0.0","","110.2","","0","",,"",,""
"1983-11","1983","11","8.1","","1.6","","4.9","","18.5","","-5.0","","90.4","E","8.0","","98.4","E","0","",,"",,""
"1983-12","1983","12","-1.2","","-6.6","","-3.9","","7.5","","-17.0","","71.0","","44.6","","115.6","","13","",,"",,""
"1984-01","1984","01","-3.0","","-9.7","","-6.4","","4.0","","-24.5","","12.6","","21.2","","33.8","","4","",,"",,""
"1984-02","1984","02","3.7","","-3.6","","0.1","","15.0","","-19.5","","49.0","","51.8","","100.8","","45","",,"",,""
"1984-03","1984","03","0.1","","-6.1","","-3.0","","9.0","S","-15.0","","39.0","","23.0","","62.0","","0","",,"",,""
"1984-04","1984","04","11.5","","2.7","E","7.1","E","26.5","","-1.5","S","68.6","","0.0","T","68.6","","0","",,"",,""
"1984-05","1984","05","16.0","","6.5","","11.3","","29.0","","1.5","","80.6","","8.0","","88.6","","0","",,"",,""
"1984-06","1984","06","24.6","","14.6","","19.6","","31.5","","6.5","","132.2","","0.0","","132.2","","0","",,"",,""
"1984-07","1984","07","26.2","","16.0","","21.1","","32.5","","10.5","S","24.8","","0.0","","24.8","","0","",,"",,""
"1984-08","1984","08","26.2","","17.6","","21.9","","31.0","","9.5","","117.4","","0.0","","117.4","","0","",,"",,""
"1984-09","1984","09","19.7","","11.8","","15.8","","26.0","","4.0","","127.2","","0.0","","127.2","","0","",,"",,""
"1984-10","1984","10","15.6","","7.6","","11.6","","24.5","","-2.0","","20.4","","0.0","","20.4","","0","",,"",,""
"1984-11","1984","11","8.5","","0.6","","4.6","","21.5","","-8.5","","52.8","","0.0","T","52.8","","","M",,"",,""
"1984-12","1984","12","5.0","","-1.9","","1.6","","16.5","S","-10.5","","66.8","","27.4","","94.2","","0","",,"",,""
"1985-01","1985","01","-2.7","","-9.0","","-5.9","","7.0","","-21.0","","2.0","","32.4","","34.4","","5","",,"",,""
"1985-02","1985","02","-0.4","","-7.1","","-3.8","","12.5","","-18.0","","33.6","","42.4","","76.0","","0","",,"",,""
"1985-03","1985","03","6.2","","-2.0","","2.1","","21.0","","-9.5","","82.6","","33.4","","116.0","","0","",,"",,""
"1985-04","1985","04","13.6","","3.1","","8.4","","29.5","","-5.5","","29.4","","1.4","","30.8","","0","",,"",,""
"1985-05","1985","05","19.8","","8.3","","14.1","","28.0","","1.0","","49.0","","0.0","","49.0","","0","",,"",,""
"1985-06","1985","06","21.8","","11.9","","16.9","","30.0","","6.5","S","58.0","","0.0","","58.0","","0","",,"",,""
"1985-07","1985","07","26.3","","16.3","","21.3","","33.0","","10.5","","44.2","","0.0","","44.2","","0","",,"",,""
"1985-08","1985","08","25.3","","15.6","","20.5","","32.0","S","10.0","","113.6","","0.0","","113.6","","0","",,"",,""
"1985-09","1985","09","23.1","","13.8","","18.5","","31.0","","6.5","","33.2","","0.0","","33.2","","0","",,"",,""
"1985-10","1985","10","15.7","","6.7","","11.2","","22.0","","-2.0","","108.0","","0.0","","108.0","","0","",,"",,""
"1985-11","1985","11","7.4","","2.2","","4.8","","20.5","","-2.0","S","230.0","","9.4","","239.4","","2","",,"",,""
"1985-12","1985","12","-0.3","","-6.3","","-3.3","","13.0","","-14.0","","21.6","","28.2","","49.8","","1","",,"",,""
"1986-01","1986","01","-0.3","","-7.2","","-3.8","","11.0","","-21.5","","42.6","","22.2","","64.8","","2","",,"",,""
"1986-02","1986","02","-2.1","","-7.4","","-4.8","","3.5","","-14.5","","38.2","","48.0","","86.2","","6","",,"",,""
"1986-03","1986","03","6.4","","-2.7","","1.9","","24.0","","-19.5","","53.8","","10.2","","64.0","","0","",,"",,""
"1986-04","1986","04","12.6","","2.6","","7.6","","26.0","","-2.5","","94.6","","7.2","","101.8","","0","",,"",,""
"1986-05","1986","05","19.7","","9.8","","14.8","","31.0","S","0.5","","78.8","","0.0","","78.8","","0","",,"",,""
"1986-06","1986","06","22.4","","12.2","","17.3","","29.0","","4.0","","83.6","","0.0","","83.6","","0","",,"",,""
"1986-07","1986","07","26.1","","17.0","","21.6","","32.0","","10.0","","122.8","","0.0","","122.8","","0","",,"",,""
"1986-08","1986","08","24.5","E","15.3","","19.9","E","29.5","S","7.0","S","56.8","","0.0","","56.8","","0","",,"",,""
"1986-09","1986","09","20.3","","11.8","","16.1","","26.0","","2.5","","140.2","","0.0","","140.2","","0","",,"",,""
"1986-10","1986","10","14.7","","7.0","","10.9","","21.0","","-2.0","","60.8","","0.0","","60.8","","0","",,"",,""
"1986-11","1986","11","6.9","","-0.2","","3.4","","19.0","","-10.0","","60.2","","14.0","","74.2","","0","",,"",,""
"1986-12","1986","12","2.4","","-2.3","","0.1","","6.0","","-10.5","","85.4","","14.0","","99.4","","","M",,"",,""
"1987-01","1987","01","0.0","","-6.0","","-3.0","","8.0","","-18.5","","3.4","","44.6","","48.0","","9","",,"",,""
"1987-02","1987","02","0.5","","-7.2","","-3.4","","5.5","","-17.0","","11.6","","5.6","","17.2","","0","T",,"",,""
"1987-03","1987","03","7.0","","-2.0","","2.5","","19.0","","-12.0","","38.4","","38.8","","77.2","","20","",,"",,""
"1987-04","1987","04","13.5","E","4.2","","8.9","E","28.5","","-6.0","","85.0","","0.8","","85.8","","0","",,"",,""
"1987-05","1987","05","20.5","","9.4","","15.0","","34.0","","1.5","S","28.4","","0.0","","28.4","","0","",,"",,""
"1987-06","1987","06","25.6","","15.2","","20.4","","32.5","","8.0","S","105.0","","0.0","","105.0","","0","",,"",,""
"1987-07","1987","07","27.7","","18.8","","23.3","","32.5","","12.5","S","97.6","","0.0","","97.6","","0","",,"",,""
"1987-08","1987","08","24.9","","16.2","","20.6","","31.5","","9.0","","109.6","","0.0","","109.6","","0","",,"",,""
"1987-09","1987","09","20.9","","13.1","","17.0","","25.5","S","7.0","","95.6","","0.0","","95.6","","0","",,"",,""
"1987-10","1987","10","13.0","","4.7","","8.9","","20.0","S","-3.5","","57.4","","0.0","","57.4","","0","",,"",,""
"1987-11","1987","11","9.0","","1.6","","5.3","","21.5","","-10.0","","87.0","","0.0","T","87.0","","","M",,"",,""
"1987-12","1987","12","4.3","","-1.7","","1.3","","13.5","","-13.0","S","51.0","","19.8","","70.8","","4","",,"",,""
"1988-01","1988","01","1.0","","-7.1","","-3.1","","14.5","","-17.5","","17.8","","9.2","","27.0","","0","",,"",,""
"1988-02","1988","02","0.1","","-8.3","","-4.1","","11.0","","-17.5","S","33.0","","31.6","","64.6","","0","T",,"",,""
"1988-03","1988","03","5.7","","-3.2","","1.3","","20.5","","-11.0","","36.2","","5.6","","41.8","","0","",,"",,""
"1988-04","1988","04","10.8","","2.4","","6.6","","17.0","","-2.0","","54.8","E","0.6","","55.4","E","0","",,"",,""
"1988-05","1988","05","19.8","","8.5","","14.2","","32.0","","1.0","","35.4","","0.0","","35.4","","0","",,"",,""
"1988-06","1988","06","25.0","","13.4","E","19.2","E","35.5","S","6.5","","14.4","","0.0","","14.4","","0","",,"",,""
"1988-07","1988","07","29.7","","17.9","","23.8","","38.0","","10.5","","145.4","","0.0","","145.4","","0","",,"",,""
"1988-08","1988","08","26.5","","17.5","","22.0","","33.0","","11.0","","97.0","","0.0","","97.0","","0","",,"",,""
"1988-09","1988","09","21.0","","12.2","","16.6","","27.5","","5.0","","56.2","","0.0","","56.2","","0","",,"",,""
"1988-10","1988","10","12.1","","4.8","","8.5","","27.0","","-5.0","","91.2","","0.0","T","91.2","","0","",,"",,""
"1988-11","1988","11","10.2","","2.1","","6.2","","19.5","","-3.5","S","82.4","","0.0","","82.4","","0","",,"",,""
"1988-12","1988","12","2.6","","-4.5","","-1.0","","13.0","","-16.0","","33.0","","13.2","","46.2","","1","",,"",,""
"1989-01","1989","01","3.6","","-4.3","","-0.4","","12.0","","-17.0","","21.2","","12.6","","33.8","","0","",,"",,""
"1989-02","1989","02","-1.4","","-7.4","","-4.4","","9.5","","-15.5","","10.0","","26.0","","36.0","","5","",,"",,""
"1989-03","1989","03","3.5","","-4.3","","-0.4","","24.0","","-15.0","","71.0","","9.4","","80.4","","0","",,"",,""
"1989-04","1989","04","10.7","","0.8","","5.8","","18.0","S","-6.0","","44.4","","2.0","","46.4","","0","",,"",,""
"1989-05","1989","05","18.0","","8.2","","13.1","","28.5","","0.5","","120.6","","9.0","","129.6","","0","",,"",,""
"1989-06","1989","06","23.3","","14.5","","18.9","","30.5","","8.0","","90.0","","0.0","","90.0","","0","",,"",,""
"1989-07","1989","07","27.1","","16.9","","22.0","","33.0","S","11.0","S","109.2","","0.0","","109.2","","0","",,"",,""
"1989-08","1989","08","25.6","","16.1","","20.9","","31.5","","8.0","","25.2","","0.0","","25.2","","0","",,"",,""
"1989-09","1989","09","21.1","","12.6","","16.9","","30.0","","2.0","","99.0","","0.0","","99.0","","0","",,"",,""
"1989-10","1989","10","16.5","","6.2","","11.4","","25.0","","0.0","","57.2","","0.0","","57.2","","0","",,"",,""
"1989-11","1989","11","7.9","","0.3","","4.1","","18.5","","-9.0","","75.0","","16.6","","91.6","","","M",,"",,""
"1989-12","1989","12","-3.7","","-10.7","","-7.2","","6.5","","-19.0","","15.2","","33.7","","48.9","","","M",,"",,""
"1990-01","1990","01","4.1","","-2.1","","1.0","","11.5","","-10.0","","43.8","","18.2","","62.0","","","M",,"",,""
"1990-02","1990","02","2.5","","-5.3","","-1.4","","14.5","","-17.5","","80.5","E","39.0","","119.5","E","","M",,"",,""
"1990-03","1990","03","6.0","","-2.1","","2.0","","25.5","","-13.0","","28.2","","3.2","","31.4","","","M",,"",,""
"1990-04","1990","04","13.7","","4.1","","8.9","","30.5","","-4.0","","80.8","","0.0","T","80.8","","0","",,"",,""
"1990-05","1990","05","17.1","","7.0","","12.1","","25.0","S","0.5","","119.7","","0.0","","119.7","","0","",,"",,""
"1990-06","1990","06","24.7","","14.6","","19.7","","31.0","","6.5","","53.0","","0.0","","53.0","","0","",,"",,""
"1990-07","1990","07","26.3","","16.7","","21.5","","35.5","","11.0","","71.4","","0.0","","71.4","","0","",,"",,""
"1990-08","1990","08","25.7","","16.5","","21.1","","30.5","","12.0","","122.6","","0.0","","122.6","","0","",,"",,""
"1990-09","1990","09","20.9","","12.7","","16.8","","28.5","","5.5","","63.8","","0.0","","63.8","","0","",,"",,""
"1990-10","1990","10","14.7","","6.8","","10.8","","26.0","","-3.0","","104.2","","0.0","","104.2","","0","",,"",,""
"1990-11","1990","11","10.8","","2.2","","6.5","","20.5","S","-5.0","","44.8","","0.4","","45.2","","","M",,"",,""
"1990-12","1990","12","5.0","","-2.8","","1.1","","14.0","","-13.5","","127.4","","6.2","","133.6","","","M",,"",,""
"1991-01","1991","01","-0.5","","-6.9","","-3.7","","5.5","","-16.0","S","12.2","","34.3","","46.5","","","",,"",,""
"1991-02","1991","02","3.3","","-4.2","","-0.5","","12.5","","-18.0","","7.4","","22.7","","30.1","","","",,"",,""
"1991-03","1991","03","6.6","","-1.0","","2.8","","19.0","S","-7.5","","101.4","","7.0","","108.4","","","",,"",,""
"1991-04","1991","04","13.8","E","4.8","","9.3","E","26.5","E","-5.0","","91.0","E","0.0","","91.0","E","0","",,"",,""
"1991-05","1991","05","22.3","","11.7","","17.0","","30.0","S","2.5","","69.2","","0.0","","69.2","","0","",,"",,""
"1991-06","1991","06","26.2","","15.4","","20.8","","33.5","S","10.0","S","25.8","","0.0","","25.8","","0","",,"",,""
"1991-07","1991","07","27.5","","17.6","","22.6","","34.0","","13.0","S","101.8","","0.0","","101.8","","0","",,"",,""
"1991-08","1991","08","26.4","","17.4","","21.9","","34.5","","11.5","","87.6","","0.0","","87.6","","0","",,"",,""
"1991-09","1991","09","22.0","","11.5","","16.7","","33.0","","0.0","","67.4","","0.0","","67.4","","0","",,"",,""
"1991-10","1991","10","16.6","","7.6","","12.1","","26.0","","-2.0","S","52.0","","0.0","","52.0","","0","",,"",,""
"1991-11","1991","11","7.9","","0.3","","4.1","","20.0","","-7.5","","54.0","","11.5","E","65.5","E","0","",,"",,""
"1991-12","1991","12","3.7","","-3.4","","0.2","","14.5","S","-15.5","","28.7","","13.8","","42.5","","","M",,"",,""
"1992-01","1992","01","1.0","","-5.8","","-2.4","","7.5","","-18.5","","36.8","","16.9","","53.7","","","M",,"",,""
"1992-02","1992","02","1.5","E","-5.2","","-1.8","E","8.0","","-17.5","","41.6","","8.7","","50.3","","","M",,"",,""
"1992-03","1992","03","4.3","","-3.5","","0.4","","15.5","","-12.5","","26.2","","13.0","E","39.2","E","","M",,"",,""
"1992-04","1992","04","10.0","","1.9","","5.9","","23.0","","-5.0","","120.4","","0.0","T","120.4","","0","",,"",,""
"1992-05","1992","05","18.3","","7.1","","12.8","","29.0","S","1.0","","56.3","","0.0","","56.3","","0","",,"",,""
"1992-06","1992","06","22.3","","11.9","","17.1","","31.0","S","5.5","","54.2","","0.0","","54.2","","0","",,"",,""
"1992-07","1992","07","22.6","","14.8","E","18.8","E","27.0","","10.0","B","184.6","","0.0","","184.6","","0","",,"",,""
"1992-08","1992","08","23.5","E","14.5","E","19.0","E","29.5","","10.0","","80.5","","0.0","","80.5","","0","",,"",,""
"1992-09","1992","09","20.8","","11.9","","16.4","","28.0","","2.0","","82.8","","0.0","","82.8","","0","",,"",,""
"1992-10","1992","10","13.3","","4.7","","9.0","","22.5","","-3.5","","93.4","","0.0","","93.4","","0","",,"",,""
"1992-11","1992","11","7.4","","1.4","E","4.4","E","16.5","","-7.5","","105.6","","9.6","","115.2","","0","",,"",,""
"1992-12","1992","12","3.4","","-3.1","","0.2","","12.0","S","-13.0","","50.6","","28.8","","79.4","","","",,"",,""
"1993-01","1993","01","1.4","","-4.9","","-1.8","","13.5","","-10.5","","55.4","","26.8","","82.2","","","",,"",,""
"1993-02","1993","02","-2.4","","-10.6","","-6.5","","6.0","","-19.5","","0.0","","40.5","","40.5","","","",,"",,""
"1993-03","1993","03","2.0","","-5.0","","-1.5","","16.5","","-17.5","","43.7","","39.0","E","82.7","E","","",,"",,""
"1993-04","1993","04","11.5","","2.4","","7.0","","22.0","","-3.0","","72.8","","1.0","","73.8","","","",,"",,""
"1993-05","1993","05","18.9","E","6.7","","12.9","E","29.5","","1.5","S","53.8","","0.0","","53.8","","0","",,"",,""
"1993-06","1993","06","22.7","","12.8","","17.8","","30.5","","6.0","","124.0","","0.0","","124.0","","0","",,"",,""
"1993-07","1993","07","27.4","","17.3","","22.4","","33.0","","9.5","","20.8","","0.0","","20.8","","0","",,"",,""
"1993-08","1993","08","27.1","","16.6","E","21.8","E","32.0","S","8.5","E","34.4","","0.0","","34.4","","0","",,"",,""
"1993-09","1993","09","19.6","","10.9","","15.3","","31.5","","3.0","","56.0","","0.0","","56.0","","0","",,"",,""
"1993-10","1993","10","14.1","","5.1","","9.6","","25.0","","-2.5","","80.0","","2.0","","82.0","","0","",,"",,""
"1993-11","1993","11","8.1","","0.9","E","4.5","E","16.5","","-7.0","","75.4","","0.0","T","75.4","","0","",,"",,""
"1993-12","1993","12","2.1","","-4.5","","-1.2","","10.5","S","-20.5","","40.3","","8.7","","49.0","","","M",,"",,""
"1994-01","1994","01","-5.2","","-12.7","","-9.0","","7.0","","-24.5","","27.6","","65.5","","93.1","","","",,"",,""
"1994-02","1994","02","-1.8","","-10.4","","-6.1","","14.0","","-19.5","","0.7","E","39.8","","40.5","E","","M",,"",,""
"1994-03","1994","03","4.1","","-3.6","","0.3","","17.5","","-14.5","","50.0","","12.4","E","62.4","E","","M",,"",,""
"1994-04","1994","04","13.8","","2.8","","8.3","","27.5","","-7.0","","75.0","","25.0","","100.0","","0","",,"",,""
"1994-05","1994","05","17.5","","6.7","","12.1","","29.0","","-0.5","","87.6","","0.0","","87.6","","0","",,"",,""
"1994-06","1994","06","24.8","","13.6","","19.2","","34.5","","5.0","","100.6","","0.0","","100.6","","0","",,"",,""
"1994-07","1994","07","27.1","","17.8","","22.5","","33.0","","12.0","S","91.5","","0.0","","91.5","","0","",,"",,""
"1994-08","1994","08","24.2","","15.5","","19.8","","28.5","","10.0","","79.4","","0.0","","79.4","","0","",,"",,""
"1994-09","1994","09","21.4","E","12.1","","16.8","E","29.0","","6.0","","69.8","","0.0","","69.8","","0","",,"",,""
"1994-10","1994","10","15.5","","6.5","","11.0","","24.0","","-0.5","","40.4","","0.0","","40.4","","0","",,"",,""
"1994-11","1994","11","11.3","","3.3","","7.3","","20.5","S","-6.5","","69.9","","2.2","","72.1","","0","",,"",,""
"1994-12","1994","12","4.5","","-2.0","","1.3","","13.0","","-16.0","","48.3","","24.3","","72.6","","0","",,"",,""
"1995-01","1995","01","1.6","","-3.8","","-1.1","","18.0","","-14.5","","94.1","","29.8","","123.9","","","",,"",,""
"1995-02","1995","02","-1.8","","-9.2","","-5.5","","9.5","","-18.5","","12.4","","16.8","E","29.2","E","","",,"",,""
"1995-03","1995","03","8.2","","-2.1","","3.1","","21.0","","-14.0","","37.6","","3.0","","40.6","","","",,"",,""
"1995-04","1995","04","9.5","","0.3","","4.9","","19.5","","-9.0","","38.5","","4.4","","42.9","","0","",,"",,""
"1995-05","1995","05","18.9","","8.1","","13.5","","26.0","","1.0","","46.8","","0.0","","46.8","","0","",,"",,""
"1995-06","1995","06","25.1","","14.4","","19.8","","36.0","","7.0","","37.6","","0.0","","37.6","","0","",,"",,""
"1995-07","1995","07","27.6","E","17.5","","22.6","E","34.0","","9.0","","61.4","","0.0","","61.4","","0","",,"",,""
"1995-08","1995","08","27.0","","18.1","","22.5","","34.0","","12.5","","78.4","","0.0","","78.4","","0","",,"",,""
"1995-09","1995","09","20.8","","10.9","","15.9","","30.5","","4.0","S","32.6","","0.0","","32.6","","0","",,"",,""
"1995-10","1995","10","16.7","","8.1","","12.4","","26.5","","-1.0","","135.8","","0.0","","135.8","","0","",,"",,""
"1995-11","1995","11","5.6","","-0.7","","2.4","","20.0","","-6.0","","118.6","","18.6","","137.2","","","M",,"",,""
"1995-12","1995","12","-0.3","","-6.4","","-3.3","","9.0","","-15.5","","12.0","","19.9","E","31.9","E","6","",,"",,""
"1996-01","1996","01","-1.1","","-8.6","","-4.9","","14.5","","-20.0","","61.4","","30.5","","91.9","","0","T",,"",,""
"1996-02","1996","02","-0.4","","-7.3","","-3.8","","11.0","","-20.0","","31.6","","5.5","","37.1","","0","T",,"",,""
"1996-03","1996","03","2.1","","-6.1","","-2.0","","16.0","","-16.0","","4.6","","41.2","","45.8","","","",,"",,""
"1996-04","1996","04","9.4","E","0.6","E","4.8","E","23.5","B","-4.0","B","108.0","","22.7","","130.7","","0","",,"",,""
"1996-05","1996","05","16.6","","6.6","E","11.6","E","31.0","","1.0","S","133.4","","0.0","","133.4","","0","",,"",,""
"1996-06","1996","06","23.6","","14.3","","19.0","","31.0","","9.0","S","100.0","","0.0","","100.0","","0","",,"",,""
"1996-07","1996","07","25.5","","15.7","","20.6","","31.0","","11.0","S","96.6","","0.0","","96.6","","0","",,"",,""
"1996-08","1996","08","26.3","","17.0","","21.7","","31.0","","13.0","S","71.2","","0.0","","71.2","","0","",,"",,""
"1996-09","1996","09","21.1","","13.3","","17.2","","27.0","","6.5","","177.6","E","0.0","","177.6","E","0","",,"",,""
"1996-10","1996","10","14.5","","7.0","","10.8","","25.0","","1.0","S","93.4","","0.0","","93.4","","0","",,"",,""
"1996-11","1996","11","5.6","","-1.0","","2.3","","21.5","","-9.5","","28.0","E","11.6","","39.6","E","","M",,"",,""
"1996-12","1996","12","4.0","","-1.4","","1.3","","15.5","","-11.0","","57.0","","18.6","","75.6","","","M",,"",,""
"1997-01","1997","01","-0.1","","-8.2","","-4.2","","15.5","","-19.0","","29.2","","46.4","","75.6","","","",,"",,""
"1997-02","1997","02","3.3","","-4.2","","-0.4","","18.5","","-11.5","","67.4","","20.4","","87.8","","","",,"",,""
"1997-03","1997","03","4.6","","-2.7","E","0.9","E","17.0","S","-12.0","","71.7","","21.5","","93.2","","","",,"",,""
"1997-04","1997","04","11.7","","1.6","","6.7","","24.0","","-6.5","","28.6","","0.0","T","28.6","","0","",,"",,""
"1997-05","1997","05","15.3","","5.5","","10.4","","22.5","","-1.0","","65.6","","0.0","","65.6","","0","",,"",,""
"1997-06","1997","06","25.2","","14.6","","19.9","","31.0","S","7.0","","78.6","","0.0","","78.6","","0","",,"",,""
"1997-07","1997","07","26.0","","16.2","","21.1","","33.0","","10.5","S","28.8","","0.0","","28.8","","0","",,"",,""
"1997-08","1997","08","24.4","","15.0","","19.7","","31.0","","9.5","","62.0","","0.0","","62.0","","0","",,"",,""
"1997-09","1997","09","21.0","","12.4","","16.7","","26.0","S","3.0","","65.2","","0.0","","65.2","","0","",,"",,""
"1997-10","1997","10","15.0","","5.9","","10.5","","26.5","","-1.0","","54.8","","0.0","","54.8","","0","",,"",,""
"1997-11","1997","11","6.2","","0.3","","3.3","","12.5","","-6.5","","51.8","","29.4","","81.2","","","M",,"",,""
"1997-12","1997","12","3.0","","-1.8","","0.6","","8.0","","-12.0","","31.8","","13.6","","45.4","","","",,"",,""
"1998-01","1998","01","2.4","","-3.3","","-0.5","","13.0","","-12.0","","94.6","","24.8","","119.4","","","",,"",,""
"1998-02","1998","02","3.5","","-2.6","","0.4","","8.5","S","-9.5","","46.6","","0.2","","46.8","","0","",,"",,""
"1998-03","1998","03","7.0","","-0.3","E","3.4","E","27.0","","-10.0","","58.0","","36.6","","94.6","","","",,"",,""
"1998-04","1998","04","14.2","","3.6","","9.0","","21.0","","-3.0","","53.8","","0.0","","53.8","","0","",,"",,""
"1998-05","1998","05","21.8","","11.6","","16.7","","30.0","S","7.0","","54.0","","0.0","","54.0","","0","",,"",,""
"1998-06","1998","06","24.5","","14.2","","19.3","","32.5","","5.5","","57.6","","0.0","","57.6","","0","",,"",,""
"1998-07","1998","07","26.9","","17.4","","22.2","","32.5","","12.5","","92.4","","0.0","","92.4","","0","",,"",,""
"1998-08","1998","08","27.0","","17.3","","22.2","","32.5","","9.5","","24.2","","0.0","","24.2","","0","",,"",,""
"1998-09","1998","09","24.6","","14.1","","19.4","","34.0","","6.0","","31.0","","0.0","","31.0","","0","",,"",,""
"1998-10","1998","10","16.6","","7.6","","12.1","","24.0","","1.0","","46.4","","0.0","","46.4","","0","",,"",,""
"1998-11","1998","11","10.0","","2.6","","6.3","","19.5","","-3.5","","29.4","","0.0","","29.4","","0","",,"",,""
"1998-12","1998","12","6.2","","-1.4","","2.4","","20.0","","-13.0","","26.8","","7.0","","33.8","","","M",,"",,""
"1999-01","1999","01","-0.8","","-8.2","","-4.5","","13.0","","-16.0","","20.6","","95.6","","116.2","","","M",,"",,""
"1999-02","1999","02","3.6","","-4.2","","-0.3","","17.0","","-13.0","","31.6","","10.6","","42.2","","","",,"",,""
"1999-03","1999","03","5.1","","-2.8","","1.1","","22.0","","-15.5","","8.8","","28.0","","36.8","","0","",,"",,""
"1999-04","1999","04","12.6","","3.0","","7.8","","21.0","","-2.0","","68.6","","0.0","","68.6","","0","",,"",,""
"1999-05","1999","05","21.1","","9.2","","15.2","","31.5","","2.0","","46.4","","0.0","","46.4","","0","",,"",,""
"1999-06","1999","06","25.9","","15.4","","20.7","","33.0","","7.0","","39.2","","0.0","","39.2","","0","",,"",,""
"1999-07","1999","07","30.4","","18.9","","24.7","","36.0","","12.0","S","106.2","","0.0","","106.2","","0","",,"",,""
"1999-08","1999","08","25.2","","15.9","","20.6","","31.5","","8.5","","45.2","","0.0","","45.2","","0","",,"",,""
"1999-09","1999","09","23.6","","13.7","","18.7","","30.5","","5.5","S","116.4","","0.0","","116.4","","0","",,"",,""
"1999-10","1999","10","15.3","","6.8","","11.1","","24.0","","-0.5","","91.8","","0.0","","91.8","","0","",,"",,""
"1999-11","1999","11","10.5","","3.6","","7.0","","21.5","","-3.0","","109.6","","0.0","T","109.6","","0","",,"",,""
"1999-12","1999","12","4.1","","-2.7","","0.7","","16.0","","-12.0","","32.8","","17.2","","50.0","","","M",,"",,""
"2000-01","2000","01","0.2","","-8.0","","-3.9","","14.0","S","-17.0","","25.6","","27.6","","53.2","","","",,"",,""
"2000-02","2000","02","2.6","","-5.0","","-1.2","","14.0","S","-17.0","","13.8","","38.4","","52.2","","","",,"",,""
"2000-03","2000","03","9.7","","0.2","","4.9","","22.5","","-7.0","","8.0","","17.0","","25.0","","0","",,"",,""
"2000-04","2000","04","11.4","","2.1","","6.8","","23.0","","-3.5","","109.6","","10.8","","120.4","","0","",,"",,""
"2000-05","2000","05","19.8","","9.6","","14.7","","30.0","","3.0","","95.0","","0.0","","95.0","","0","",,"",,""
"2000-06","2000","06","23.6","","13.8","","18.7","","30.5","","9.0","S","192.6","","0.0","","192.6","","0","",,"",,""
"2000-07","2000","07","24.6","","16.0","","20.3","","28.5","","11.5","","78.8","","0.0","","78.8","","0","",,"",,""
"2000-08","2000","08","25.3","","16.3","","20.8","","31.0","","9.5","","86.8","","0.0","","86.8","","0","",,"",,""
"2000-09","2000","09","21.4","","12.5","","17.0","","29.5","","2.0","","103.4","","0.0","","103.4","","0","",,"",,""
"2000-10","2000","10","16.1","","7.7","","12.0","","24.0","","-1.0","","32.4","","0.0","","32.4","","0","",,"",,""
