"Station Name","ANNIE LAKE ROBINSON"
"Province","YUKON TERRITORY"
"Latitude","60.47"
"Longitude","-134.83"
"Elevation","820.00"
"Climate Identifier","2100115"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-12","1998","12","-12.2","E","-20.6","","-16.2","E","0.0","E","-36.0","","0.0","","13.5","","13.5","","","",,"",,""
"1999-01","1999","01","-15.5","","-26.1","","-20.8","","1.0","","-40.0","","0.0","","21.0","","21.0","","","",,"",,""
"1999-02","1999","02","-11.5","E","-24.7","E","-18.2","I","-2.0","B","-35.0","E","0.0","","17.5","","17.5","","","",,"",,""
"1999-03","1999","03","-0.9","E","-14.5","E","-8.1","E","9.0","E","-30.0","E","0.0","","6.0","","6.0","","","",,"",,""
"1999-04","1999","04","5.4","E","-6.5","E","-0.7","E","14.5","E","-16.5","E","0.0","","10.5","","10.5","","","",,"",,""
"1999-05","1999","05","10.2","","-2.6","E","3.7","E","15.5","","-8.0","E","36.2","","4.5","","40.7","","0","",,"",,""
"1999-06","1999","06","18.8","","3.3","","11.1","","26.0","","-1.0","S","31.2","","0.0","","31.2","","0","",,"",,""
"1999-07","1999","07","20.3","","4.8","","12.6","","28.0","","-1.5","","52.4","","0.0","","52.4","","0","",,"",,""
"1999-08","1999","08","21.3","I","4.3","I","13.3","I","30.5","I","-4.5","I","9.2","I","0.0","","9.2","I","0","",,"",,""
"1999-09","1999","09","10.7","E","0.3","E","5.5","E","16.0","E","-7.5","B","28.9","","2.0","","30.9","","","M",,"",,""
"1999-10","1999","10","5.2","E","-4.2","E","0.6","E","11.5","E","-15.5","E","6.8","","18.5","","25.3","","","M",,"",,""
"1999-11","1999","11","-6.3","E","-14.1","","-10.2","E","1.0","E","-29.0","","0.0","","17.0","","17.0","","","",,"",,""
"1999-12","1999","12","-6.6","E","-14.9","E","-11.0","E","8.0","B","-27.0","E","0.0","I","3.0","I","3.0","I","","",,"",,""
"2000-01","2000","01","-14.2","E","-23.5","E","-19.0","I","3.0","E","-39.0","B","0.0","","4.5","I","4.5","I","","",,"",,""
"2000-02","2000","02","-3.1","E","-14.2","E","-8.7","E","3.5","E","-21.0","E","0.0","","4.0","","4.0","","","",,"",,""
"2000-03","2000","03","1.6","E","-10.9","E","-4.3","E","5.5","B","-21.5","E","0.0","","4.0","","4.0","","","",,"",,""
"2000-04","2000","04","5.5","","-7.6","","-1.1","","10.0","S","-15.5","","6.6","","21.0","","27.6","","","",,"",,""
"2000-05","2000","05","10.8","E","-1.6","E","4.6","E","18.0","E","-6.5","E","22.4","E","0.5","","22.9","E","0","",,"",,""
"2000-06","2000","06","17.7","E","2.5","E","10.1","E","24.0","B","-3.5","E","32.8","I","0.0","","32.8","I","0","",,"",,""
"2000-07","2000","07","18.3","E","4.8","E","11.6","E","26.0","E","1.0","E","57.2","","0.0","","57.2","","0","",,"",,""
"2000-08","2000","08","15.3","E","4.2","E","9.8","E","26.0","E","-2.5","","83.6","E","0.0","","83.6","E","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","16.8","I","1.7","I","9.2","I","23.5","I","-2.0","I","59.8","I","0.0","","59.8","I","0","",,"",,""
"2001-07","2001","07","19.0","I","4.5","I","11.9","I","29.0","I","0.0","I","38.6","I","0.0","","38.6","I","0","",,"",,""
"2001-08","2001","08","18.6","","4.4","E","11.6","E","25.0","","-1.5","E","34.1","","0.0","","34.1","","0","",,"",,""
"2001-09","2001","09","11.5","","-0.5","","5.5","","17.5","","-6.0","","28.1","","0.0","","28.1","","0","",,"",,""
"2001-10","2001","10","2.7","E","-6.6","E","-1.9","E","13.5","E","-16.0","E","3.1","","30.5","","33.6","","0","",,"",,""
"2001-11","2001","11","-7.0","I","-14.9","E","-11.3","I","2.0","I","-32.0","E","0.0","","10.5","","10.5","","","",,"",,""
"2001-12","2001","12","-15.7","I","-25.8","I","-20.9","I","-1.0","I","-36.5","I","0.0","","37.5","","37.5","","","",,"",,""
"2002-01","2002","01","-9.1","I","-23.1","I","-16.1","I","2.0","I","-38.0","I","0.0","","6.7","","6.7","","","",,"",,""
"2002-02","2002","02","-7.0","I","-21.2","I","-15.3","I","2.0","I","-29.5","I","0.0","","11.0","","11.0","","","",,"",,""
"2002-03","2002","03","-4.5","I","-23.9","I","-14.5","I","4.5","I","-33.5","I","0.0","","1.0","","1.0","","","",,"",,""
"2002-04","2002","04","5.4","I","-14.0","I","-3.6","I","20.5","I","-27.0","I","0.0","","6.0","","6.0","","0","",,"",,""
"2002-05","2002","05","12.3","E","-2.2","E","5.4","E","23.5","E","-15.0","E","9.2","","1.0","","10.2","","0","",,"",,""
"2002-06","2002","06","18.0","I","0.6","I","9.1","I","24.0","I","-3.5","I","6.8","","0.0","","6.8","","0","",,"",,""
"2002-07","2002","07","19.2","E","3.2","E","11.3","I","25.0","E","-1.0","B","63.4","","0.0","","63.4","","0","",,"",,""
"2002-08","2002","08","16.3","E","3.2","E","9.7","E","23.0","E","-2.0","E","52.4","","0.0","","52.4","","0","",,"",,""
"2002-09","2002","09","11.9","E","-2.4","E","4.7","E","17.0","E","-6.0","E","27.4","","0.0","T","27.4","","0","",,"",,""
"2002-10","2002","10","6.1","I","-3.8","I","0.8","I","12.0","I","-8.5","I","0.0","I","","M","","M","","M",,"",,""
"2002-11","2002","11","1.9","I","-6.5","I","-1.2","I","10.0","I","-13.5","I","0.0","I","","M","","M","","",,"",,""
"2002-12","2002","12","-4.4","I","-11.3","I","-8.1","I","-0.5","I","-20.0","I","0.0","","4.0","","4.0","","","",,"",,""
"2003-01","2003","01","-11.5","I","-22.4","I","-17.9","I","3.5","I","-36.5","I","0.0","","43.8","","43.8","","","",,"",,""
"2003-02","2003","02","0.8","I","-15.8","I","-5.6","I","3.0","I","-31.5","I","0.0","","8.0","","8.0","","","",,"",,""
"2003-03","2003","03","-3.4","I","-18.0","I","-10.3","I","4.5","I","-33.0","I","0.0","","16.0","","16.0","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","12.5","I","-3.5","I","4.0","I","19.0","I","-8.0","I","2.6","","0.0","T","2.6","","0","",,"",,""
"2003-06","2003","06","17.8","I","1.7","I","9.9","I","23.0","I","-3.0","I","29.5","","0.0","","29.5","","0","",,"",,""
"2003-07","2003","07","20.5","I","4.3","I","12.3","I","26.5","I","0.0","I","31.7","","0.0","","31.7","","0","",,"",,""
"2003-08","2003","08","17.3","E","2.0","E","9.6","I","25.0","E","-3.0","B","34.4","","0.0","","34.4","","0","",,"",,""
"2003-09","2003","09","10.7","I","-1.9","I","4.4","I","17.0","I","-4.5","I","32.2","","19.0","","51.2","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","-7.4","I","-16.3","I","-13.6","I","3.5","I","-32.0","I","0.0","","11.5","","11.5","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","11.0","I","-3.3","I","4.5","I","15.0","I","-4.0","I","0.0","I","0.0","I","0.0","I","","",,"",,""
"2004-05","2004","05","15.4","E","0.1","E","7.8","E","21.5","E","-6.0","E","22.0","","0.0","","22.0","","0","",,"",,""
"2004-06","2004","06","23.0","","4.8","","13.9","","32.0","","-3.0","S","27.0","","0.0","","27.0","","0","",,"",,""
"2004-07","2004","07","20.9","E","5.7","E","13.2","E","27.0","E","1.5","E","25.0","","0.0","","25.0","","0","",,"",,""
"2004-08","2004","08","20.6","E","4.5","E","12.5","E","28.0","E","-2.5","E","43.9","","0.0","","43.9","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","","","","","","","","",,"",,""
"2005-05","2005","05","","","","","","","","","","","","","","","","","","",,"",,""
"2005-06","2005","06","","","","","","","","","","","","","","","","","","",,"",,""
"2005-07","2005","07","","","","","","","","","","","","","","","","","","",,"",,""
"2005-08","2005","08","","","","","","","","","","","","","","","","","","",,"",,""
"2005-09","2005","09","11.9","I","-0.3","I","5.8","I","16.0","I","-5.5","I","25.2","","0.0","","25.2","","0","",,"",,""
"2005-10","2005","10","2.9","I","-7.6","I","-2.0","I","11.0","I","-16.0","I","0.0","T","2.0","","2.0","","","M",,"",,""
"2005-11","2005","11","-4.1","I","-13.0","I","-8.2","I","7.0","I","-25.0","I","0.0","","5.0","I","5.0","I","","",,"",,""
"2005-12","2005","12","-5.3","I","-16.3","I","-13.6","I","5.0","I","-29.0","I","0.0","","4.5","","4.5","","","",,"",,""
"2006-01","2006","01","-13.6","I","-21.9","I","-17.2","I","-1.0","I","-35.0","I","0.0","","16.0","","16.0","","","",,"",,""
"2006-02","2006","02","-6.1","I","-18.9","I","-11.2","I","5.0","I","-30.0","I","0.0","","3.0","","3.0","","","",,"",,""
"2006-03","2006","03","-5.6","I","-21.5","I","-27.3","I","6.0","I","-35.5","I","0.0","","22.0","","22.0","","","",,"",,""
"2006-04","2006","04","5.3","I","-8.7","I","-4.7","I","9.0","I","-21.5","I","0.0","","34.0","","34.0","","0","",,"",,""
"2006-05","2006","05","11.9","I","-2.5","I","5.0","I","19.0","I","-8.0","I","10.0","I","1.0","","11.0","I","0","",,"",,""
