"Station Name","OLIVER STP"
"Province","BRITISH COLUMBIA"
"Latitude","49.18"
"Longitude","-119.54"
"Elevation","297.20"
"Climate Identifier","1125766"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1941-12","1941","12","6.7","","-1.6","","2.6","","15.6","S","-11.1","","28.7","","0.0","","28.7","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","2.0","","16.3","","18.3","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","5.6","","5.1","","10.7","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","1.5","","0.0","","1.5","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","34.3","","0.0","","34.3","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","47.5","","0.0","","47.5","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","21.3","","0.0","","21.3","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","55.1","","0.0","","55.1","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","5.3","","0.0","","5.3","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","7.1","","0.0","","7.1","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","20.8","","11.4","","32.3","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","4.3","","37.3","","41.7","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","3.8","","27.4","","31.2","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","0.0","","8.9","","8.9","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","12.4","","0.0","","12.4","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","21.6","","0.0","","21.6","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","16.8","","0.0","","16.8","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","24.9","","0.0","","24.9","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","10.2","","0.0","","10.2","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","34.5","","0.0","","34.5","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","63.2","","0.0","","63.2","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","4.8","","0.0","","4.8","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","0.0","","0.8","","0.8","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","0.0","","5.3","","5.3","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","13.0","","18.8","","31.8","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","7.4","","0.0","","7.4","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","55.6","","0.0","","55.6","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","43.4","","0.0","","43.4","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","49.0","","0.0","","49.0","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","19.1","","0.0","","19.1","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","2.0","","0.0","","2.0","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","18.5","","0.0","","18.5","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","5.1","","0.0","","5.1","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","62.7","","0.0","","62.7","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","8.1","","9.7","","17.8","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","4.6","","12.2","","16.8","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","32.0","","5.3","","37.3","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","10.7","","0.0","","10.7","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","4.3","","0.0","","4.3","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","46.7","","0.0","","46.7","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","31.8","","0.0","","31.8","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","5.3","","0.0","","5.3","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","6.6","","0.0","","6.6","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","24.1","","0.0","","24.1","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","61.0","","0.0","","61.0","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","25.9","","9.7","","35.6","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","14.5","","37.8","","52.3","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","6.4","","12.7","","19.1","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","2.3","","15.7","","18.0","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","19.6","","0.0","","19.6","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","1.5","","0.0","","1.5","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","20.8","","0.0","","20.8","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","32.8","","0.0","","32.8","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","10.4","","0.0","","10.4","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","16.3","","0.0","","16.3","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","14.2","","0.0","","14.2","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","13.2","","10.2","","23.4","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","5.1","","26.2","","31.2","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","0.0","","12.2","","12.2","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","10.9","","1.8","","12.7","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","23.4","","0.8","","24.1","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","9.1","","0.0","","9.1","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","1.8","","0.0","","1.8","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","55.6","","0.0","","55.6","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","38.1","","0.0","","38.1","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","2.0","","0.0","","2.0","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","12.2","","0.0","","12.2","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","27.7","","0.0","","27.7","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","8.4","","0.0","","8.4","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","11.7","","5.1","","16.8","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","18.3","","2.5","","20.8","","0","",,"",,""
"1948-02","1948","02","","","","","","","","","","","4.6","","10.2","","14.7","","","M",,"",,""
"1948-03","1948","03","","","","","","","","","","","12.2","","0.0","","12.2","","","M",,"",,""
"1948-04","1948","04","","","","","","","","","","","70.1","","0.0","","70.1","","","M",,"",,""
"1948-05","1948","05","","","","","","","","","","","38.4","","0.0","","38.4","","","M",,"",,""
"1948-06","1948","06","","","","","","","","","","","62.7","","0.0","","62.7","","","M",,"",,""
"1948-07","1948","07","","","","","","","","","","","48.3","","0.0","","48.3","","","M",,"",,""
"1948-08","1948","08","","","","","","","","","","","53.1","","0.0","","53.1","","","M",,"",,""
"1948-09","1948","09","","","","","","","","","","","15.2","","0.0","","15.2","","","M",,"",,""
"1948-10","1948","10","","","","","","","","","","","8.4","","0.0","","8.4","","","M",,"",,""
"1948-11","1948","11","","","","","","","","","","","21.3","","0.0","","21.3","","","M",,"",,""
"1948-12","1948","12","","","","","","","","","","","1.0","","34.3","","35.3","","","M",,"",,""
"1949-01","1949","01","","","","","","","","","","","0.0","","18.5","","18.5","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","0.0","","32.3","","32.3","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","16.0","","1.3","","17.3","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","16.0","","0.0","","16.0","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","13.2","","0.0","","13.2","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","7.1","","0.0","","7.1","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","6.1","","0.0","","6.1","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","16.0","","0.0","","16.0","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","13.5","","0.0","","13.5","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","8.4","","0.0","","8.4","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","43.9","","0.0","","43.9","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","0.5","","38.1","","38.6","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","0.0","","27.2","","27.2","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","6.1","","19.1","","25.1","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","29.5","","21.6","","51.1","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","31.0","","0.0","","31.0","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","8.9","","0.0","","8.9","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","27.7","","0.0","","27.7","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","50.8","","0.0","","50.8","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","12.2","","0.0","","12.2","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","9.9","","0.0","","9.9","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","53.1","","0.0","","53.1","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","46.2","","2.5","","48.8","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","21.6","","10.9","","32.5","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","1.0","","33.5","","34.5","","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","6.6","","9.4","","16.0","","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","11.2","","37.3","","48.5","","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","13.7","","0.0","","13.7","","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","20.3","","0.0","","20.3","","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","10.9","","0.0","","10.9","","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","27.4","","0.0","","27.4","","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","48.8","","0.0","","48.8","","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","4.6","","0.0","","4.6","","","",,"",,""
"1951-10","1951","10","","","","","","","","","","","55.1","","0.0","","55.1","","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","32.8","","0.0","","32.8","","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","7.6","","36.1","","43.7","","","",,"",,""
"1952-01","1952","01","","","","","","","","","","","6.4","","101.6","","108.0","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","6.9","","8.1","","15.0","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","16.8","","0.0","","16.8","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","14.2","","0.0","","14.2","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","23.1","","0.0","","23.1","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","37.3","","0.0","","37.3","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","6.1","","0.0","","6.1","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","4.8","","0.0","","4.8","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","4.1","","0.0","","4.1","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","6.4","","0.0","","6.4","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","2.0","","0.0","T","2.0","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","18.0","","8.9","","26.9","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","24.9","","14.5","","39.4","","","M",,"",,""
"1953-02","1953","02","","","","","","","","","","","4.3","","3.8","","8.1","","","M",,"",,""
"1953-03","1953","03","","","","","","","","","","","20.3","","0.0","","20.3","","","M",,"",,""
"1953-04","1953","04","","","","","","","","","","","24.1","","0.0","","24.1","","","M",,"",,""
"1953-05","1953","05","","","","","","","","","","","30.0","","0.0","","30.0","","","M",,"",,""
"1953-06","1953","06","","","","","","","","","","","40.4","","0.0","","40.4","","","M",,"",,""
"1953-07","1953","07","","","","","","","","","","","2.8","","0.0","","2.8","","","M",,"",,""
"1953-08","1953","08","","","","","","","","","","","84.8","","0.0","","84.8","","","M",,"",,""
"1953-09","1953","09","","","","","","","","","","","1.3","","0.0","","1.3","","","M",,"",,""
"1953-10","1953","10","","","","","","","","","","","11.7","","0.0","","11.7","","","M",,"",,""
"1953-11","1953","11","","","","","","","","","","","18.5","","0.0","","18.5","","","M",,"",,""
"1953-12","1953","12","","","","","","","","","","","10.2","","3.6","","13.7","","3","",,"",,""
"1954-01","1954","01","","","","","","","","","","","13.7","","41.4","","55.1","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","11.2","","3.0","","14.2","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","15.5","","5.1","","20.6","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","3.0","","0.0","","3.0","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","41.1","","0.0","","41.1","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","41.4","","0.0","","41.4","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","31.2","","0.0","","31.2","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","37.6","","0.0","","37.6","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","44.7","","0.0","","44.7","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","4.8","","0.0","","4.8","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","27.7","","0.0","","27.7","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","16.0","","5.1","","21.1","","","",,"",,""
"1955-01","1955","01","0.7","","-3.9","","-1.6","","3.9","","-11.1","","0.5","","19.1","","19.6","","","M",,"",,""
"1955-02","1955","02","1.7","","-4.9","","-1.6","","7.2","","-12.8","","0.0","","24.9","","24.9","","","M",,"",,""
"1955-03","1955","03","5.0","","-4.0","","0.5","","11.7","","-17.2","","16.5","","0.0","T","16.5","","","M",,"",,""
"1955-04","1955","04","14.1","","2.2","","8.2","","21.1","","-3.3","","19.3","","4.8","","24.1","","0","",,"",,""
"1955-05","1955","05","18.7","","7.1","","12.9","","27.8","","1.1","S","20.8","","0.0","","20.8","","","M",,"",,""
"1955-06","1955","06","26.7","","12.3","","19.5","","37.2","","5.0","","31.2","","0.0","","31.2","","","M",,"",,""
"1955-07","1955","07","28.3","","14.4","","21.4","","39.4","","6.7","","24.1","","0.0","","24.1","","","M",,"",,""
"1955-08","1955","08","30.4","","13.1","","21.8","","36.1","S","8.9","S","0.0","T","0.0","","0.0","T","0","",,"",,""
"1955-09","1955","09","23.8","","9.4","","16.6","","35.0","","1.7","","19.8","","0.0","","19.8","","0","",,"",,""
"1955-10","1955","10","14.4","","4.6","","9.5","","20.6","S","-2.8","","23.6","","0.0","","23.6","","0","",,"",,""
"1955-11","1955","11","1.1","","-4.9","","-1.9","","13.9","","-18.3","","3.0","","33.8","","36.8","","0","",,"",,""
"1955-12","1955","12","-0.9","","-5.8","","-3.4","","6.1","","-18.3","","18.3","","36.8","","55.1","","0","T",,"",,""
"1956-01","1956","01","0.9","","-3.0","","-1.1","","6.7","","-16.1","","21.8","","36.3","","58.2","","5","",,"",,""
"1956-02","1956","02","-1.2","","-7.7","","-4.5","","7.8","","-20.6","","5.6","","19.3","","24.9","","3","",,"",,""
"1956-03","1956","03","7.8","","-1.3","","3.3","","13.9","","-9.4","S","15.2","","7.4","","22.6","","0","",,"",,""
"1956-04","1956","04","19.3","","4.4","","11.9","","27.2","","-3.3","","2.5","","0.0","T","2.5","","5","",,"",,""
"1956-05","1956","05","24.4","","9.1","","16.8","","32.8","","1.1","","6.9","","0.0","","6.9","","","M",,"",,""
"1956-06","1956","06","23.0","","12.1","","17.6","","30.0","","5.0","","72.1","","0.0","","72.1","","0","",,"",,""
"1956-07","1956","07","30.8","","15.5","","23.2","","37.8","","9.4","","54.9","","0.0","","54.9","","0","",,"",,""
"1956-08","1956","08","29.3","","14.2","","21.8","","36.1","","8.3","","16.3","","0.0","","16.3","","0","",,"",,""
"1956-09","1956","09","24.3","","9.3","","16.8","","31.7","","3.3","","7.9","","0.0","","7.9","","0","",,"",,""
"1956-10","1956","10","14.6","","4.4","","9.5","","22.8","","-3.3","","22.6","","0.0","","22.6","","0","",,"",,""
"1956-11","1956","11","5.1","","0.0","","2.6","","11.7","","-6.7","","5.1","","0.0","T","5.1","","","M",,"",,""
"1956-12","1956","12","2.2","","-3.7","","-0.8","","13.9","","-20.6","","3.3","","0.8","","4.1","","0","",,"",,""
"1957-01","1957","01","-6.5","","-11.6","","-9.1","","2.8","","-20.6","","0.5","","31.8","","32.3","","","M",,"",,""
"1957-02","1957","02","1.4","","-7.1","","-2.9","","14.4","","-18.9","","12.7","","15.7","","28.4","","","M",,"",,""
"1957-03","1957","03","10.3","","0.2","","5.3","","16.7","","-4.4","","14.0","","2.5","","16.5","","","M",,"",,""
"1957-04","1957","04","17.7","","4.9","","11.3","","31.1","","1.1","","11.7","","0.0","","11.7","","","M",,"",,""
"1957-05","1957","05","24.8","","11.6","","18.2","","31.1","S","7.2","","72.4","","0.0","","72.4","","0","",,"",,""
"1957-06","1957","06","25.6","","13.2","","19.4","","31.7","","6.7","","22.4","","0.0","","22.4","","0","",,"",,""
"1957-07","1957","07","28.2","","","M","","M","33.9","S","","M","17.0","","0.0","","17.0","","0","",,"",,""
"1957-08","1957","08","26.3","","13.2","","19.8","","33.9","","7.2","","27.4","","0.0","","27.4","","0","",,"",,""
"1957-09","1957","09","26.1","","11.6","","18.9","","32.8","","2.2","","0.8","","0.0","","0.8","","0","",,"",,""
"1957-10","1957","10","12.8","","4.8","","8.8","","18.3","","0.0","S","19.1","","3.0","","22.1","","","M",,"",,""
"1957-11","1957","11","7.3","","-0.7","","3.3","","12.8","","-7.2","S","9.7","","0.8","","10.4","","","M",,"",,""
"1957-12","1957","12","5.2","","-0.6","","2.3","","8.9","S","-7.2","","16.3","","11.4","","27.7","","","M",,"",,""
"1958-01","1958","01","4.2","","-0.6","","1.8","","8.3","","-9.4","","21.1","","4.6","","25.7","","","",,"",,""
"1958-02","1958","02","7.9","","1.9","","4.9","","14.4","","-3.9","","41.4","","0.0","","41.4","","","",,"",,""
"1958-03","1958","03","11.6","","0.7","","6.2","","17.8","S","-5.6","","47.5","","0.0","","47.5","","","",,"",,""
"1958-04","1958","04","16.6","","4.1","","10.4","","24.4","","0.6","","28.7","","0.0","","28.7","","","",,"",,""
"1958-05","1958","05","27.4","","11.3","","19.4","","35.6","S","2.8","","17.5","","0.0","","17.5","","","",,"",,""
"1958-06","1958","06","28.4","","15.1","","21.8","","37.2","","10.6","","31.0","","0.0","","31.0","","","",,"",,""
"1958-07","1958","07","32.4","","16.8","","24.6","","37.8","S","12.2","S","16.0","","0.0","","16.0","","","",,"",,""
"1958-08","1958","08","32.3","","16.3","","24.3","","36.7","S","9.4","","9.9","","0.0","","9.9","","","",,"",,""
"1958-09","1958","09","22.8","","9.2","","16.0","","32.8","","-0.6","","15.2","","0.0","","15.2","","","",,"",,""
"1958-10","1958","10","16.6","","4.4","","10.5","","26.7","","-2.8","","21.3","","0.0","","21.3","","","",,"",,""
"1958-11","1958","11","4.9","","-1.4","","1.8","","15.6","","-13.3","","35.3","","18.0","","53.3","","","",,"",,""
"1958-12","1958","12","2.5","","-1.4","","0.6","","10.0","","-11.1","","17.0","","29.5","","46.5","","","",,"",,""
"1959-01","1959","01","0.8","","-4.3","","-1.8","","10.0","","-21.1","","53.8","","42.2","","96.0","","","",,"",,""
"1959-02","1959","02","1.6","","-4.4","","-1.4","","8.3","","-12.2","","7.4","","14.0","","21.3","","","",,"",,""
"1959-03","1959","03","10.8","","0.5","","5.7","","14.4","S","-3.9","S","13.7","","0.0","","13.7","","","",,"",,""
"1959-04","1959","04","18.4","","4.1","","11.3","","24.4","","-2.2","","6.1","","0.0","","6.1","","","",,"",,""
"1959-05","1959","05","20.0","","7.1","","13.6","","28.9","","0.0","","25.4","","0.0","","25.4","","","",,"",,""
"1959-06","1959","06","24.9","","12.2","","18.6","","32.2","","6.7","S","18.8","","0.0","","18.8","","","",,"",,""
"1959-07","1959","07","30.9","","15.2","","23.1","","39.4","","6.7","","4.3","","0.0","","4.3","","","",,"",,""
"1959-08","1959","08","26.7","","12.5","","19.6","","36.7","","5.0","","11.4","","0.0","","11.4","","","",,"",,""
"1959-09","1959","09","20.7","","10.0","","15.4","","29.4","","3.3","","37.6","","0.0","","37.6","","","",,"",,""
"1959-10","1959","10","14.2","","4.5","","9.4","","22.2","","-1.7","","15.7","","0.0","","15.7","","","",,"",,""
"1959-11","1959","11","4.4","","-3.4","","0.5","","16.1","","-18.3","","8.6","","11.7","","20.3","","","",,"",,""
"1959-12","1959","12","2.7","","-2.2","","0.3","","7.2","","-8.9","","10.9","","2.0","","13.0","","","",,"",,""
"1960-01","1960","01","-0.8","","-6.3","","-3.6","","8.3","","-13.3","","3.8","","21.3","","25.1","","","",,"",,""
"1960-02","1960","02","5.5","","-2.7","","1.4","","10.6","","-11.7","S","19.1","","0.0","T","19.1","","","",,"",,""
"1960-03","1960","03","11.3","","-0.4","","5.5","","22.8","","-15.6","","11.2","","4.6","","15.7","","","",,"",,""
"1960-04","1960","04","16.8","","4.1","","10.5","","24.4","S","-1.1","","","M","0.0","","","M","","",,"",,""
"1960-05","1960","05","19.3","","7.4","","13.4","","28.9","","0.6","","55.6","","0.0","","55.6","","","",,"",,""
"1960-06","1960","06","26.6","","12.2","","19.4","","33.3","S","6.1","","4.8","","0.0","","4.8","","","",,"",,""
"1960-07","1960","07","34.6","","16.8","","25.7","","40.6","","11.7","","0.0","T","0.0","","0.0","T","","",,"",,""
"1960-08","1960","08","27.3","","14.3","","20.8","","37.8","","7.2","","33.8","","0.0","","33.8","","","",,"",,""
"1960-09","1960","09","22.9","","","M","","M","30.0","","","M","8.4","","0.0","","8.4","","","",,"",,""
"1960-10","1960","10","16.3","","5.7","","11.0","","24.4","S","-2.2","","8.1","","0.0","","8.1","","","",,"",,""
"1960-11","1960","11","7.2","","-0.3","","3.5","","15.0","","-6.7","","36.1","","6.4","","42.4","","","",,"",,""
"1960-12","1960","12","1.2","","-3.6","","-1.2","","9.4","","-9.4","","10.9","","17.5","","28.4","","","",,"",,""
"1961-01","1961","01","2.8","","-2.1","","0.4","","10.6","","-11.1","","0.5","","9.4","","9.9","","","M",,"",,""
"1961-02","1961","02","6.7","","0.6","","3.7","","15.0","","-5.6","S","38.4","","2.0","","40.4","","","M",,"",,""
"1961-03","1961","03","11.6","","0.8","","6.2","","19.4","","-6.7","","33.8","","1.3","","35.1","","","M",,"",,""
"1961-04","1961","04","16.5","","4.3","","10.4","","22.8","","-2.2","","14.2","","0.0","","14.2","","","M",,"",,""
"1961-05","1961","05","21.6","","8.4","","15.0","","30.6","","3.3","","50.8","","0.0","","50.8","","","M",,"",,""
"1961-06","1961","06","29.6","","13.7","","21.7","","36.7","","7.2","","38.1","","0.0","","38.1","","","M",,"",,""
"1961-07","1961","07","31.1","","15.9","","23.5","","38.9","","8.9","","31.2","","0.0","","31.2","","","M",,"",,""
"1961-08","1961","08","31.9","","15.8","","23.9","","38.9","","11.1","S","24.1","","0.0","","24.1","","","M",,"",,""
"1961-09","1961","09","22.0","","8.5","","15.3","","30.0","","3.3","","1.3","","0.0","","1.3","","","M",,"",,""
"1961-10","1961","10","14.9","","3.1","","9.0","","25.0","","-5.0","","7.4","","0.0","","7.4","","","M",,"",,""
"1961-11","1961","11","5.1","","-2.7","","1.2","","11.7","","-12.2","","","M","","M","","M","0","",,"",,""
"1961-12","1961","12","1.3","","-3.5","","-1.1","","8.9","","-12.2","","6.9","","50.5","","57.4","","","M",,"",,""
"1962-01","1962","01","-0.9","","-6.2","","-3.6","","9.4","","-16.1","","17.8","","10.2","","27.9","","","M",,"",,""
"1962-02","1962","02","4.2","","-1.6","","1.3","","10.0","","-13.3","","","M","4.6","","","M","","M",,"",,""
"1962-03","1962","03","8.9","","-1.8","","3.6","","20.6","","-8.3","","1.0","","10.4","","11.4","","0","",,"",,""
"1962-04","1962","04","19.2","","4.8","","12.0","","28.3","","-1.7","","20.1","","0.0","","20.1","","0","",,"",,""
"1962-05","1962","05","19.8","","8.3","","14.1","","26.1","","-0.6","","31.8","","0.0","","31.8","","0","",,"",,""
"1962-06","1962","06","25.8","","11.4","","18.6","","35.0","","3.3","S","9.1","","0.0","","9.1","","0","",,"",,""
"1962-07","1962","07","29.6","","14.6","","22.1","","37.2","S","8.3","S","8.1","","0.0","","8.1","","0","",,"",,""
"1962-08","1962","08","27.1","","13.3","","20.2","","36.7","","8.9","S","43.7","","0.0","","43.7","","0","",,"",,""
"1962-09","1962","09","24.3","","9.7","","17.0","","31.1","S","3.3","S","","M","0.0","","","M","0","",,"",,""
"1962-10","1962","10","15.4","","5.2","","10.3","","24.4","","-0.6","","35.3","","0.0","","35.3","","0","",,"",,""
"1962-11","1962","11","8.5","","2.0","","5.3","","13.9","","-6.1","","17.5","","12.2","","29.7","","","M",,"",,""
"1962-12","1962","12","4.6","","0.7","","2.7","","8.9","","-9.4","","9.1","","5.1","","14.2","","0","",,"",,""
"1963-01","1963","01","-0.8","","-6.9","","-3.9","","10.6","","-18.9","","8.6","","8.6","","17.3","","","M",,"",,""
"1963-02","1963","02","7.0","","-1.6","","2.7","","13.3","","-16.7","","7.1","","1.5","","8.6","","0","",,"",,""
"1963-03","1963","03","12.2","","1.3","","6.8","","20.0","","-5.6","","23.9","","0.0","","23.9","","0","",,"",,""
"1963-04","1963","04","15.1","","4.8","","10.0","","22.2","","-2.2","","50.5","","0.0","","50.5","","0","",,"",,""
"1963-05","1963","05","23.2","","8.2","","15.7","","32.2","S","-0.6","","18.5","","0.0","","18.5","","0","",,"",,""
"1963-06","1963","06","25.0","","13.0","","19.0","","36.1","","8.9","","46.5","","0.0","","46.5","","0","",,"",,""
"1963-07","1963","07","27.8","","14.5","","21.2","","32.8","","8.3","","33.8","","0.0","","33.8","","0","",,"",,""
"1963-08","1963","08","29.4","","14.3","","21.9","","35.6","S","9.4","","11.4","","0.0","","11.4","","0","",,"",,""
"1963-09","1963","09","26.6","","11.3","","19.0","","35.0","","6.1","S","32.8","","0.0","","32.8","","0","",,"",,""
"1963-10","1963","10","17.6","","6.0","","11.8","","26.7","","-4.4","","","M","0.0","","","M","0","",,"",,""
"1963-11","1963","11","7.6","","1.4","","4.5","","14.4","","-11.1","","32.5","","0.5","","33.0","","0","",,"",,""
"1963-12","1963","12","0.8","","-2.9","","-1.1","","5.6","","-11.1","","3.0","","59.2","","62.2","","5","",,"",,""
