"Station Name","URANIUM CITY A"
"Province","SASKATCHEWAN"
"Latitude","59.57"
"Longitude","-108.48"
"Elevation","318.20"
"Climate Identifier","4068340"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1971-10","1971","10","4.8","","-2.1","","1.4","","13.9","","-12.2","","19.8","","15.0","","33.8","","5","","5","","64",""
"1971-11","1971","11","-8.1","","-14.7","","-11.4","","0.0","S","-24.4","S","0.5","","91.7","","42.2","","64","","11","","51",""
"1971-12","1971","12","-20.9","","-29.3","","-25.1","","-6.1","","-43.9","","0.0","","21.1","","13.7","","36","","11","","48",""
"1972-01","1972","01","-26.9","","-36.1","","-31.5","","-8.9","","-48.3","","0.0","","34.0","","15.5","","48","","11","","45",""
"1972-02","1972","02","-23.1","","-33.8","","-28.5","","-12.2","","-45.6","","0.0","","25.4","","13.5","","46","","9","","64",""
"1972-03","1972","03","-6.8","","-19.1","","-13.0","","6.7","","-41.7","S","0.0","","24.9","","14.5","","38","","11","","66",""
"1972-04","1972","04","0.4","","-11.9","","-5.8","","16.1","","-37.8","","3.6","","98.6","","71.6","","23","","9","","77",""
"1972-05","1972","05","14.7","","2.0","","8.4","","30.6","","-4.4","","16.0","","0.0","T","16.0","","0","","36","","53",""
"1972-06","1972","06","20.9","","8.9","","14.9","","28.3","","1.1","","33.8","","0.0","T","33.8","","0","","25","","61",""
"1972-07","1972","07","20.7","","9.7","","15.2","","25.0","S","3.9","","35.6","","0.0","","35.6","","0","","5","","66",""
"1972-08","1972","08","20.6","","10.2","","15.4","","29.4","","2.8","","29.2","","0.0","","29.2","","0","","25","","48",""
"1972-09","1972","09","6.7","","-0.6","","3.1","","18.9","","-4.4","","27.9","","6.4","","32.0","","0","","5","","72",""
"1972-10","1972","10","0.6","","-7.5","","-3.5","","13.9","","-23.9","","1.3","","25.1","","18.0","","10","","25","","82",""
"1972-11","1972","11","-9.8","","-17.5","","-13.7","","-1.7","S","-35.6","","0.5","","39.4","","16.3","","18","","11","","60",""
"1972-12","1972","12","-21.3","","-30.7","","-26.0","","-6.7","","-41.7","","0.0","","31.0","","16.0","","30","","9","","37",""
"1973-01","1973","01","-16.5","","-27.5","","-22.0","","-3.9","","-41.7","","0.0","","28.2","","13.2","","38","","32","","51",""
"1973-02","1973","02","-17.2","","-29.8","","-23.5","","0.0","","-46.1","","0.0","","6.1","","2.3","","30","","34","","48","S"
"1973-03","1973","03","-2.4","","-18.3","","-10.4","","10.0","","-27.8","","0.0","","41.7","","23.6","","36","","11","","76",""
"1973-04","1973","04","4.2","","-7.1","","-1.5","","12.8","","-18.3","","0.3","","17.8","","12.7","","0","T","11","","56",""
"1973-05","1973","05","18.4","","5.2","","11.8","","27.2","","-1.7","","4.6","","0.0","","4.6","","0","","11","","64",""
"1973-06","1973","06","20.0","","9.6","","14.8","","30.6","","1.1","","14.0","","0.0","","14.0","","0","","9","","64","S"
"1973-07","1973","07","23.3","","13.3","","18.3","","29.4","S","8.3","","52.3","","0.0","","52.3","","0","","5","","64",""
"1973-08","1973","08","20.4","","10.6","","15.5","","28.9","","1.1","","76.2","","0.0","","76.2","","0","","7","","93",""
"1973-09","1973","09","12.9","","3.9","","8.4","","22.8","","-1.7","S","31.8","","0.0","T","31.8","","0","","27","","74",""
"1973-10","1973","10","5.3","","-1.1","","2.1","","11.1","S","-7.8","","34.3","","15.2","","46.5","","0","","18","","64",""
"1973-11","1973","11","-10.0","","-17.2","","-13.6","","10.0","","-29.4","","0.0","","104.4","","33.8","","46","","14","","48","S"
"1973-12","1973","12","-18.3","","-27.5","","-22.9","","-6.7","","-41.7","","0.0","","56.1","","26.7","","53","","11","","80",""
"1974-01","1974","01","-25.2","","-37.2","","-31.2","","-10.0","","-48.9","","0.0","","29.7","","12.2","","56","","23","","53",""
"1974-02","1974","02","-16.2","","-29.4","","-22.8","","-4.4","S","-43.9","S","0.0","","50.0","","26.7","","69","","34","","66",""
"1974-03","1974","03","-13.3","","-26.7","","-20.0","","1.7","","-41.7","","0.0","","41.4","","24.1","","71","","11","","61","S"
"1974-04","1974","04","4.2","","-8.5","","-2.2","","16.1","","-30.0","","2.5","","23.4","","16.8","","0","T","5","","71",""
"1974-05","1974","05","11.9","","0.8","","6.4","","21.7","","-11.7","","16.5","","8.4","","22.1","","0","","11","","68",""
"1974-06","1974","06","18.9","","8.2","","13.6","","26.1","","0.6","","42.7","","0.0","","42.7","","0","","27","","72",""
"1974-07","1974","07","20.9","","11.4","","16.2","","27.2","","7.8","S","95.5","","0.0","","95.5","","0","","25","","90",""
"1974-08","1974","08","17.7","","8.1","","12.9","","31.1","","1.1","","62.7","","0.0","","62.7","","0","","25","","63",""
"1974-09","1974","09","8.3","","0.9","","4.6","","18.3","","-6.1","","31.2","","12.2","","39.1","","0","T","27","","58",""
"1974-10","1974","10","1.5","","-5.5","","-2.0","","12.8","","-12.8","","4.8","","21.1","","16.3","","0","T","27","","87",""
"1974-11","1974","11","-3.7","","-11.1","","-7.4","","5.6","","-26.7","","0.0","T","34.8","","15.2","","18","","32","","69",""
"1974-12","1974","12","-10.8","","-20.3","","-15.6","","-2.8","","-29.4","","0.0","T","94.2","","46.5","","56","","9","","56",""
"1975-01","1975","01","-23.6","","-35.5","","-29.6","","-2.8","","-46.1","","0.0","","37.6","","19.1","","61","","29","","56",""
"1975-02","1975","02","-16.5","","-29.8","","-23.2","","0.6","","-43.3","","0.0","","26.9","","13.2","","61","","32","","56",""
"1975-03","1975","03","-9.8","","-24.5","","-17.2","","-1.1","","-35.0","","0.0","","13.7","","7.1","","46","","11","","64","S"
"1975-04","1975","04","4.8","","-6.4","","-0.8","","17.8","","-28.9","","35.6","","2.0","","36.8","","0","","9","","69",""
"1975-05","1975","05","12.0","","1.4","","6.7","","20.6","S","-2.8","","19.3","","3.3","","22.6","","0","","32","","61",""
"1975-06","1975","06","19.6","","9.3","","14.5","","30.0","S","3.9","","21.1","","0.0","","21.1","","0","","7","","76",""
"1975-07","1975","07","23.3","","11.7","","17.5","","32.2","S","7.8","","31.0","","0.0","","31.0","","0","","23","","71",""
"1975-08","1975","08","18.8","","8.9","","13.9","","27.2","","4.4","S","81.5","","0.0","","81.5","","0","","23","","60","S"
"1975-09","1975","09","13.1","","4.1","","8.6","","20.0","S","-1.7","","15.2","","0.8","","16.0","","0","","27","","76",""
"1975-10","1975","10","2.7","","-3.3","","-0.3","","13.9","","-13.3","","42.2","","52.8","","72.6","","10","","7","","60",""
"1975-11","1975","11","-7.4","","-16.3","","-11.9","","3.9","","-31.7","","1.0","","79.5","","46.2","","48","","7","","71",""
"1975-12","1975","12","-17.7","","-27.8","","-22.8","","-1.1","S","-44.4","S","0.0","T","37.8","","18.3","","64","","7","","45",""
"1976-01","1976","01","-20.5","","-31.7","","-26.1","","-9.4","","-42.2","","0.0","","43.7","","29.7","","79","","11","","76",""
"1976-02","1976","02","-16.7","","-29.7","","-23.2","","-1.1","","-43.3","","0.0","","55.6","","27.9","","91","","5","","47","S"
"1976-03","1976","03","-9.7","","-25.2","","-17.5","","6.1","","-40.6","S","1.0","","23.4","","19.6","","71","","32","","51",""
"1976-04","1976","04","8.8","","-4.2","","2.3","","18.3","","-21.1","","6.6","","0.0","T","6.6","","0","","14","","64",""
"1976-05","1976","05","15.0","","2.9","","9.0","","26.7","","-10.6","","40.1","","4.8","","45.0","","0","","32","","72",""
"1976-06","1976","06","19.0","","8.3","","13.7","","29.4","","2.8","","61.2","","0.0","","61.2","","0","","9","","60","S"
"1976-07","1976","07","22.2","","11.8","","17.0","","30.0","","6.7","","79.2","","0.0","","79.2","","0","","7","","58",""
"1976-08","1976","08","20.7","","11.3","","16.0","","31.7","S","2.8","","27.9","","0.0","","27.9","","0","","14","","69",""
"1976-09","1976","09","13.7","","4.5","","9.1","","19.4","","-1.7","","46.2","","0.0","T","46.2","","0","","25","","51",""
"1976-10","1976","10","2.6","","-3.4","","-0.4","","11.7","","-10.0","S","16.3","","12.7","","27.9","","0","","32","","64",""
"1976-11","1976","11","-6.1","","-14.8","","-10.5","","7.2","","-31.1","","1.5","","45.2","","29.7","","10","","27","","95",""
"1976-12","1976","12","-19.3","","-29.4","","-24.4","","-1.7","","-40.6","S","0.0","T","40.1","","20.8","","30","","27","","76",""
"1977-01","1977","01","-19.8","","-30.0","","-24.9","","-4.2","","-42.7","","0.0","T","18.4","","14.0","","33","","30","","44",""
"1977-02","1977","02","-9.1","","-19.2","","-14.2","","0.4","","-29.1","","0.4","","19.8","","16.2","","47","","7","","56","E"
"1977-03","1977","03","-4.7","","-17.2","","-11.0","","5.7","","-32.7","","0.0","","15.1","","13.1","","40","","10","","54",""
"1977-04","1977","04","6.8","","-6.8","","0.0","","22.2","","-29.5","","0.0","T","2.7","","2.3","","0","","28","","57",""
"1977-05","1977","05","15.3","","4.5","","9.9","","25.7","","-5.8","","43.9","","0.0","","43.9","","0","","9","","70",""
"1977-06","1977","06","18.7","","8.1","","13.4","","29.1","","0.6","","55.4","","1.0","","56.4","","0","","2","","65",""
"1977-07","1977","07","19.9","","9.3","","14.6","","26.3","","3.9","","54.4","","0.0","","54.4","","0","","2","","56",""
"1977-08","1977","08","14.9","","6.0","","10.5","","21.3","","2.2","S","83.0","","0.0","","83.0","","0","","31","","59",""
"1977-09","1977","09","13.0","","5.2","","9.1","","16.4","","-0.2","","40.2","","0.0","","40.2","","0","","4","","48",""
"1977-10","1977","10","5.9","","-1.3","","2.3","","13.0","","-4.7","","29.3","","3.3","","32.1","","0","","28","","67",""
"1977-11","1977","11","-7.6","","-15.1","","-11.4","","4.5","S","-32.8","","0.0","T","30.9","","16.0","","14","","16","S","52","S"
"1977-12","1977","12","-21.8","","-30.4","","-26.1","","-7.1","","-42.2","S","0.0","","37.5","","22.5","","49","","8","","43",""
"1978-01","1978","01","-20.7","","-29.5","","-25.1","","-11.3","","-41.7","","0.0","","11.4","","5.3","","53","","31","","44",""
"1978-02","1978","02","-11.7","","-24.3","","-18.0","","1.3","","-43.1","","0.0","","3.6","","1.0","","36","","14","","54",""
"1978-03","1978","03","-8.5","","-22.2","","-15.4","","5.4","","-34.6","","0.0","","43.5","","25.8","","62","","28","","52",""
"1978-04","1978","04","2.4","","-9.3","","-3.5","","11.0","","-27.7","","4.4","","28.7","","26.9","","0","T","10","","44",""
"1978-05","1978","05","10.9","","0.6","","5.8","","20.6","","-11.3","","23.1","","5.8","","27.5","","0","","6","","63",""
"1978-06","1978","06","17.7","","7.0","","12.4","","29.4","","-0.1","S","20.4","","0.0","","20.4","","0","","27","","70",""
"1978-07","1978","07","19.0","","8.7","","13.9","","24.4","","3.7","","49.5","","0.0","","49.5","","0","","35","","69",""
"1978-08","1978","08","17.9","","8.0","","13.0","","24.5","","2.6","","21.5","","0.0","","21.5","","0","","36","","57",""
"1978-09","1978","09","10.3","","3.7","","7.0","","16.2","","-1.3","","58.2","","0.0","T","58.2","","0","","9","","72","S"
"1978-10","1978","10","4.4","","-2.6","","0.9","","12.5","","-9.9","S","12.5","","19.4","","29.8","","11","","28","","63",""
"1978-11","1978","11","-9.0","","-17.2","","-13.1","","10.5","","-33.3","","0.0","T","13.4","","5.2","","10","","27","","74",""
"1978-12","1978","12","-18.6","","-27.4","","-23.0","","-8.1","","-41.8","","0.0","T","26.0","","18.4","","24","","11","S","54","S"
"1979-01","1979","01","-20.3","","-29.5","","-24.9","","-11.4","","-39.9","","0.0","T","10.7","","5.9","","28","","28","","46",""
"1979-02","1979","02","-25.1","","-37.7","","-31.4","","-15.8","","-45.1","","0.0","","11.7","","9.3","","34","","6","","39",""
"1979-03","1979","03","-10.5","","-24.0","","-17.3","","9.4","","-34.8","","0.0","","36.1","","22.8","","46","","4","","54",""
"1979-04","1979","04","-1.1","","-12.3","","-6.7","","7.4","","-32.9","","2.5","","40.2","","41.6","","43","","11","S","56","S"
"1979-05","1979","05","11.4","","-1.4","","5.0","","23.5","","-15.4","","4.3","","1.1","","5.4","","0","","12","","46",""
"1979-06","1979","06","18.5","","6.0","","12.3","","29.0","","-1.7","","25.3","","0.0","","25.3","","0","","2","S","52","S"
"1979-07","1979","07","23.1","","12.1","","17.6","","30.1","","6.1","","53.8","","0.0","","53.8","","0","","10","","59",""
"1979-08","1979","08","17.7","","6.9","","12.3","","26.1","","-1.4","","37.6","","0.0","","37.6","","0","","28","","50",""
"1979-09","1979","09","12.4","","3.3","","7.9","","18.9","","-1.5","","46.2","","0.0","T","46.2","","0","","10","","54",""
"1979-10","1979","10","3.7","E","-1.0","E","1.4","E","10.0","","","M","30.5","E","14.0","E","44.5","E","","M","28","","61",""
"1979-11","1979","11","-3.0","E","-12.5","E","-7.8","E","4.7","","-20.7","E","0.0","T","18.2","E","6.0","E","9","",,"M",,"M"
"1979-12","1979","12","-10.4","","-20.1","","-15.3","","-0.4","","-33.7","","0.0","T","43.0","","25.4","","26","","34","S","46","S"
"1980-01","1980","01","-20.4","","-30.7","","-25.6","","-7.8","","-44.7","","0.0","T","39.5","","23.2","","44","","13","","59",""
"1980-02","1980","02","-12.5","","-24.9","","-18.7","","-2.4","","-41.1","","0.0","T","8.0","","6.3","","39","","34","","54",""
"1980-03","1980","03","-7.3","","-21.0","","-14.2","","7.8","","-35.3","","0.0","T","13.7","","8.6","","35","","11","","56",""
"1980-04","1980","04","11.4","","-2.8","","4.3","","28.9","","-20.5","","0.6","","0.2","","0.6","","0","","30","","61",""
"1980-05","1980","05","14.2","","3.0","","8.6","","27.3","","-3.3","","30.0","","0.0","T","30.0","","0","","30","","76",""
"1980-06","1980","06","20.4","","7.9","","14.2","","29.0","S","-0.8","","14.6","","0.0","T","14.6","","0","","6","","56",""
"1980-07","1980","07","22.0","","11.0","","16.5","","28.2","","5.9","","6.0","","0.0","","6.0","","0","","27","","52",""
"1980-08","1980","08","19.7","","10.4","","15.1","","26.8","","4.4","","40.4","","0.0","","40.4","","0","","32","","48",""
"1980-09","1980","09","9.2","","1.5","","5.4","","21.0","","-7.4","","12.7","","4.1","","16.8","","0","T","11","","54",""
"1980-10","1980","10","5.2","","-0.6","","2.3","","16.4","","-11.2","","2.0","","2.0","","4.0","","0","T","29","","87",""
"1980-11","1980","11","-5.9","","-12.7","","-9.3","","1.7","S","-32.4","","0.0","T","37.0","","23.7","","22","","12","","52",""
"1980-12","1980","12","-23.2","","-32.0","","-27.6","","-9.7","","-41.6","","0.0","T","27.7","","15.7","","32","","32","","56",""
"1981-01","1981","01","-11.5","","-21.7","","-16.6","","0.6","","-36.7","","0.0","T","34.9","","15.7","","43","","10","","39",""
"1981-02","1981","02","-12.8","","-24.0","","-18.4","","-2.0","","-44.6","","0.0","T","31.6","","17.7","","47","","32","","65",""
"1981-03","1981","03","-2.8","","-14.6","","-8.7","","6.5","","-28.3","","0.2","","36.9","","15.1","","48","","29","","69",""
"1981-04","1981","04","1.0","","-10.3","","-4.7","","11.6","","-29.1","","12.8","","20.8","","25.9","","0","","9","","67",""
"1981-05","1981","05","14.8","","2.0","","8.4","","26.8","","-9.3","","8.1","","0.0","","8.1","","0","","27","S","48","S"
"1981-06","1981","06","18.2","","7.0","","12.6","","28.1","","2.7","","46.1","","0.0","","46.1","","0","","16","S","56","S"
"1981-07","1981","07","21.7","","11.0","","16.4","","28.8","","6.1","","75.7","","0.0","","75.7","","0","","23","","81",""
"1981-08","1981","08","24.2","","12.4","","18.3","","31.8","","0.2","","31.6","","0.0","","31.6","","0","","4","","50",""
"1981-09","1981","09","12.9","","3.8","","8.4","","23.8","","-3.1","","18.8","","0.0","T","18.8","","0","","10","","56",""
"1981-10","1981","10","2.0","","-4.7","","-1.4","","9.1","","-18.5","","27.0","","8.0","","35.2","","0","T","11","","59",""
"1981-11","1981","11","-2.9","","-8.6","","-5.8","","4.7","","-15.6","","1.4","","26.8","","26.3","","21","","27","","67",""
"1981-12","1981","12","-16.4","","-23.9","","-20.2","","-5.5","","-44.9","","0.0","T","66.8","","35.1","","30","","9","","70",""
"1982-01","1982","01","-30.9","","-40.8","","-35.9","","-22.5","","-47.5","S","0.0","","6.0","","5.1","","31","","31","S","44","S"
"1982-02","1982","02","-18.6","","-29.4","","-24.0","","-1.4","","-40.2","","0.0","","22.9","","11.8","","46","","11","","52",""
"1982-03","1982","03","-10.8","","-25.2","","-18.0","","3.5","","-39.5","","0.0","","16.9","","11.5","","47","","4","","59",""
"1982-04","1982","04","2.1","","-11.9","","-4.9","","20.4","","-31.7","","1.9","","21.5","","18.9","","0","","1","","67",""
"1982-05","1982","05","12.5","","0.6","","6.6","","25.0","","-9.1","S","28.6","","26.2","","53.1","","0","","4","","61",""
"1982-06","1982","06","17.7","","6.7","","12.2","","27.1","","-0.6","","37.3","","0.7","","38.0","","0","","29","S","52","S"
"1982-07","1982","07","20.6","","11.0","","15.8","","27.6","","3.2","","75.6","","0.0","","75.6","","0","","7","","52",""
"1982-08","1982","08","16.7","","8.0","","12.4","","27.6","","0.9","","33.3","","4.5","","37.8","","0","","33","","57",""
"1982-09","1982","09","12.8","","3.6","","8.2","","21.5","","-2.5","","58.0","","0.0","T","58.0","","0","","25","","63",""
"1982-10","1982","10","5.8","","-1.7","","2.1","","14.6","S","-14.5","","7.6","","21.6","","23.0","","6","","24","","70",""
"1982-11","1982","11","-11.7","","-21.0","","-16.4","","1.5","","-36.6","","0.0","","42.2","","24.4","","26","","13","","63",""
"1982-12","1982","12","-18.4","","-28.5","","-23.5","","20.5","","-41.0","","0.0","","59.0","","32.4","","44","","9","","41",""
"1983-01","1983","01","-18.2","","-28.0","","-23.1","","-5.7","","-42.5","","0.0","T","55.3","","30.2","","61","","10","","46",""
"1983-02","1983","02","-17.6","","-27.1","","-22.4","","-1.1","","-42.3","","0.0","T","25.5","","13.4","","65","","29","","46",""
"1983-03","1983","03","-6.3","","-19.3","","-12.8","","4.5","","-29.6","","0.0","","34.0","","21.1","","68","","12","S","43","S"
"1983-04","1983","04","3.2","","-8.2","","-2.5","","14.1","","-25.9","","0.2","","11.0","","9.2","","0","T","6","","50",""
"1983-05","1983","05","8.0","","-3.2","","2.4","","20.8","","-11.7","","14.7","","3.3","","17.4","","0","","31","","59",""
"1983-06","1983","06","18.9","","7.4","","13.2","","32.2","","3.0","","25.2","","0.0","","25.2","","0","","7","","48",""
"1983-07","1983","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1983-08","1983","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1983-09","1983","09","11.5","","3.8","","7.7","","21.8","","-7.2","","","M","","M","","M","0","","36","S","44","S"
"1983-10","1983","10","4.8","","-1.7","","1.6","","11.2","","-8.9","","","M","22.6","","","M","0","","12","","46",""
"1983-11","1983","11","-2.9","E","-7.0","E","-5.0","E","4.8","","-14.2","","","M","","M","","M","11","","12","","41",""
"1983-12","1983","12","-20.7","E","-29.9","E","-25.3","E","-7.2","","-42.8","","","M","","M","","M","10","","31","","37",""
"1984-01","1984","01","-21.2","","-31.8","","-26.5","","-10.3","","-43.5","","","M","","M","","M","41","","29","","50",""
"1984-02","1984","02","-9.7","","-20.2","","-15.0","","2.0","","-37.0","","0.0","T","29.9","","15.0","","39","","11","S","44","S"
"1984-03","1984","03","-5.9","","-19.2","","-12.6","","11.6","","-41.0","","0.0","T","25.5","","16.7","","30","","8","","54",""
"1984-04","1984","04","8.8","","-3.9","","2.5","","19.8","","-12.3","","1.4","","8.0","","7.7","","0","","8","","59",""
"1984-05","1984","05","12.8","","1.8","","7.3","","22.4","","-5.0","","26.6","","5.2","","30.8","","0","","8","","61",""
"1984-06","1984","06","19.4","","8.5","","14.0","","24.4","S","3.4","","40.1","","0.0","","40.1","","0","","18","","80",""
"1984-07","1984","07","22.2","","12.4","","17.3","","34.7","","8.7","","100.3","","0.0","","100.3","","0","","23","","91",""
"1984-08","1984","08","22.1","","12.0","","17.1","","32.6","","2.7","","75.0","","0.0","","75.0","","0","","34","","74",""
"1984-09","1984","09","10.0","","2.3","","6.2","","17.6","","-3.7","","40.8","","1.3","","42.1","","0","","5","","57",""
"1984-10","1984","10","1.6","","-5.2","","-1.8","","18.5","","-25.9","","30.8","","52.6","","71.0","","14","","4","","104",""
"1984-11","1984","11","-11.5","","-20.2","","-15.9","","1.6","","-33.4","","0.0","","67.9","","39.0","","44","","11","","50",""
"1984-12","1984","12","-23.1","","-33.5","","-28.3","","-4.5","","-44.7","","0.0","","18.0","","7.6","","47","","4","","57",""
"1985-01","1985","01","-18.0","","-29.0","","-23.5","","3.3","","-44.8","","0.0","T","33.0","","23.6","","59","","31","","54",""
"1985-02","1985","02","-20.7","","-33.2","","-27.0","","-0.8","","-42.6","","0.0","T","29.0","","18.2","","79","","12","","69",""
"1985-03","1985","03","-4.9","","-20.2","","-12.6","","6.2","","-36.2","","0.0","","46.0","","25.5","","80","","30","","57",""
"1985-04","1985","04","2.7","","-9.8","","-3.6","","10.0","","-26.0","","10.3","","37.6","","41.7","","35","","5","","83",""
"1985-05","1985","05","14.2","","2.6","","8.4","","24.1","","-4.4","","3.6","","0.6","","4.2","","0","","30","","80",""
"1985-06","1985","06","17.8","","6.9","","12.4","","26.3","","-1.0","","30.1","","0.0","","30.1","","0","","2","","52",""
"1985-07","1985","07","20.6","","9.4","","15.0","","29.2","","3.7","","36.8","","0.0","","36.8","","0","","25","S","59","S"
"1985-08","1985","08","18.5","","8.6","","13.6","","28.4","","1.1","","60.4","","0.0","","60.4","","0","","34","","54",""
"1985-09","1985","09","10.1","","1.9","","6.0","","21.1","","-6.6","","33.6","","2.6","","36.2","","0","","33","","54",""
"1985-10","1985","10","1.0","","-4.6","","-1.8","","11.5","","-15.0","","10.8","","40.9","","47.3","","20","","24","","52",""
"1985-11","1985","11","-13.0","","-22.2","","-17.6","","-0.8","S","-37.6","","0.2","","51.9","","34.4","","31","","6","","57",""
"1985-12","1985","12","-15.3","","-26.1","","-20.7","","5.9","","-39.0","","3.4","","14.8","","9.0","","30","","32","","69",""
"1986-01","1986","01","-16.2","","-26.8","","-21.5","","-6.2","","-42.0","","0.0","T","52.6","","32.7","","56","","12","","50",""
"1986-02","1986","02","-16.3","","-27.3","","-21.8","","5.9","","-46.1","","0.0","T","19.0","","6.1","","55","","33","","50",""
"1986-03","1986","03","-6.4","","-19.2","","-12.8","","7.2","","-34.2","","0.3","","50.5","","38.8","","65","","32","","61",""
"1986-04","1986","04","2.4","","-10.0","","-3.8","","12.4","","-26.4","","0.6","","21.8","","14.0","","4","","6","","61",""
"1986-05","1986","05","14.7","","2.4","","8.6","","31.6","","-8.9","","13.3","","3.5","","16.0","","0","","7","","50",""
"1986-06","1986","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1986-07","1986","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1986-08","1986","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
