"Station Name","PENSE"
"Province","SASKATCHEWAN"
"Latitude","50.42"
"Longitude","-105.00"
"Elevation","576.70"
"Climate Identifier","4016080"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1912-11","1912","11","6.4","","-7.4","","-0.5","","17.8","","-20.6","","0.0","T","1.3","","1.3","","","",,"",,""
"1912-12","1912","12","-2.5","","-15.0","","-8.8","","5.0","","-27.8","S","0.0","","20.3","","20.3","","","",,"",,""
"1913-01","1913","01","-15.2","","-26.0","","-20.6","","4.4","","-41.7","","0.0","","","M","","M","","",,"",,""
"1913-02","1913","02","-9.2","","-20.1","","-14.7","","5.0","","-34.4","","0.0","","5.3","","5.3","","","",,"",,""
"1913-03","1913","03","-3.9","","-16.1","","-10.0","","10.0","","-31.1","","11.9","","17.8","","29.7","","","",,"",,""
"1913-04","1913","04","14.3","","-1.4","","6.5","","27.8","","-10.0","","1.8","","","M","","M","","",,"",,""
"1913-05","1913","05","16.9","","1.9","","9.4","","31.7","","-7.2","","20.1","","7.6","","27.7","","","",,"",,""
"1913-06","1913","06","23.1","","10.3","","16.7","","31.1","","1.1","","111.8","","0.0","","111.8","","","",,"",,""
"1913-07","1913","07","22.8","","9.0","","15.9","","30.6","","2.8","","64.8","","0.0","","64.8","","","",,"",,""
"1913-08","1913","08","24.6","","9.9","","17.3","","30.6","","6.7","","128.3","","0.0","","128.3","","","",,"",,""
"1913-09","1913","09","20.8","","3.7","","12.3","","31.7","","-3.9","","15.0","","0.0","","15.0","","","",,"",,""
"1913-10","1913","10","8.4","","-4.4","","2.0","","24.4","","-18.9","","2.3","","24.1","","26.4","","","",,"",,""
"1913-11","1913","11","5.0","","-6.8","","-0.9","","15.0","","-15.6","","1.8","","2.5","","4.3","","","",,"",,""
"1913-12","1913","12","0.0","","-12.3","","-6.2","","11.7","","-22.2","","0.0","","","M","","M","","",,"",,""
"1914-01","1914","01","-7.4","","-18.1","","-12.8","","9.4","","-35.6","","0.0","","15.2","","15.2","","","",,"",,""
"1914-02","1914","02","-12.3","","-25.1","","-18.7","","6.7","","-38.9","S","0.0","","","M","","M","","",,"",,""
"1914-03","1914","03","0.9","","-11.0","","-5.1","","13.3","","-26.7","","0.0","T","19.8","","19.8","","","",,"",,""
"1914-04","1914","04","11.7","","-3.3","","4.2","","23.3","","-13.9","","2.0","","3.3","","5.3","","","",,"",,""
"1914-05","1914","05","19.3","","2.5","","10.9","","29.4","","-6.7","","15.7","","5.8","","21.6","","","",,"",,""
"1914-06","1914","06","22.2","","8.3","","15.3","","33.9","","3.3","","95.0","","0.0","","95.0","","","",,"",,""
"1914-07","1914","07","29.6","","12.7","","21.2","","37.2","","3.9","","48.8","","0.0","","48.8","","","",,"",,""
"1914-08","1914","08","24.7","","7.2","","16.0","","33.3","","-0.6","S","37.1","","0.0","","37.1","","","",,"",,""
"1914-09","1914","09","21.6","","3.7","","12.7","","32.8","","-2.2","","11.4","","0.0","","11.4","","","",,"",,""
"1914-10","1914","10","14.9","","-0.5","","7.2","","26.7","","-11.1","","62.0","","0.0","","62.0","","","",,"",,""
"1914-11","1914","11","3.9","","-7.8","","-2.0","","15.6","","-27.8","","0.0","T","10.2","","10.2","","","",,"",,""
"1914-12","1914","12","-10.2","","-19.6","","-14.9","","1.1","","-38.3","","0.0","","15.2","","15.2","","","",,"",,""
"1915-01","1915","01","-10.3","","-20.3","","-15.3","","2.2","","-40.6","","0.0","","","M","","M","","",,"",,""
"1915-02","1915","02","-3.2","","-13.9","","-8.6","","4.4","S","-21.7","","0.0","","","M","","M","","",,"",,""
"1915-03","1915","03","2.3","","-11.4","","-4.6","","12.2","","-21.1","","0.0","","3.8","","3.8","","","",,"",,""
"1915-04","1915","04","18.6","","0.2","","9.4","","30.0","","-6.1","","4.1","","0.8","","4.8","","","",,"",,""
"1915-05","1915","05","19.1","","2.8","","11.0","","26.7","","-7.2","","53.6","","0.0","","53.6","","","",,"",,""
"1915-06","1915","06","19.4","","5.8","","12.6","","26.7","","-3.9","","62.2","","0.0","","62.2","","","",,"",,""
"1915-07","1915","07","21.9","","8.6","","15.3","","30.0","","3.9","","80.0","","0.0","","80.0","","","",,"",,""
"1915-08","1915","08","27.9","","10.2","","19.1","","35.0","","1.7","","41.1","","0.0","","41.1","","","",,"",,""
"1915-09","1915","09","15.2","","2.5","","8.9","","31.1","","-6.7","","41.7","","7.6","","49.3","","","",,"",,""
"1915-10","1915","10","14.9","","-1.3","","6.8","","23.9","","-6.1","","5.6","","1.0","","6.6","","","",,"",,""
"1915-11","1915","11","0.8","","-9.7","","-4.5","","13.3","","-21.7","","0.0","","1.5","","1.5","","","",,"",,""
"1915-12","1915","12","-6.0","","-16.2","","-11.1","","5.0","","-27.8","","4.6","","","M","","M","","",,"",,""
"1916-01","1916","01","-20.1","","-30.6","","-25.4","","-6.7","S","-47.2","","0.0","","","M","","M","","",,"",,""
"1916-02","1916","02","-10.2","","-21.4","","-15.8","","5.0","","-37.8","","0.0","","","M","","M","","",,"",,""
"1916-03","1916","03","-5.4","","-14.7","","-10.1","","6.1","","-34.4","","","M","","M","","M","","",,"",,""
"1916-04","1916","04","7.9","","-2.9","","2.5","","23.9","","-18.3","","16.0","","","M","","M","","",,"",,""
"1916-05","1916","05","15.9","","1.7","","8.8","","24.4","","-7.8","","86.6","","0.0","","86.6","","","",,"",,""
"1916-06","1916","06","19.9","","7.2","","13.6","","26.1","","2.8","","85.6","","0.0","","85.6","","","",,"",,""
"1916-07","1916","07","26.2","","13.0","","19.6","","31.7","","6.1","","71.4","","0.0","","71.4","","","",,"",,""
"1916-08","1916","08","24.1","","7.7","","15.9","","31.7","","1.7","","22.6","","0.0","","22.6","","","",,"",,""
"1916-09","1916","09","18.1","","3.3","","10.7","","27.8","","-4.4","S","67.1","","0.0","","67.1","","","",,"",,""
"1916-10","1916","10","8.2","","-2.3","","3.0","","23.3","","-12.8","","21.8","","40.1","","62.0","","","",,"",,""
"1916-11","1916","11","1.8","","-10.1","","-4.2","","15.6","","-23.3","","0.0","","","M","","M","","",,"",,""
"1916-12","1916","12","-12.1","","-22.7","","-17.4","","8.9","","-36.1","","0.0","","","M","","M","","",,"",,""
"1917-01","1917","01","-13.4","","-24.3","","-18.9","","2.8","","-40.0","","0.0","","","M","","M","","",,"",,""
"1917-02","1917","02","-15.1","","-25.7","","-20.4","","2.2","S","-42.8","S","16.3","","","M","","M","","",,"",,""
"1917-03","1917","03","-3.6","","-16.7","","-10.2","","3.9","","-37.2","","","M","","M","","M","","",,"",,""
"1917-04","1917","04","5.3","","-4.1","","0.6","","12.8","","-17.8","","6.9","","4.1","","10.9","","","",,"",,""
"1917-05","1917","05","18.7","","2.6","","10.7","","31.1","","-5.6","","9.1","","0.0","","9.1","","","",,"",,""
"1917-06","1917","06","20.8","","6.6","","13.7","","29.4","","-1.1","","73.2","","0.0","","73.2","","","",,"",,""
"1917-07","1917","07","28.7","","11.6","","20.2","","40.0","","2.8","","13.2","","0.0","","13.2","","","",,"",,""
"1917-08","1917","08","25.0","","8.4","","16.7","","32.8","","0.0","","64.8","","0.0","","64.8","","","",,"",,""
"1917-09","1917","09","20.8","","4.9","","12.9","","31.7","","-2.2","","30.0","","0.0","","30.0","","","",,"",,""
"1917-10","1917","10","6.4","","-4.9","","0.8","","20.6","","-16.1","","16.0","","15.2","","31.2","","","",,"",,""
"1917-11","1917","11","9.2","","-3.4","","2.9","","17.2","","-13.9","","5.3","","","M","","M","","",,"",,""
"1917-12","1917","12","-15.2","","-24.8","","-20.0","","5.0","","-36.7","","0.0","","","M","","M","","",,"",,""
"1918-01","1918","01","-15.1","","-23.8","","-19.5","","3.3","","-38.3","","0.0","","","M","","M","","",,"",,""
"1918-02","1918","02","-8.2","","-18.9","","-13.6","","4.4","","-38.3","","0.0","","","M","","M","","",,"",,""
"1918-03","1918","03","4.2","","-8.0","","-1.9","","20.0","","-25.0","","","M","","M","","M","","",,"",,""
"1918-04","1918","04","12.1","","-2.5","","4.8","","24.4","","-12.2","","32.0","","24.6","","56.6","","","",,"",,""
"1918-05","1918","05","15.6","","0.6","","8.1","","30.6","","-7.8","","14.7","","8.4","","23.1","","","",,"",,""
"1918-06","1918","06","25.1","","8.4","","16.8","","37.8","S","-1.1","","34.0","","0.0","","34.0","","","",,"",,""
"1918-07","1918","07","24.5","","9.8","","17.2","","36.1","","2.2","","65.0","","0.0","","65.0","","","",,"",,""
"1918-08","1918","08","24.1","","10.1","","17.1","","32.2","","5.0","","75.2","","0.0","","75.2","","","",,"",,""
"1918-09","1918","09","19.0","","2.2","","10.6","","28.9","S","-6.1","","15.7","","0.0","","15.7","","","",,"",,""
"1918-10","1918","10","13.9","","-0.1","","6.9","","23.9","","-11.7","","13.5","","0.0","","13.5","","","",,"",,""
"1918-11","1918","11","4.4","","-8.2","","-1.9","","15.6","","-18.3","","","M","","M","","M","","",,"",,""
"1918-12","1918","12","-3.2","","-13.7","","-8.5","","7.8","","-36.1","","5.1","","","M","","M","","",,"",,""
"1919-01","1919","01","-2.6","","-12.9","","-7.8","","5.0","S","-35.6","","0.0","","","M","","M","","",,"",,""
"1919-02","1919","02","-12.4","","-23.5","","-18.0","","2.8","S","-39.4","","0.0","","","M","","M","","",,"",,""
"1919-03","1919","03","-4.8","","-16.4","","-10.6","","5.6","","-32.2","S","0.0","","","M","","M","","",,"",,""
"1919-04","1919","04","12.3","","-0.7","","5.8","","25.6","","-7.8","","24.4","","12.2","","36.6","","","",,"",,""
"1919-05","1919","05","21.3","","5.1","","13.2","","33.3","S","-6.7","","16.0","","0.0","","16.0","","","",,"",,""
"1919-06","1919","06","27.3","","11.6","","19.5","","36.1","","-4.4","","96.8","","0.0","","96.8","","","",,"",,""
"1919-07","1919","07","27.7","","11.7","","19.7","","36.1","","3.3","","42.9","","0.0","","42.9","","","",,"",,""
"1919-08","1919","08","27.4","","10.8","","19.1","","36.1","","4.4","S","17.8","","0.0","","17.8","","","",,"",,""
"1919-09","1919","09","19.5","","5.4","","12.5","","29.4","","-3.9","","14.7","","0.0","","14.7","","","",,"",,""
"1919-10","1919","10","4.0","","-8.3","","-2.2","","23.9","","-24.4","","14.7","","15.2","","30.0","","","",,"",,""
"1919-11","1919","11","-6.2","","-15.0","","-10.6","","6.7","","-26.1","S","0.0","","","M","","M","","",,"",,""
"1919-12","1919","12","-5.0","","-17.6","","-11.3","","5.6","S","-32.2","S","0.0","","","M","","M","","",,"",,""
"1920-01","1920","01","-12.6","","-23.1","","-17.9","","0.0","S","-40.0","","0.0","","","M","","M","","",,"",,""
"1920-02","1920","02","-4.9","","-16.4","","-10.7","","4.4","S","-33.9","","","M","","M","","M","","",,"",,""
"1920-03","1920","03","-1.3","","-15.6","","-8.5","","15.6","S","-34.4","","0.0","","","M","","M","","",,"",,""
"1920-04","1920","04","2.7","","-8.8","","-3.1","","12.2","","-21.7","S","","M","","M","","M","","",,"",,""
"1920-05","1920","05","20.4","","1.1","","10.8","","27.8","","-3.3","","","M","","M","","M","","",,"",,""
"1920-06","1920","06","24.0","","5.1","","14.6","","27.8","S","-1.1","","","M","0.0","","","M","","",,"",,""
"1920-07","1920","07","29.0","","9.5","","19.3","","37.8","","3.3","","","M","0.0","","","M","","",,"",,""
"1920-08","1920","08","29.6","","7.1","","18.4","","38.3","","-3.9","","","M","0.0","","","M","","",,"",,""
"1920-09","1920","09","22.2","","5.3","","13.8","","31.1","","-1.1","S","40.6","","0.0","","40.6","","","",,"",,""
"1920-10","1920","10","16.1","","-1.9","","7.1","","26.7","S","-6.7","S","","M","0.0","","","M","","",,"",,""
"1920-11","1920","11","-0.7","","-7.4","","-4.1","","10.0","","-23.9","","","M","","M","","M","","",,"",,""
"1920-12","1920","12","-5.8","","-15.0","","-10.4","","8.9","","-31.1","","0.0","","","M","","M","","",,"",,""
"1921-01","1921","01","-5.6","","-17.3","","-11.5","","0.0","S","-28.9","S","0.0","","","M","","M","","",,"",,""
"1921-02","1921","02","-4.1","","-15.6","","-9.9","","11.7","","-31.7","","","M","","M","","M","","",,"",,""
"1921-03","1921","03","0.4","","-9.7","","-4.7","","14.4","","-26.1","","","M","","M","","M","","",,"",,""
"1921-04","1921","04","10.1","","-3.9","","3.1","","","M","","M","21.8","","14.0","","35.8","","","",,"",,""
"1921-05","1921","05","18.4","","3.9","","11.2","","29.4","","-7.8","S","42.2","","0.0","","42.2","","","",,"",,""
"1921-06","1921","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-07","1921","07","25.9","","11.3","","18.6","","","M","","M","97.3","","0.0","","97.3","","","",,"",,""
"1921-08","1921","08","25.4","","8.8","","17.1","","35.6","","1.1","","56.6","","0.0","","56.6","","","",,"",,""
"1921-09","1921","09","17.9","","3.6","","10.8","","28.3","S","-1.7","","97.5","","0.0","T","97.5","","","",,"",,""
"1921-10","1921","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-11","1921","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-12","1921","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-01","1922","01","","","","","","","","","","","","","","","","","","",,"",,""
"1922-02","1922","02","","","","","","","","","","","","","","","","","","",,"",,""
"1922-03","1922","03","","","","","","","","","","","","","","","","","","",,"",,""
"1922-04","1922","04","","","","","","","","","","","","","","","","","","",,"",,""
"1922-05","1922","05","","","","","","","","","","","","","","","","","","",,"",,""
"1922-06","1922","06","","","","","","","","","","","","","","","","","","",,"",,""
"1922-07","1922","07","","","","","","","","","","","","","","","","","","",,"",,""
"1922-08","1922","08","","","","","","","","","","","","","","","","","","",,"",,""
"1922-09","1922","09","","","","","","","","","","","","","","","","","","",,"",,""
"1922-10","1922","10","","","","","","","","","","","","","","","","","","",,"",,""
"1922-11","1922","11","","","","","","","","","","","","","","","","","","",,"",,""
"1922-12","1922","12","","","","","","","","","","","","","","","","","","",,"",,""
"1923-01","1923","01","","","","","","","","","","","","","","","","","","",,"",,""
"1923-02","1923","02","","","","","","","","","","","","","","","","","","",,"",,""
"1923-03","1923","03","","","","","","","","","","","","","","","","","","",,"",,""
"1923-04","1923","04","","","","","","","","","","","","","","","","","","",,"",,""
"1923-05","1923","05","","","","","","","","","","","","","","","","","","",,"",,""
"1923-06","1923","06","","","","","","","","","","","","","","","","","","",,"",,""
"1923-07","1923","07","","","","","","","","","","","","","","","","","","",,"",,""
"1923-08","1923","08","","","","","","","","","","","","","","","","","","",,"",,""
"1923-09","1923","09","","","","","","","","","","","","","","","","","","",,"",,""
"1923-10","1923","10","","","","","","","","","","","","","","","","","","",,"",,""
"1923-11","1923","11","","","","","","","","","","","","","","","","","","",,"",,""
"1923-12","1923","12","","","","","","","","","","","","","","","","","","",,"",,""
"1924-01","1924","01","","","","","","","","","","","","","","","","","","",,"",,""
"1924-02","1924","02","","","","","","","","","","","","","","","","","","",,"",,""
"1924-03","1924","03","","","","","","","","","","","","","","","","","","",,"",,""
"1924-04","1924","04","","","","","","","","","","","","","","","","","","",,"",,""
"1924-05","1924","05","","","","","","","","","","","","","","","","","","",,"",,""
"1924-06","1924","06","","","","","","","","","","","","","","","","","","",,"",,""
"1924-07","1924","07","","","","","","","","","","","","","","","","","","",,"",,""
"1924-08","1924","08","","","","","","","","","","","","","","","","","","",,"",,""
"1924-09","1924","09","","","","","","","","","","","","","","","","","","",,"",,""
"1924-10","1924","10","","","","","","","","","","","","","","","","","","",,"",,""
"1924-11","1924","11","","","","","","","","","","","","","","","","","","",,"",,""
"1924-12","1924","12","","","","","","","","","","","","","","","","","","",,"",,""
"1925-01","1925","01","","","","","","","","","","","","","","","","","","",,"",,""
"1925-02","1925","02","","","","","","","","","","","","","","","","","","",,"",,""
"1925-03","1925","03","","","","","","","","","","","","","","","","","","",,"",,""
"1925-04","1925","04","","","","","","","","","","","","","","","","","","",,"",,""
"1925-05","1925","05","","","","","","","","","","","","","","","","","","",,"",,""
"1925-06","1925","06","","","","","","","","","","","","","","","","","","",,"",,""
"1925-07","1925","07","","","","","","","","","","","","","","","","","","",,"",,""
"1925-08","1925","08","","","","","","","","","","","","","","","","","","",,"",,""
"1925-09","1925","09","","","","","","","","","","","","","","","","","","",,"",,""
"1925-10","1925","10","","","","","","","","","","","","","","","","","","",,"",,""
"1925-11","1925","11","","","","","","","","","","","","","","","","","","",,"",,""
"1925-12","1925","12","","","","","","","","","","","","","","","","","","",,"",,""
"1926-01","1926","01","","","","","","","","","","","","","","","","","","",,"",,""
"1926-02","1926","02","","","","","","","","","","","","","","","","","","",,"",,""
"1926-03","1926","03","","","","","","","","","","","","","","","","","","",,"",,""
"1926-04","1926","04","","","","","","","","","","","","","","","","","","",,"",,""
"1926-05","1926","05","","","","","","","","","","","","","","","","","","",,"",,""
"1926-06","1926","06","","","","","","","","","","","","","","","","","","",,"",,""
"1926-07","1926","07","","","","","","","","","","","","","","","","","","",,"",,""
"1926-08","1926","08","","","","","","","","","","","","","","","","","","",,"",,""
"1926-09","1926","09","","","","","","","","","","","","","","","","","","",,"",,""
"1926-10","1926","10","","","","","","","","","","","","","","","","","","",,"",,""
"1926-11","1926","11","","","","","","","","","","","","","","","","","","",,"",,""
"1926-12","1926","12","","","","","","","","","","","","","","","","","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","","","","","","","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","","","","","","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","","","","","","","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","","","","","","","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","","","","","","","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","","","","","","","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","","","","","","","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","","","","","","","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","","","","","","","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","","","","","","","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","","","","","","","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","","","","","","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","","","","","","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","","","","","","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","","","","","","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","","","","","","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","","","","","","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","","","","","","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","","","","","","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","","","","","","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","","","","","","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","","","","","","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","","","","","","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","","","","","","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","","","","","","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","","","","","","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","","","","","","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","","","","","","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","","","","","","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","","","","","","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","","","","","","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","","","","","","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","","","","","","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","","","","","","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","","","","","","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","","","","","","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","","","","","","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","","","","","","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","","","","","","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","","","","","","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","","","","","","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","","","","","","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","","","","","","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","","","","","","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","","","","","","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","","","","","","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","","","","","","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","","","","","","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","","","","","","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","","","","","","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","","","","","","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","","","","","","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","","","","","","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","","","","","","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","","","","","","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","","","","","","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","","","","","","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","","","","","","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","","","","","","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","","","","","","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","","","","","","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","","","","","","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","","","","","","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","","","","","","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","","","","","","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","","","","","","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","","","","","","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","","","","","","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","","","","","","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","","","","","","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","","","","","","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","","","","","","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","","","","","","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","","","","","","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","","","","","","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","","","","","","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","","","","","","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","","","","","","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","","","","","","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","","","","","","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","","","","","","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","","","","","","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","","","","","","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","","","","","","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","","","","","","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","","","","","","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","","","","","","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","","","","","","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","","","","","","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","","","","","","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","","","","","","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","","","","","","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","","","","","","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","","","","","","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","","","","","","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","","","","","","","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","","","","","","","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","","","","","","","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","","","","","","","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","","","","","","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","","","","","","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","","","","","","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","","","","","","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","","","","","","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","","","","","","","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","","","","","","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","","","","","","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","","","","","","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","","","","","","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","","","","","","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","","","","","","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","","","","","","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","","","","","","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","","","","","","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","","","","","","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","","","","","","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","","","","","","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","","","","","","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","","","","","","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","","","","","","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","","","","","","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","","","","","","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","","","","","","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","","","","","","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","","","","","","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","","","","","","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","","","","","","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","","","","","","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","","","","","","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","","","","","","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","","","","","","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","","","","","","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","","","","","","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","","","","","","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","","","","","","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","","","","","","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","","","","","","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","","","","","","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","","","","","","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","","","","","","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","","","","","","","","",,"",,""
