"Station Name","SEDGEWICK"
"Province","ALBERTA"
"Latitude","52.88"
"Longitude","-111.70"
"Elevation","685.80"
"Climate Identifier","3015800"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1957-05","1957","05","","","","","","","","","","","","","","","","","","",,"",,""
"1957-06","1957","06","","","","","","","","","","","","","","","","","","",,"",,""
"1957-07","1957","07","","","","","","","","","","","","","","","","","","",,"",,""
"1957-08","1957","08","","","","","","","","","","","","","","","","","","",,"",,""
"1957-09","1957","09","","","","","","","","","","","","","","","","","","",,"",,""
"1957-10","1957","10","","","","","","","","","","","","","","","","","","",,"",,""
"1957-11","1957","11","","","","","","","","","","","","","","","","","","",,"",,""
"1957-12","1957","12","","","","","","","","","","","","","","","","","","",,"",,""
"1958-01","1958","01","","","","","","","","","","","","","","","","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","","","","","","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","","","","","","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","","","","","","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","","","","","","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","","","","","","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","","","","","","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","","","","","","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","","","","","","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","","","","","","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","","","","","","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","","","","","","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","","","","","","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","","","","","","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","","","","","","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","","","","","","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","","","","","","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","","","","","","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","","","","","","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","","","","","","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","","","","","","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","","","","","","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","","","","","","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","","","","","","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","","","","","","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","","","","","","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","","","","","","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","","","","","","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","","","","","","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","","","","","","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","","","","","","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","","","","","","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","","","","","","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","","","","","","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","","","","","","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","","","","","","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","","","","","","","","",,"",,""
"1961-02","1961","02","","","","","","","","","","","","","","","","","","",,"",,""
"1961-03","1961","03","","","","","","","","","","","","","","","","","","",,"",,""
"1961-04","1961","04","","","","","","","","","","","","","","","","","","",,"",,""
"1961-05","1961","05","","","","","","","","","","","","","","","","","","",,"",,""
"1961-06","1961","06","","","","","","","","","","","","","","","","","","",,"",,""
"1961-07","1961","07","","","","","","","","","","","","","","","","","","",,"",,""
"1961-08","1961","08","","","","","","","","","","","","","","","","","","",,"",,""
"1961-09","1961","09","","","","","","","","","","","","","","","","","","",,"",,""
"1961-10","1961","10","","","","","","","","","","","","","","","","","","",,"",,""
"1961-11","1961","11","","","","","","","","","","","","","","","","","","",,"",,""
"1961-12","1961","12","","","","","","","","","","","","","","","","","","",,"",,""
"1962-01","1962","01","","","","","","","","","","","","","","","","","","",,"",,""
"1962-02","1962","02","","","","","","","","","","","","","","","","","","",,"",,""
"1962-03","1962","03","","","","","","","","","","","","","","","","","","",,"",,""
"1962-04","1962","04","","","","","","","","","","","","","","","","","","",,"",,""
"1962-05","1962","05","","","","","","","","","","","","","","","","","","",,"",,""
"1962-06","1962","06","","","","","","","","","","","","","","","","","","",,"",,""
"1962-07","1962","07","","","","","","","","","","","","","","","","","","",,"",,""
"1962-08","1962","08","","","","","","","","","","","","","","","","","","",,"",,""
"1962-09","1962","09","","","","","","","","","","","","","","","","","","",,"",,""
"1962-10","1962","10","","","","","","","","","","","","","","","","","","",,"",,""
"1962-11","1962","11","","","","","","","","","","","","","","","","","","",,"",,""
"1962-12","1962","12","","","","","","","","","","","","","","","","","","",,"",,""
"1963-01","1963","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1963-05","1963","05","","","","","","","","","","","14.2","","17.8","","32.0","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","118.1","","0.0","","118.1","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","107.2","","0.0","","107.2","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","56.6","","0.0","","56.6","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","9.7","","0.0","","9.7","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","30.5","","0.0","","30.5","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","0.0","","20.3","","20.3","","10","",,"",,""
"1963-12","1963","12","","","","","","","","","","","0.0","","11.4","","11.4","","","M",,"",,""
"1964-01","1964","01","","","","","","","","","","","0.0","","28.2","","28.2","","","M",,"",,""
"1964-02","1964","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","","","","","","","","","","","0.0","","7.4","","7.4","","","M",,"",,""
"1964-04","1964","04","","","","","","","","","","","9.7","","2.0","","11.7","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","53.8","","0.0","","53.8","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-07","1964","07","","","","","","","","","","","42.2","","0.0","","42.2","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","51.3","","0.0","","51.3","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","74.9","","0.0","T","74.9","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","13.5","","0.8","","14.2","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","0.0","","12.7","","12.7","","5","",,"",,""
"1964-12","1964","12","","","","","","","","","","","0.0","","48.3","","48.3","","23","",,"",,""
"1965-01","1965","01","","","","","","","","","","","5.1","","68.1","","73.2","","28","",,"",,""
"1965-02","1965","02","","","","","","","","","","","0.0","","46.0","","46.0","","51","",,"",,""
"1965-03","1965","03","","","","","","","","","","","0.0","T","7.4","","7.4","","41","",,"",,""
"1965-04","1965","04","","","","","","","","","","","0.5","","5.8","","6.4","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","31.0","","24.1","","55.1","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","184.4","","0.0","","184.4","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","34.3","","0.0","","34.3","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","60.2","","0.0","","60.2","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","36.3","","6.9","","43.2","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","0.8","","0.0","","0.8","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-12","1965","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-01","1966","01","","","","","","","","","","","","","","","","","","",,"",,""
"1966-02","1966","02","","","","","","","","","","","","","","","","","","",,"",,""
"1966-03","1966","03","","","","","","","","","","","","","","","","","","",,"",,""
"1966-04","1966","04","","","","","","","","","","","","","","","","","","",,"",,""
"1966-05","1966","05","","","","","","","","","","","","","","","","","","",,"",,""
"1966-06","1966","06","","","","","","","","","","","","","","","","","","",,"",,""
"1966-07","1966","07","","","","","","","","","","","","","","","","","","",,"",,""
"1966-08","1966","08","","","","","","","","","","","","","","","","","","",,"",,""
"1966-09","1966","09","","","","","","","","","","","","","","","","","","",,"",,""
"1966-10","1966","10","","","","","","","","","","","","","","","","","","",,"",,""
"1966-11","1966","11","","","","","","","","","","","","","","","","","","",,"",,""
"1966-12","1966","12","","","","","","","","","","","","","","","","","","",,"",,""
"1967-01","1967","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-02","1967","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-03","1967","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-04","1967","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-05","1967","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-06","1967","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-07","1967","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-08","1967","08","","M","","M","","M","31.7","S","1.7","","","M","0.0","","","M","0","",,"",,""
"1967-09","1967","09","23.8","","5.8","","14.8","","35.6","","-5.6","","0.3","","0.0","","0.3","","0","",,"",,""
"1967-10","1967","10","10.4","","-1.4","","4.5","","17.8","S","-6.7","","26.9","","1.5","","28.4","","0","",,"",,""
"1967-11","1967","11","1.0","","-9.3","","-4.2","","9.4","S","-19.4","","8.6","","13.0","","21.6","","0","T",,"",,""
"1967-12","1967","12","-7.4","","-16.6","","-12.0","","5.0","","-33.3","","6.6","","27.9","","34.5","","28","",,"",,""
"1968-01","1968","01","-11.3","","-23.4","","-17.4","","8.3","","-40.0","","1.8","","16.8","","18.5","","46","",,"",,""
"1968-02","1968","02","-4.1","","-15.3","","-9.7","","8.3","","-32.8","","0.0","","7.1","","7.1","","","M",,"",,""
"1968-03","1968","03","5.6","","-4.3","","0.7","","17.2","","-12.2","","0.8","","17.8","","18.5","","0","",,"",,""
"1968-04","1968","04","10.7","","-3.1","","3.8","","27.2","","-11.1","","15.2","","11.2","","26.4","","0","",,"",,""
"1968-05","1968","05","17.8","","2.1","","10.0","","25.6","","-8.3","","30.5","","0.0","","30.5","","0","",,"",,""
"1968-06","1968","06","20.9","","6.8","","13.9","","31.1","","-1.1","","44.7","","0.0","","44.7","","0","",,"",,""
"1968-07","1968","07","24.2","E","10.6","E","17.4","E","32.2","","2.2","","69.3","E","0.0","","69.3","E","0","",,"",,""
"1968-08","1968","08","19.9","","6.8","","13.4","","26.7","","-1.1","","64.0","","0.0","","64.0","","0","",,"",,""
"1968-09","1968","09","15.8","","4.1","","10.0","","28.3","","-1.7","S","81.0","","0.0","","81.0","","0","",,"",,""
"1968-10","1968","10","9.8","","-1.4","","4.2","","19.4","","-8.3","","24.4","","0.0","","24.4","","0","",,"",,""
"1968-11","1968","11","2.4","","-8.3","E","-3.0","E","7.8","S","-21.7","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1968-12","1968","12","-12.7","","-21.2","","-17.0","","2.2","","-41.1","","0.0","","24.4","","24.4","","","M",,"",,""
"1969-01","1969","01","-23.8","","-34.9","","-29.4","","3.9","","-47.2","","5.1","","36.3","","41.4","","","M",,"",,""
"1969-02","1969","02","-9.2","","-20.8","","-15.0","","-1.7","S","-32.8","","0.0","","17.0","","17.0","","81","",,"",,""
"1969-03","1969","03","-2.4","","-16.4","","-9.4","","6.1","S","-26.1","","0.0","","3.0","","3.0","","","M",,"",,""
"1969-04","1969","04","12.6","","-0.1","","6.3","","23.9","S","-10.6","","25.7","","10.2","","35.8","","0","",,"",,""
"1969-05","1969","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-06","1969","06","22.5","","5.3","","13.9","","30.6","","-3.9","","16.8","","0.0","","16.8","","0","",,"",,""
"1969-07","1969","07","22.8","E","8.5","E","15.7","E","31.1","","","M","80.8","","0.0","","80.8","","0","",,"",,""
"1969-08","1969","08","25.3","","8.2","","16.8","","32.2","S","0.6","","23.1","","0.0","","23.1","","0","",,"",,""
"1969-09","1969","09","16.4","","4.6","","10.5","","28.9","","-4.4","","65.8","","0.0","T","65.8","","0","",,"",,""
"1969-10","1969","10","6.4","","-4.7","","0.9","","14.4","","-15.0","","4.8","","3.8","","8.6","","","M",,"",,""
"1969-11","1969","11","2.5","","-9.9","","-3.7","","13.3","","-28.9","","1.3","","19.1","","20.3","","20","",,"",,""
"1969-12","1969","12","-4.3","","-15.1","","-9.7","","4.4","","-26.7","","0.0","T","41.1","","41.1","","","M",,"",,""
"1970-01","1970","01","-13.7","","-23.9","","-18.8","","3.3","","-45.6","","0.0","","23.6","","23.6","","","M",,"",,""
"1970-02","1970","02","-4.1","","-16.3","","-10.2","","4.4","S","-32.2","","0.0","","14.0","","14.0","","","M",,"",,""
"1970-03","1970","03","-4.2","","-16.2","","-10.2","","6.7","","-34.4","","1.8","","18.5","","20.3","","","M",,"",,""
"1970-04","1970","04","8.3","","-2.9","","2.7","","15.6","","-13.9","","9.9","","5.1","","15.0","","0","",,"",,""
"1970-05","1970","05","17.1","","3.1","","10.1","","27.8","","-2.2","S","31.2","","2.5","","33.8","","0","",,"",,""
"1970-06","1970","06","24.9","","10.9","","17.9","","36.1","","3.9","","125.5","","0.0","","125.5","","0","",,"",,""
"1970-07","1970","07","","M","","M","","M","","M","","M","62.2","","0.0","","62.2","","0","",,"",,""
"1970-08","1970","08","24.9","","8.2","","16.6","","35.0","","0.0","","15.5","","0.0","","15.5","","0","",,"",,""
"1970-09","1970","09","17.7","","1.6","","9.7","","27.8","S","-5.6","","7.1","","5.1","","12.2","","0","",,"",,""
"1970-10","1970","10","9.3","","-3.6","","2.9","","25.6","","-13.9","","25.1","","13.5","","38.6","","","M",,"",,""
"1970-11","1970","11","-5.8","","-13.2","","-9.5","","3.3","","-32.8","","0.0","T","24.4","","24.4","","33","",,"",,""
"1970-12","1970","12","-13.0","","-24.6","","-18.8","","5.0","","-38.9","S","0.0","","25.7","","25.7","","","M",,"",,""
"1971-01","1971","01","-15.3","","-25.8","","-20.6","","5.6","","-42.2","","0.0","T","46.7","","46.7","","104","",,"",,""
"1971-02","1971","02","-4.3","","-17.9","","-11.1","","4.4","","-37.8","","1.5","","6.1","","7.6","","","M",,"",,""
"1971-03","1971","03","-3.2","","-15.1","","-9.2","","4.4","S","-28.3","","0.0","","17.0","","17.0","","","M",,"",,""
"1971-04","1971","04","8.7","","-2.7","","3.0","","17.8","","-16.1","","0.0","T","1.5","","1.5","","","M",,"",,""
"1971-05","1971","05","20.7","","4.1","","12.4","","30.6","","-3.9","","21.3","","0.0","","21.3","","0","",,"",,""
"1971-06","1971","06","20.5","","7.9","","14.2","","27.8","","2.2","","55.1","","0.0","","55.1","","0","",,"",,""
"1971-07","1971","07","22.6","","8.3","","15.5","","31.1","","1.7","","84.6","","0.0","","84.6","","0","",,"",,""
"1971-08","1971","08","27.3","","10.9","","19.1","","33.3","","2.8","","15.7","","0.0","","15.7","","0","",,"",,""
"1971-09","1971","09","16.6","","2.7","","9.7","","28.3","","-7.8","","10.9","","0.0","","10.9","","0","",,"",,""
"1971-10","1971","10","11.4","","-4.5","","3.5","","25.0","","-16.7","S","1.5","","5.3","","6.9","","","M",,"",,""
"1971-11","1971","11","-0.3","","-9.5","","-4.9","","13.3","","-28.9","","5.8","","12.4","","18.3","","","M",,"",,""
"1971-12","1971","12","-13.2","","-24.3","","-18.8","","1.1","","-43.9","","0.0","","39.1","","39.1","","","M",,"",,""
"1972-01","1972","01","-15.1","","-26.9","","-21.0","","4.4","","-51.1","","0.0","","31.2","","31.2","","","M",,"",,""
"1972-02","1972","02","-12.6","","-22.8","","-17.7","","0.0","","-34.4","","0.0","","27.4","","27.4","","","M",,"",,""
"1972-03","1972","03","-0.9","","-12.6","","-6.8","","9.4","","-42.8","","1.8","","26.2","","27.9","","","M",,"",,""
"1972-04","1972","04","9.1","","-3.2","","3.0","","26.1","","-16.1","","10.2","","11.4","","21.6","","0","",,"",,""
"1972-05","1972","05","20.1","","3.7","","11.9","","34.4","","-3.3","S","20.1","","0.0","","20.1","","0","",,"",,""
"1972-06","1972","06","22.3","","9.3","","15.8","","31.1","","0.0","","63.2","","0.0","","63.2","","0","",,"",,""
"1972-07","1972","07","20.1","E","8.3","E","14.2","E","25.0","","1.7","","69.3","","0.0","","69.3","","0","",,"",,""
"1972-08","1972","08","24.7","","10.1","","17.4","","30.0","S","1.7","","38.9","","0.0","","38.9","","0","",,"",,""
"1972-09","1972","09","11.7","","0.7","","6.2","","22.8","","-6.7","","42.9","","17.8","","60.7","","0","",,"",,""
"1972-10","1972","10","7.8","","-5.1","","1.4","","19.4","","-14.4","","5.1","","0.0","T","5.1","","0","",,"",,""
"1972-11","1972","11","-0.5","","-8.6","","-4.6","","5.0","S","-23.9","","0.0","T","26.7","","26.7","","","M",,"",,""
"1972-12","1972","12","-12.3","","-22.9","","-17.6","","3.9","","-36.7","S","0.0","T","11.9","","11.9","","","M",,"",,""
"1973-01","1973","01","-7.5","","-18.9","","-13.2","","5.6","","-35.0","","0.0","","9.4","","9.4","","","M",,"",,""
"1973-02","1973","02","-6.7","","-16.6","","-11.7","","7.2","S","-31.1","","0.0","","13.5","","13.5","","","M",,"",,""
"1973-03","1973","03","3.1","","-8.8","","-2.9","","11.1","","-20.6","","0.0","","16.0","","16.0","","","M",,"",,""
"1973-04","1973","04","8.0","","-2.2","","2.9","","18.3","","-14.4","","47.8","","0.0","T","47.8","","0","",,"",,""
"1973-05","1973","05","18.9","","4.5","","11.7","","28.9","","-2.8","","21.6","","0.0","","21.6","","0","",,"",,""
"1973-06","1973","06","21.4","","7.9","","14.7","","31.7","","0.6","S","168.1","","0.0","","168.1","","0","",,"",,""
"1973-07","1973","07","22.4","E","10.1","E","16.3","E","30.6","","5.6","","95.0","","0.0","","95.0","","0","",,"",,""
"1973-08","1973","08","21.8","","10.4","","16.1","","28.3","S","-1.1","","141.7","","0.0","","141.7","","0","",,"",,""
"1973-09","1973","09","16.6","","4.3","","10.5","","26.1","","-5.0","","27.4","","0.0","","27.4","","","M",,"",,""
"1973-10","1973","10","10.4","","-1.5","","4.5","","21.1","","-7.8","","13.2","","14.2","","27.4","","15","",,"",,""
"1973-11","1973","11","-9.7","","-17.9","","-13.8","","-1.7","","-30.0","","7.6","","36.6","","44.2","","","M",,"",,""
"1973-12","1973","12","-8.9","","-17.9","","-13.4","","1.7","","-37.2","","0.0","","21.6","","21.6","","71","",,"",,""
"1974-01","1974","01","-15.3","","-24.2","","-19.8","","-0.6","","-46.7","","0.0","","45.0","","45.0","","117","",,"",,""
"1974-02","1974","02","-5.8","","-16.8","","-11.3","","5.0","","","M","0.0","","10.4","","10.4","","","M",,"",,""
"1974-03","1974","03","-6.1","","-16.5","","-11.3","","2.2","","-36.7","","0.0","","44.2","","44.2","","","M",,"",,""
"1974-04","1974","04","8.3","","-2.6","","2.9","","25.0","","-13.9","","11.7","","14.2","","25.9","","","M",,"",,""
"1974-05","1974","05","13.9","","2.8","","8.4","","24.4","","-1.7","S","48.8","","1.0","","49.8","","0","",,"",,""
"1974-06","1974","06","21.8","","9.7","","15.8","","31.1","S","3.3","","106.7","","0.0","","106.7","","0","",,"",,""
"1974-07","1974","07","23.3","E","10.2","E","16.8","E","","M","3.9","","73.2","","0.0","","73.2","","0","",,"",,""
"1974-08","1974","08","19.8","","7.3","","13.6","","31.1","","0.6","","49.3","","0.0","","49.3","","","M",,"",,""
"1974-09","1974","09","16.1","","2.3","","9.2","","25.0","S","-7.8","","17.3","","0.8","","18.0","","0","T",,"",,""
"1974-10","1974","10","14.3","","-0.9","","6.7","","25.0","","-8.3","","8.4","","0.0","","8.4","","0","",,"",,""
"1974-11","1974","11","2.7","","-9.9","","-3.6","","14.4","","-16.7","","0.0","","13.5","","13.5","","","M",,"",,""
"1974-12","1974","12","-1.1","","-13.1","","-7.1","","6.7","","-23.3","","0.0","T","25.4","","25.4","","","M",,"",,""
"1975-01","1975","01","-7.5","","-19.2","","-13.4","","3.9","","-34.4","S","0.0","T","15.0","","15.0","","","M",,"",,""
"1975-02","1975","02","-11.4","","-22.8","","-17.1","","4.4","","-39.4","","0.0","","16.0","","16.0","","","M",,"",,""
"1975-03","1975","03","-4.4","","-16.1","","-10.3","","1.7","S","-30.6","","0.0","T","27.9","","27.9","","","M",,"",,""
"1975-04","1975","04","4.0","","-5.5","","-0.8","","17.8","","-32.8","","13.2","","15.5","","28.7","","","M",,"",,""
"1975-05","1975","05","16.3","","3.4","","9.9","","22.2","","0.0","S","41.9","","0.0","","41.9","","","M",,"",,""
"1975-06","1975","06","21.3","","7.6","","14.5","","30.0","","2.8","","","M","0.0","","","M","0","",,"",,""
"1975-07","1975","07","25.2","","12.0","","18.6","","33.3","","","M","","M","","M","","M","0","",,"",,""
"1975-08","1975","08","19.4","","6.6","","13.0","","28.9","","-1.1","","","M","0.0","","","M","0","",,"",,""
"1975-09","1975","09","19.7","","2.8","","11.3","","27.8","","-5.0","","3.0","","0.0","","3.0","","0","",,"",,""
"1975-10","1975","10","9.4","","-3.3","","3.1","","27.2","","-17.2","","14.7","","11.2","","25.9","","","M",,"",,""
"1975-11","1975","11","1.7","","-9.7","","-4.0","","20.0","","-26.7","","0.0","T","7.4","","7.4","","0","",,"",,""
"1975-12","1975","12","-7.7","","-18.5","","-13.1","","4.4","","-32.2","","8.1","","","M","","M","0","",,"",,""
"1976-01","1976","01","","M","","M","","M","6.7","","","M","","M","","M","","M","0","",,"",,""
"1976-02","1976","02","-3.4","","-14.7","","-9.1","","7.2","S","-31.1","","0.0","T","13.7","","13.7","","0","",,"",,""
"1976-03","1976","03","-0.3","","-12.3","","-6.3","","","M","","M","","M","","M","","M","0","",,"",,""
"1976-04","1976","04","13.5","","0.3","","6.9","","24.4","","-7.2","","13.2","","0.0","","13.2","","0","",,"",,""
"1976-05","1976","05","19.4","","3.8","","11.6","","30.0","S","-3.9","","33.5","","0.0","","33.5","","","M",,"",,""
"1976-06","1976","06","18.9","","6.4","","12.7","","28.9","","1.7","S","96.3","","0.0","","96.3","","0","",,"",,""
"1976-07","1976","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-08","1976","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-09","1976","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","2.6","","-11.8","","-4.6","","8.3","","-19.4","","2.5","","5.5","","8.0","","","M",,"",,""
"1977-03","1977","03","1.1","","-9.4","","-4.2","","","M","","M","0.0","","2.5","","2.5","","40","",,"",,""
"1977-04","1977","04","16.5","","-1.4","","7.6","","31.7","","-12.8","","7.6","","9.9","","17.5","","0","",,"",,""
"1977-05","1977","05","17.8","E","5.7","","11.8","E","27.8","","-2.8","","162.4","","0.0","","162.4","","0","",,"",,""
"1977-06","1977","06","23.9","","8.4","","16.2","","","M","","M","28.0","","0.0","","28.0","","0","",,"",,""
"1977-07","1977","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-08","1977","08","20.3","","5.3","","12.8","","27.2","","-1.7","","25.5","E","0.0","","25.5","E","0","",,"",,""
"1977-09","1977","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
