"Station Name","QUIET LAKE"
"Province","YUKON TERRITORY"
"Latitude","61.15"
"Longitude","-133.07"
"Elevation","820.00"
"Climate Identifier","2100910"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1988-06","1988","06","18.1","","4.1","","11.1","","23.5","","-1.0","","29.0","","0.0","","29.0","","0","",,"",,""
"1988-07","1988","07","","M","","M","","M","","M","","M","104.0","","0.0","","104.0","","0","",,"",,""
"1988-08","1988","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1989-06","1989","06","19.1","","3.2","E","11.2","E","23.5","","-1.5","","14.0","","0.0","","14.0","","0","",,"",,""
"1989-07","1989","07","23.3","","7.9","E","15.6","E","27.0","S","","M","34.5","","0.0","","34.5","","0","",,"",,""
"1989-08","1989","08","21.0","E","4.9","E","13.0","E","","M","","M","52.7","","0.0","","52.7","","0","",,"",,""
"1989-09","1989","09","13.1","E","0.7","E","6.9","E","","M","","M","39.8","","0.0","","39.8","","0","",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1990-06","1990","06","17.5","","5.0","","11.3","","23.5","","1.5","","64.3","","0.0","","64.3","","0","",,"",,""
"1990-07","1990","07","21.4","E","6.4","E","13.9","E","28.5","B","2.0","","45.0","","0.0","","45.0","","0","",,"",,""
"1990-08","1990","08","19.8","E","5.5","E","12.7","E","29.0","","-1.5","S","26.3","","0.0","","26.3","","0","",,"",,""
"1990-09","1990","09","12.8","E","1.4","E","7.1","E","17.0","B","-3.0","S","63.4","","0.0","","63.4","","0","",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","15.0","I","1.6","I","8.2","I","19.0","I","-2.0","I","4.0","I","0.0","","4.0","I","0","",,"",,""
"1991-06","1991","06","19.8","I","3.9","I","11.8","I","26.5","I","-3.0","I","21.0","I","0.0","","21.0","I","0","",,"",,""
"1991-07","1991","07","18.5","I","6.2","I","12.3","I","24.0","I","2.0","I","76.1","","0.0","","76.1","","0","",,"",,""
"1991-08","1991","08","15.4","I","3.9","I","8.6","I","25.5","I","-1.0","I","47.6","I","9.6","","57.2","I","0","",,"",,""
"1991-09","1991","09","11.4","E","3.0","E","7.2","E","15.5","E","-3.5","E","56.4","","0.0","","56.4","","0","",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","10.0","I","-1.2","I","5.2","I","17.5","I","-7.0","I","23.0","I","","M","23.0","I","0","",,"",,""
"1992-06","1992","06","19.5","I","2.6","E","11.0","I","29.0","I","-2.0","E","11.0","","0.0","","11.0","","0","",,"",,""
"1992-07","1992","07","18.8","E","7.0","E","12.7","I","27.0","E","2.0","E","46.5","","0.0","","46.5","","0","",,"",,""
"1992-08","1992","08","17.5","I","3.7","I","11.1","I","24.0","I","-2.0","I","43.5","","0.0","","43.5","","0","",,"",,""
"1992-09","1992","09","4.9","I","-1.9","I","1.4","I","11.0","I","-9.0","I","97.0","","11.3","","108.3","","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
