"Station Name","INSTOW"
"Province","SASKATCHEWAN"
"Latitude","49.72"
"Longitude","-108.28"
"Elevation","903.40"
"Climate Identifier","4023520"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-03","1968","03","7.4","","-5.6","","0.9","","18.9","","-13.3","","0.0","","10.2","","10.2","","0","",,"",,""
"1968-04","1968","04","11.1","","-4.6","","3.3","","28.9","","-16.1","","0.0","T","27.9","","27.9","","0","",,"",,""
"1968-05","1968","05","16.2","","0.5","","8.4","","24.4","","-6.7","","23.6","","10.2","","33.8","","0","",,"",,""
"1968-06","1968","06","20.6","","7.0","","13.8","","32.8","","-1.7","","40.9","","0.0","","40.9","","0","",,"",,""
"1968-07","1968","07","26.4","","7.5","","17.0","","34.4","","2.2","","9.9","","0.0","","9.9","","0","",,"",,""
"1968-08","1968","08","21.8","E","7.9","E","14.9","E","","M","","M","46.0","","0.0","","46.0","","0","",,"",,""
"1968-09","1968","09","18.7","","5.6","E","12.2","E","32.8","","","M","50.3","","0.0","","50.3","","0","",,"",,""
"1968-10","1968","10","12.9","","-0.1","E","6.4","E","23.9","","","M","11.4","","0.0","T","11.4","","0","",,"",,""
"1968-11","1968","11","4.2","","","M","","M","15.0","","","M","0.0","T","5.1","","5.1","","0","",,"",,""
"1968-12","1968","12","-9.4","","-20.3","","-14.9","","8.3","","-40.0","","0.0","","48.3","","48.3","","","M",,"",,""
"1969-01","1969","01","-18.4","","-29.9","","-24.2","","6.1","","-43.3","","0.0","","54.6","","54.6","","","M",,"",,""
"1969-02","1969","02","-6.5","","-19.6","","-13.1","","1.1","","-37.2","","0.0","","10.2","","10.2","","","M",,"",,""
"1969-03","1969","03","-2.7","","-14.1","","-8.4","","","M","-26.7","S","0.0","","17.8","","17.8","","","M",,"",,""
"1969-04","1969","04","14.0","","-0.8","","6.6","","24.4","","-6.7","S","65.3","","30.5","","95.8","","","M",,"",,""
"1969-05","1969","05","18.3","","1.9","","10.1","","28.3","","-5.0","","32.0","","0.0","","32.0","","0","",,"",,""
"1969-06","1969","06","20.6","","4.6","","12.6","","32.2","","-8.9","","66.0","","0.0","","66.0","","0","",,"",,""
"1969-07","1969","07","24.0","","8.9","","16.5","","30.6","","1.7","","74.9","","0.0","","74.9","","0","",,"",,""
"1969-08","1969","08","28.9","E","9.3","E","19.1","E","40.0","","0.6","","0.0","","0.0","","0.0","","0","",,"",,""
"1969-09","1969","09","21.2","","3.2","","12.2","","31.7","S","-4.4","","12.7","","0.0","","12.7","","0","",,"",,""
"1969-10","1969","10","5.2","","-4.7","","0.3","","15.6","","-16.1","","26.4","","40.9","","67.3","","3","",,"",,""
"1969-11","1969","11","5.3","","-7.0","","-0.9","","13.3","S","-21.7","","0.0","","7.6","","7.6","","0","",,"",,""
"1969-12","1969","12","-1.7","","-11.9","","-6.8","","11.1","","-19.4","","0.0","","30.5","","30.5","","","M",,"",,""
"1970-01","1970","01","-11.1","","-21.0","","-16.1","","5.6","","-41.1","","0.8","","49.5","","50.3","","","M",,"",,""
"1970-02","1970","02","-2.6","","-15.9","","-9.3","","5.0","","-28.9","S","0.0","","15.2","","15.2","","","M",,"",,""
"1970-03","1970","03","-2.1","","-13.7","","-7.9","","7.8","","-25.6","","0.5","","33.0","","33.5","","","M",,"",,""
"1970-04","1970","04","6.7","","-3.8","","1.5","","17.2","","-12.2","","0.5","","36.1","","36.6","","0","T",,"",,""
"1970-05","1970","05","17.3","","2.1","","9.7","","28.9","","-3.9","","10.2","","0.0","T","10.2","","0","",,"",,""
"1970-06","1970","06","25.1","","9.9","","17.5","","33.9","","2.2","","99.3","","0.0","","99.3","","0","",,"",,""
"1970-07","1970","07","26.2","","10.6","","18.4","","33.9","","4.4","S","42.7","","0.0","","42.7","","0","",,"",,""
"1970-08","1970","08","28.1","","6.9","","17.5","","36.1","","2.2","S","3.6","","0.0","","3.6","","0","",,"",,""
"1970-09","1970","09","18.6","","2.1","","10.4","","30.0","","-6.7","","21.8","","5.1","","26.9","","0","",,"",,""
"1970-10","1970","10","9.9","","-4.0","","3.0","","27.8","","-10.0","","3.8","","11.4","","15.2","","0","",,"",,""
"1970-11","1970","11","-1.8","","-11.9","","-6.9","","10.6","S","-26.7","","5.8","","25.4","","31.2","","","M",,"",,""
"1970-12","1970","12","-7.3","","-19.9","","-13.6","","4.4","","-35.6","","0.0","","40.6","","40.6","","","M",,"",,""
"1971-01","1971","01","-11.7","","-23.3","","-17.5","","6.1","","-36.1","","0.0","","83.8","","83.8","","","M",,"",,""
"1971-02","1971","02","-3.5","","-15.2","","-9.4","","5.6","","-33.3","","0.0","","17.8","","17.8","","","M",,"",,""
"1971-03","1971","03","-0.8","","-13.0","","-6.9","","9.4","S","-24.4","","0.0","","15.2","","15.2","","","M",,"",,""
"1971-04","1971","04","10.9","","-3.1","","3.9","","20.6","","-12.8","","48.8","","22.9","","71.6","","0","",,"",,""
"1971-05","1971","05","19.3","","2.1","","10.7","","29.4","","-5.6","","22.9","","0.0","","22.9","","0","",,"",,""
"1971-06","1971","06","22.3","","6.9","","14.6","","30.0","","2.8","","65.0","","0.0","","65.0","","0","",,"",,""
"1971-07","1971","07","24.7","","7.4","","16.1","","33.9","S","0.6","","31.5","","0.0","","31.5","","0","",,"",,""
"1971-08","1971","08","30.9","","9.9","","20.4","","38.9","","2.8","S","10.4","","0.0","","10.4","","0","",,"",,""
"1971-09","1971","09","17.9","","0.9","","9.4","","32.2","","-8.3","","14.0","","0.0","","14.0","","0","",,"",,""
"1971-10","1971","10","11.2","","-4.8","","3.2","","26.1","S","-19.4","S","0.8","","10.2","","10.9","","0","T",,"",,""
"1971-11","1971","11","2.9","","-8.4","","-2.8","","14.4","","-25.6","","1.3","","5.1","","6.4","","","M",,"",,""
"1971-12","1971","12","-8.9","","-23.0","","-16.0","","2.2","S","-36.7","","0.0","","33.0","","33.0","","","M",,"",,""
"1972-01","1972","01","-11.7","","-24.4","","-18.1","","5.0","","-41.1","","0.0","","27.9","","27.9","","","M",,"",,""
"1972-02","1972","02","-8.9","","-20.9","","-14.9","","5.6","","-29.4","S","0.0","","53.3","","53.3","","","M",,"",,""
"1972-03","1972","03","4.3","","-10.4","","-3.1","","16.7","S","-35.6","","3.6","","10.2","","13.7","","","M",,"",,""
"1972-04","1972","04","11.8","","-4.1","","3.9","","21.1","","-15.6","","4.8","","27.9","","32.8","","","M",,"",,""
"1972-05","1972","05","19.1","","2.7","","10.9","","31.7","","-9.4","","77.5","","0.0","","77.5","","0","",,"",,""
"1972-06","1972","06","23.2","","7.7","","15.5","","31.7","","0.0","","40.9","","0.0","","40.9","","0","",,"",,""
"1972-07","1972","07","22.9","","6.5","","14.7","","31.1","","0.0","","16.3","","0.0","","16.3","","0","",,"",,""
"1972-08","1972","08","28.4","E","9.0","E","18.7","E","35.6","","3.3","","17.3","","0.0","","17.3","","0","",,"",,""
"1972-09","1972","09","14.7","","0.1","","7.4","","27.8","","-12.8","","36.1","","33.0","","69.1","","","M",,"",,""
"1972-10","1972","10","9.2","","-4.4","","2.4","","22.2","","-19.4","","8.1","","10.2","","18.3","","","M",,"",,""
"1972-11","1972","11","1.4","","-7.3","","-3.0","","10.0","","-21.1","","0.0","","20.3","","20.3","","","M",,"",,""
"1972-12","1972","12","-9.2","","-19.4","","-14.3","","6.1","","-35.6","","6.6","","16.0","","22.6","","","M",,"",,""
"1973-01","1973","01","-3.0","","-14.1","","-8.6","","10.0","","-31.1","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1973-02","1973","02","-2.3","","-13.5","","-7.9","","10.0","","-28.9","","0.0","","10.2","","10.2","","","M",,"",,""
"1973-03","1973","03","9.3","","-6.3","","1.5","","17.2","","-12.8","","0.0","","1.3","","1.3","","0","",,"",,""
"1973-04","1973","04","9.1","","-3.9","","2.6","","21.1","","-11.1","","32.0","","15.7","E","47.8","E","0","",,"",,""
"1973-05","1973","05","19.4","","2.4","","10.9","","27.8","","-5.0","","15.2","","0.0","T","15.2","","0","",,"",,""
"1973-06","1973","06","23.0","","6.8","","14.9","","32.2","","-2.2","","27.7","","0.0","","27.7","","0","",,"",,""
"1973-07","1973","07","27.3","","8.3","","17.8","","36.7","","3.3","","25.9","","0.0","","25.9","","0","",,"",,""
"1973-08","1973","08","26.9","","10.2","","18.6","","37.2","","0.0","","45.0","","0.0","","45.0","","0","",,"",,""
"1973-09","1973","09","18.8","","3.7","","11.3","","28.9","","-8.3","","8.4","","0.0","T","8.4","","0","",,"",,""
"1973-10","1973","10","14.0","","-0.8","","6.6","","22.8","","-7.8","","8.1","","0.0","","8.1","","0","",,"",,""
"1973-11","1973","11","-3.9","","-14.1","","-9.0","","7.8","","-26.1","","5.1","","22.9","","27.9","","","M",,"",,""
"1973-12","1973","12","-5.3","","-15.1","","-10.2","","6.1","","-31.7","","5.3","","30.5","","35.8","","","M",,"",,""
"1974-01","1974","01","-8.1","","-18.9","","-13.5","","5.6","S","-35.0","","1.5","","53.3","","54.9","","","M",,"",,""
"1974-02","1974","02","-0.8","","-11.8","","-6.3","","5.0","S","-25.0","","0.0","","22.9","","22.9","","","M",,"",,""
"1974-03","1974","03","-0.8","","-11.1","","-6.0","","9.4","","-24.4","","0.0","","30.5","","30.5","","","M",,"",,""
"1974-04","1974","04","13.2","","-0.9","","6.2","","28.3","","-3.9","S","43.4","","2.5","","46.0","","0","",,"",,""
"1974-05","1974","05","14.1","","1.8","","8.0","","23.9","","-5.0","","111.3","","2.3","","113.5","","0","",,"",,""
"1974-06","1974","06","24.4","","8.2","","16.3","","35.0","","0.6","","22.1","","0.0","","22.1","","0","",,"",,""
"1974-07","1974","07","26.9","","10.7","","18.8","","32.8","S","4.4","","61.0","","0.0","","61.0","","0","",,"",,""
"1974-08","1974","08","20.8","","7.8","","14.3","","33.9","","2.2","","61.7","","0.0","","61.7","","0","",,"",,""
"1974-09","1974","09","18.2","","1.8","","10.0","","28.3","","-6.1","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1974-10","1974","10","15.8","","-1.1","","7.4","","26.1","","-10.6","","0.0","T","7.6","","7.6","","0","",,"",,""
"1974-11","1974","11","4.4","","-6.9","","-1.3","","15.0","","-18.9","","0.0","","12.7","","12.7","","0","",,"",,""
"1974-12","1974","12","0.6","","-11.0","","-5.2","","8.9","","-22.2","","0.0","","2.3","","2.3","","","M",,"",,""
"1975-01","1975","01","-5.6","","-15.3","","-10.5","","4.4","","-32.2","","0.0","","12.7","","12.7","","","M",,"",,""
"1975-02","1975","02","-8.5","","-19.1","","-13.8","","3.9","","-32.8","","0.0","","17.8","","17.8","","","M",,"",,""
"1975-03","1975","03","-2.9","","-12.9","","-7.9","","10.0","S","-23.3","","0.0","","53.3","","53.3","","","M",,"",,""
"1975-04","1975","04","2.9","","-6.4","","-1.8","","15.0","S","-21.7","","21.3","","55.9","","77.2","","","M",,"",,""
"1975-05","1975","05","15.6","","2.9","","9.3","","27.2","","-3.3","S","101.6","","0.3","","101.9","","0","",,"",,""
"1975-06","1975","06","21.3","","7.6","","14.5","","28.3","","2.2","","88.1","","0.0","","88.1","","0","",,"",,""
"1975-07","1975","07","28.4","","12.0","","20.2","","36.1","","7.2","","26.4","","0.0","","26.4","","0","",,"",,""
"1975-08","1975","08","","M","","M","","M","29.4","S","0.6","","53.6","","0.0","","53.6","","0","",,"",,""
"1975-09","1975","09","18.9","","3.2","","11.1","","27.8","S","-5.0","","28.7","","0.0","","28.7","","0","",,"",,""
"1975-10","1975","10","11.4","","-1.1","","5.2","","26.7","","-8.3","","14.5","","25.4","","39.9","","0","",,"",,""
"1975-11","1975","11","3.8","","-8.9","","-2.6","","21.1","","-29.4","","0.0","T","27.9","","27.9","","23","",,"",,""
"1975-12","1975","12","-2.9","","-14.2","","-8.6","","6.7","","-33.3","","0.0","T","45.7","","45.7","","","M",,"",,""
"1976-01","1976","01","-4.7","","-15.0","","-9.9","","8.3","","-33.9","","0.0","","7.6","","7.6","","","M",,"",,""
"1976-02","1976","02","1.2","","-9.1","","-4.0","","11.1","S","-26.1","","0.8","","14.0","","14.7","","","M",,"",,""
"1976-03","1976","03","1.4","","-9.3","","-4.0","","18.9","","-29.4","","0.0","","45.7","","45.7","","","M",,"",,""
"1976-04","1976","04","13.7","","-0.8","","6.5","","25.0","","-7.8","","13.5","","0.0","T","13.5","","0","",,"",,""
"1976-05","1976","05","21.9","","3.0","","12.5","","29.4","","-8.3","","9.1","","0.0","","9.1","","0","",,"",,""
"1976-06","1976","06","20.2","","7.4","","13.8","","29.4","","3.3","S","141.5","","0.0","","141.5","","0","",,"",,""
"1976-07","1976","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-08","1976","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-09","1976","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
