"Station Name","SURREY KWANTLEN PARK"
"Province","BRITISH COLUMBIA"
"Latitude","49.19"
"Longitude","-122.86"
"Elevation","78.00"
"Climate Identifier","1107873"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-04","1984","04","","","","","","","","","","","170.1","","0.0","","170.1","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","163.2","","0.0","","163.2","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","104.0","","0.0","","104.0","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","14.6","","0.0","","14.6","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","25.6","","0.0","","25.6","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","76.4","","0.0","","76.4","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","179.6","","5.0","","184.6","","0","",,"",,""
"1984-11","1984","11","","","","","","","","","","","307.2","E","7.9","E","315.1","E","","M",,"",,""
"1984-12","1984","12","","","","","","","","","","","179.3","","27.4","","206.7","","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","32.3","","5.5","","37.8","","0","",,"",,""
"1985-02","1985","02","","","","","","","","","","","83.6","E","31.3","E","114.9","E","0","",,"",,""
"1985-03","1985","03","","","","","","","","","","","133.2","E","4.8","E","138.0","E","0","",,"",,""
"1985-04","1985","04","","","","","","","","","","","134.0","","0.0","T","134.0","","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","58.6","","0.0","","58.6","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","40.2","","0.0","","40.2","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","3.2","","0.0","","3.2","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","44.3","","0.0","","44.3","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","122.2","","0.0","","122.2","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","335.9","","0.0","","335.9","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","94.0","","11.5","","105.5","","","M",,"",,""
"1985-12","1985","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","","","","","","","","","","243.8","E","1.0","E","244.8","E","0","",,"",,""
"1986-02","1986","02","","","","","","","","","","","139.9","","27.8","","167.7","","0","",,"",,""
"1986-03","1986","03","","","","","","","","","","","140.1","","0.0","","140.1","","0","",,"",,""
"1986-04","1986","04","","","","","","","","","","","146.1","","0.0","T","146.1","","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","140.5","","0.0","","140.5","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","82.6","","0.0","","82.6","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","0.8","","0.0","","0.8","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","110.9","","0.0","","110.9","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","66.1","","0.0","","66.1","","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","272.1","","0.0","T","272.1","","0","",,"",,""
"1986-12","1986","12","","","","","","","","","","","213.9","","0.0","","213.9","","0","",,"",,""
"1987-01","1987","01","","","","","","","","","","","196.6","E","2.5","E","199.1","E","0","",,"",,""
"1987-02","1987","02","","","","","","","","","","","71.0","E","0.8","E","71.8","E","0","",,"",,""
"1987-03","1987","03","","","","","","","","","","","178.7","","0.0","","178.7","","0","",,"",,""
"1987-04","1987","04","","","","","","","","","","","115.4","","0.0","","115.4","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","105.9","","0.0","","105.9","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","18.9","","0.0","","18.9","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","66.2","","0.0","","66.2","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","16.1","","0.0","","16.1","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","20.4","","0.0","","20.4","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","35.0","","0.0","","35.0","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","184.7","","0.0","","184.7","","0","",,"",,""
"1987-12","1987","12","","","","","","","","","","","156.4","E","19.7","E","176.1","E","","M",,"",,""
"1988-01","1988","01","","","","","","","","","","","111.2","E","4.7","E","115.9","E","0","",,"",,""
"1988-02","1988","02","","","","","","","","","","","117.7","","5.5","","123.2","","","M",,"",,""
"1988-03","1988","03","","","","","","","","","","","188.5","","0.0","","188.5","","0","",,"",,""
"1988-04","1988","04","","","","","","","","","","","147.5","","0.0","","147.5","","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","156.8","","0.0","","156.8","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","66.2","","0.0","","66.2","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","41.6","","0.0","","41.6","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","36.2","","0.0","","36.2","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","96.0","","0.0","","96.0","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","149.1","","0.0","","149.1","","0","",,"",,""
"1988-11","1988","11","","","","","","","","","","","292.6","E","2.2","E","294.8","E","0","",,"",,""
"1988-12","1988","12","","","","","","","","","","","215.5","","5.0","","220.5","","0","",,"",,""
"1989-01","1989","01","","","","","","","","","","","193.7","","44.0","E","237.7","E","0","",,"",,""
"1989-02","1989","02","","","","","","","","","","","64.2","E","18.2","E","82.4","E","0","",,"",,""
"1989-03","1989","03","","","","","","","","","","","164.3","","0.0","","164.3","","0","",,"",,""
"1989-04","1989","04","","","","","","","","","","","79.3","","0.0","","79.3","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","139.8","","0.0","","139.8","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","76.9","","0.0","","76.9","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","39.3","","0.0","","39.3","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","67.0","","0.0","","67.0","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","12.2","","0.0","","12.2","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","155.5","","0.0","","155.5","","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","304.8","","0.0","","304.8","","0","",,"",,""
"1989-12","1989","12","","","","","","","","","","","163.8","","0.0","T","163.8","","0","",,"",,""
"1990-01","1990","01","","","","","","","","","","","260.4","E","32.0","E","292.4","E","","M",,"",,""
"1990-02","1990","02","","","","","","","","","","","162.1","E","51.0","E","213.1","E","0","",,"",,""
"1990-03","1990","03","","","","","","","","","","","121.3","E","2.0","E","123.3","E","0","",,"",,""
"1990-04","1990","04","","","","","","","","","","","106.5","","0.0","","106.5","","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","85.2","","0.0","","85.2","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","137.5","","0.0","","137.5","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","8.7","","0.0","","8.7","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","63.4","","0.0","","63.4","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","36.9","","0.0","","36.9","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","174.8","","0.0","","174.8","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","374.7","E","5.0","","379.7","E","0","",,"",,""
"1990-12","1990","12","","","","","","","","","","","220.4","E","67.2","E","287.6","E","","M",,"",,""
"1991-01","1991","01","","","","","","","","","","","142.0","E","33.5","E","175.5","E","0","",,"",,""
"1991-02","1991","02","","","","","","","","","","","143.1","","0.0","T","143.1","","0","",,"",,""
"1991-03","1991","03","","","","","","","","","","","89.3","E","21.0","E","110.3","E","0","",,"",,""
"1991-04","1991","04","","","","","","","","","","","148.2","","0.0","","148.2","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","97.8","","0.0","","97.8","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","109.4","E","0.0","","109.4","E","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","31.4","","0.0","","31.4","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","199.2","","0.0","","199.2","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","15.4","","0.0","","15.4","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","36.4","","1.8","","38.2","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","260.4","","0.0","","260.4","","0","",,"",,""
"1991-12","1991","12","","","","","","","","","","","159.9","","0.0","","159.9","","0","",,"",,""
"1992-01","1992","01","","","","","","","","","","","347.0","","0.0","T","347.0","","0","",,"",,""
"1992-02","1992","02","","","","","","","","","","","136.5","","0.5","","137.0","","0","",,"",,""
"1992-03","1992","03","","","","","","","","","","","32.8","","0.0","","32.8","","0","",,"",,""
"1992-04","1992","04","","","","","","","","","","","163.0","","0.0","","163.0","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","21.5","","0.0","","21.5","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","91.8","","0.0","","91.8","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","50.8","","0.0","","50.8","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","37.8","","0.0","","37.8","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","93.8","","0.0","","93.8","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","114.0","","0.0","","114.0","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","255.1","","0.0","","255.1","","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","100.0","","45.4","E","145.4","E","","M",,"",,""
"1993-01","1993","01","","","","","","","","","","","127.0","","41.0","E","168.0","E","0","",,"",,""
"1993-02","1993","02","","","","","","","","","","","5.4","","10.0","","15.4","","0","",,"",,""
"1993-03","1993","03","","","","","","","","","","","168.7","","0.0","","168.7","","0","",,"",,""
"1993-04","1993","04","","","","","","","","","","","149.1","","0.0","","149.1","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","95.6","E","0.0","","95.6","E","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","66.8","","0.0","","66.8","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","44.4","","0.0","","44.4","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","19.9","","0.0","","19.9","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","6.4","","0.0","","6.4","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","82.9","","0.0","","82.9","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","124.8","","3.0","E","127.8","E","0","",,"",,""
"1993-12","1993","12","","","","","","","","","","","216.6","","0.0","","216.6","","0","",,"",,""
"1994-01","1994","01","","","","","","","","","","","168.0","","0.0","","168.0","","0","",,"",,""
"1994-02","1994","02","","","","","","","","","","","184.7","","13.5","E","198.2","E","0","",,"",,""
"1994-03","1994","03","","","","","","","","","","","102.6","","3.0","","105.6","","0","",,"",,""
"1994-04","1994","04","","","","","","","","","","","86.6","","0.0","","86.6","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","59.6","","0.0","","59.6","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","101.7","","0.0","","101.7","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","28.6","","0.0","","28.6","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","26.1","","0.0","","26.1","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","111.2","","0.0","","111.2","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","148.9","","0.0","","148.9","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","263.0","E","9.0","","272.0","E","0","",,"",,""
"1994-12","1994","12","","","","","","","","","","","255.4","","4.7","","260.1","","0","",,"",,""
"1995-01","1995","01","","","","","","","","","","","227.5","","0.0","","227.5","","0","",,"",,""
"1995-02","1995","02","","","","","","","","","","","161.8","","25.2","","187.0","","0","",,"",,""
"1995-03","1995","03","","","","","","","","","","","128.0","","3.0","","131.0","","0","",,"",,""
"1995-04","1995","04","","","","","","","","","","","80.1","E","0.0","","80.1","E","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","49.0","","0.0","","49.0","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","58.4","","0.0","","58.4","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","67.2","","0.0","","67.2","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","109.9","","0.0","","109.9","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","33.2","","0.0","","33.2","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","213.0","","0.0","","213.0","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","347.6","","0.0","T","347.6","","0","",,"",,""
"1995-12","1995","12","","","","","","","","","","","270.1","","0.8","","270.9","","0","",,"",,""
"1996-01","1996","01","","","","","","","","","","","193.4","","56.0","","249.4","","","M",,"",,""
"1996-02","1996","02","","","","","","","","","","","145.7","","1.0","","146.7","","0","",,"",,""
"1996-03","1996","03","","","","","","","","","","","76.0","","1.1","","77.1","","0","",,"",,""
"1996-04","1996","04","","","","","","","","","","","225.3","","0.0","","225.3","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","117.0","","0.0","","117.0","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","10.5","","0.0","","10.5","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","20.9","","0.0","","20.9","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","41.3","","0.0","","41.3","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","127.2","","0.0","","127.2","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","340.3","","0.0","","340.3","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","234.8","E","34.8","","269.6","E","0","",,"",,""
"1996-12","1996","12","","","","","","","","","","","243.3","","116.2","I","350.5","I","","M",,"",,""
"1997-01","1997","01","","","","","","","","","","","290.6","","3.0","","293.6","","0","",,"",,""
"1997-02","1997","02","","","","","","","","","","","143.1","","0.0","","143.1","","0","",,"",,""
"1997-03","1997","03","","","","","","","","","","","273.8","","4.3","","278.1","","0","",,"",,""
"1997-04","1997","04","","","","","","","","","","","145.5","","0.0","","145.5","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","108.3","","0.0","","108.3","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","85.7","","0.0","","85.7","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","101.7","","0.0","","101.7","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","42.0","","0.0","","42.0","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","223.2","","0.0","","223.2","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","167.7","","0.0","","167.7","","0","",,"",,""
"1997-12","1997","12","","","","","","","","","","","179.9","","0.0","","179.9","","0","",,"",,""
"1998-01","1998","01","","","","","","","","","","","221.1","","21.2","","242.3","","0","",,"",,""
"1998-02","1998","02","","","","","","","","","","","105.9","E","0.0","","105.9","E","0","",,"",,""
"1998-03","1998","03","","","","","","","","","","","118.0","","0.0","","118.0","","0","",,"",,""
"1998-04","1998","04","","","","","","","","","","","39.2","","0.0","","39.2","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","125.4","","0.0","","125.4","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","39.8","","0.0","","39.8","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","34.1","","0.0","","34.1","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","12.6","","0.0","","12.6","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","","","","","","","","","","","111.9","E","0.0","","111.9","E","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","84.1","","0.0","","84.1","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","48.1","","0.0","","48.1","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","28.8","","0.0","","28.8","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","43.9","I","0.0","","43.9","I","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","241.2","E","0.0","","241.2","E","0","",,"",,""
"1999-12","1999","12","","","","","","","","","","","277.7","E","2.0","","279.7","E","0","",,"",,""
"2000-01","2000","01","","","","","","","","","","","139.2","E","34.9","","174.1","E","0","",,"",,""
"2000-02","2000","02","","","","","","","","","","","90.0","","0.0","","90.0","","0","",,"",,""
"2000-03","2000","03","","","","","","","","","","","156.2","","0.0","","156.2","","0","",,"",,""
"2000-04","2000","04","","","","","","","","","","","81.6","","0.0","","81.6","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","168.8","","0.0","","168.8","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","94.8","","0.0","","94.8","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","79.7","","0.0","","79.7","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","17.9","E","0.0","","17.9","E","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","93.2","E","0.0","","93.2","E","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","141.2","","0.0","","141.2","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","90.2","","0.0","","90.2","","0","",,"",,""
"2000-12","2000","12","","","","","","","","","","","123.0","","","M","123.0","I","0","",,"",,""
"2001-01","2001","01","","","","","","","","","","","168.5","E","0.0","","168.5","E","0","",,"",,""
"2001-02","2001","02","","","","","","","","","","","30.5","","8.5","E","39.0","E","0","",,"",,""
"2001-03","2001","03","","","","","","","","","","","161.3","","0.0","","161.3","","0","",,"",,""
"2001-04","2001","04","","","","","","","","","","","114.6","","0.0","","114.6","","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","70.0","","0.0","","70.0","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","112.9","","0.0","","112.9","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","71.6","","0.0","","71.6","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","136.4","","0.0","","136.4","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","37.6","","0.0","","37.6","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","234.8","","0.0","","234.8","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","206.5","","1.2","","207.7","","0","",,"",,""
"2001-12","2001","12","","","","","","","","","","","219.8","","4.2","","224.0","","0","",,"",,""
"2002-01","2002","01","","","","","","","","","","","200.0","","0.0","I","93.7","I","","M",,"",,""
"2002-02","2002","02","","","","","","","","","","","167.5","","0.0","","167.5","","0","",,"",,""
"2002-03","2002","03","","","","","","","","","","","91.3","","30.0","","121.3","","0","",,"",,""
"2002-04","2002","04","","","","","","","","","","","144.7","","0.0","","144.7","","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","102.9","","0.0","","102.9","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","68.6","","0.0","","68.6","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","18.9","","0.0","","18.9","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","4.3","","0.0","","4.3","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","52.8","","0.0","","52.8","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","21.8","","0.0","","21.8","","0","",,"",,""
"2002-11","2002","11","","","","","","","","","","","244.7","","0.0","","244.7","","0","",,"",,""
"2002-12","2002","12","","","","","","","","","","","145.3","","0.0","T","145.3","","0","",,"",,""
"2003-01","2003","01","","","","","","","","","","","181.7","","0.0","","181.7","","0","",,"",,""
"2003-02","2003","02","","","","","","","","","","","58.3","","0.0","","58.3","","0","",,"",,""
"2003-03","2003","03","","","","","","","","","","","163.8","","5.8","","169.6","","0","",,"",,""
"2003-04","2003","04","","","","","","","","","","","159.7","","0.0","","159.7","","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","62.9","","0.0","","62.9","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","33.7","","0.0","","33.7","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","18.0","","0.0","","18.0","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","3.0","","0.0","","3.0","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","50.4","","0.0","","50.4","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","298.8","","0.0","","298.8","","0","",,"",,""
"2003-11","2003","11","","","","","","","","","","","176.6","E","0.6","","177.2","E","0","",,"",,""
"2003-12","2003","12","","","","","","","","","","","103.2","","11.0","","114.2","","","M",,"",,""
"2004-01","2004","01","","","","","","","","","","","168.8","","10.0","E","178.8","E","0","",,"",,""
"2004-02","2004","02","","","","","","","","","","","89.4","E","0.0","","89.4","E","0","",,"",,""
"2004-03","2004","03","","","","","","","","","","","142.0","","0.0","","142.0","","0","",,"",,""
"2004-04","2004","04","","","","","","","","","","","19.3","","0.0","","19.3","","0","",,"",,""
"2004-05","2004","05","","","","","","","","","","","107.2","","0.0","","107.2","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","21.6","","0.0","","21.6","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","25.0","","0.0","","25.0","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","104.4","","0.0","","104.4","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","137.6","","0.0","","137.6","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","150.6","","0.0","","150.6","","0","",,"",,""
"2004-11","2004","11","","","","","","","","","","","257.7","E","0.0","","257.7","E","0","",,"",,""
"2004-12","2004","12","","","","","","","","","","","189.0","E","0.0","","189.0","E","0","",,"",,""
"2005-01","2005","01","","","","","","","","","","","246.7","E","9.2","","255.9","E","0","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","165.2","","0.0","","165.2","","0","",,"",,""
"2005-04","2005","04","","","","","","","","","","","141.0","","0.0","","141.0","","0","",,"",,""
"2005-05","2005","05","","","","","","","","","","","82.0","E","0.0","","82.0","E","0","",,"",,""
"2005-06","2005","06","","","","","","","","","","","74.1","","0.0","","74.1","","0","",,"",,""
"2005-07","2005","07","","","","","","","","","","","45.0","","0.0","","45.0","","0","",,"",,""
"2005-08","2005","08","","","","","","","","","","","11.2","I","0.0","","11.2","I","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","22.0","I","0.0","","22.0","I","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","117.2","","3.2","","120.4","","","M",,"",,""
"2005-12","2005","12","","","","","","","","","","","170.2","E","8.5","E","178.7","E","0","",,"",,""
"2006-01","2006","01","","","","","","","","","","","373.4","E","0.0","","373.4","E","0","",,"",,""
"2006-02","2006","02","","","","","","","","","","","74.5","E","1.0","","75.5","E","0","",,"",,""
"2006-03","2006","03","","","","","","","","","","","100.4","I","0.0","I","80.4","I","0","",,"",,""
"2006-04","2006","04","","","","","","","","","","","96.9","E","0.0","","96.9","E","0","",,"",,""
"2006-05","2006","05","","","","","","","","","","","64.3","E","0.0","","64.3","E","0","",,"",,""
"2006-06","2006","06","","","","","","","","","","","48.8","E","0.0","","48.8","E","0","",,"",,""
"2006-07","2006","07","","","","","","","","","","","7.6","","0.0","","7.6","","0","",,"",,""
"2006-08","2006","08","","","","","","","","","","","0.0","I","0.0","","0.0","I","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","8.5","I","0.0","","8.5","I","0","",,"",,""
"2006-10","2006","10","","","","","","","","","","","73.3","I","0.0","","73.3","I","0","",,"",,""
"2006-11","2006","11","","","","","","","","","","","330.6","E","20.8","I","351.0","I","","M",,"",,""
"2006-12","2006","12","","","","","","","","","","","176.6","","6.0","","182.6","","0","",,"",,""
"2007-01","2007","01","","","","","","","","","","","250.9","E","20.7","","271.6","E","0","",,"",,""
"2007-02","2007","02","","","","","","","","","","","155.8","E","4.0","","159.8","E","0","",,"",,""
