"Station Name","CHARLOTTETOWN"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46.23"
"Longitude","-63.17"
"Elevation","13.70"
"Climate Identifier","8300298"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1890-09","1890","09","17.8","","11.3","","14.6","","23.9","","2.8","","222.3","","0.0","","222.3","","","",,"",,""
"1890-10","1890","10","10.2","","4.6","","7.4","","20.6","","-0.6","","205.7","","0.0","","205.7","","","",,"",,""
"1890-11","1890","11","5.2","","-0.8","","2.2","","13.9","","-8.3","","82.6","","24.9","","107.4","","","",,"",,""
"1890-12","1890","12","-2.7","","-13.7","","-8.2","","7.8","","-21.7","","56.4","","93.2","","149.6","","","",,"",,""
"1891-01","1891","01","-1.5","","-11.2","","-6.4","","7.8","S","-20.0","","49.8","","60.5","","110.2","","","",,"",,""
"1891-02","1891","02","-1.9","","-15.6","","-8.8","","7.2","","-27.2","","43.9","","37.1","","81.0","","","",,"",,""
"1891-03","1891","03","1.1","","-6.9","","-2.9","","7.8","","-16.7","","15.7","","24.9","","40.6","","","",,"",,""
"1891-04","1891","04","6.2","","-1.1","","2.6","","15.6","","-7.2","","26.4","","18.8","","45.2","","","",,"",,""
"1891-05","1891","05","13.6","","4.8","","9.2","","21.7","","0.0","","62.2","","0.0","","62.2","","","",,"",,""
"1891-06","1891","06","17.4","","8.9","","13.2","","25.0","S","2.8","","65.3","","0.0","","65.3","","","",,"",,""
"1891-07","1891","07","21.7","","14.0","","17.9","","25.6","","8.9","S","76.5","","0.0","","76.5","","","",,"",,""
"1891-08","1891","08","22.3","","14.9","","18.6","","27.2","S","10.0","","42.7","","0.0","","42.7","","","",,"",,""
"1891-09","1891","09","18.9","","11.5","","15.2","","22.8","S","4.4","","129.3","","0.0","","129.3","","","",,"",,""
"1891-10","1891","10","11.5","","5.3","","8.4","","21.1","","-1.7","","157.5","","1.5","","159.0","","","",,"",,""
"1891-11","1891","11","6.5","","-0.4","","3.1","","13.9","","-10.6","","11.7","","1.0","","12.7","","","",,"",,""
"1891-12","1891","12","2.9","","-4.1","","-0.6","","8.3","","-11.1","","62.5","","17.3","","79.8","","","",,"",,""
"1892-01","1892","01","0.3","","-7.5","","-3.6","","11.1","","-18.9","","97.8","","44.7","","142.5","","","",,"",,""
"1892-02","1892","02","-1.9","","-9.6","","-5.8","","4.4","","-17.8","","0.0","T","32.5","","32.5","","","",,"",,""
"1892-03","1892","03","0.1","","-6.4","","-3.2","","7.2","S","-16.1","","53.3","","23.9","","77.2","","","",,"",,""
"1892-04","1892","04","8.2","","0.4","","4.3","","14.4","","-3.3","","36.1","","0.0","","36.1","","","",,"",,""
"1892-05","1892","05","10.7","","4.2","","7.5","","18.9","S","-1.1","","105.7","","0.0","","105.7","","","",,"",,""
"1892-06","1892","06","18.4","","9.6","","14.0","","25.6","","5.0","","57.9","","0.0","","57.9","","","",,"",,""
"1892-07","1892","07","23.4","","15.2","","19.3","","28.3","","11.1","","56.6","","0.0","","56.6","","","",,"",,""
"1892-08","1892","08","21.4","","15.3","","18.4","","25.6","","9.4","","214.4","","0.0","","214.4","","","",,"",,""
"1892-09","1892","09","18.7","","11.4","","15.1","","23.3","","5.6","","15.2","","0.0","","15.2","","","",,"",,""
"1892-10","1892","10","9.6","","3.8","","6.7","","15.0","S","-1.1","","113.0","","0.0","T","113.0","","","",,"",,""
"1892-11","1892","11","6.4","","1.2","","3.8","","15.6","","-3.3","","114.6","","4.8","","119.4","","","",,"",,""
"1892-12","1892","12","-1.7","","-7.3","","-4.5","","9.4","S","-20.6","","27.2","","11.9","","39.1","","","",,"",,""
"1893-01","1893","01","-4.9","","-15.3","","-10.1","","6.7","","-24.4","","21.6","","52.3","","73.9","","","",,"",,""
"1893-02","1893","02","-4.6","","-14.0","","-9.3","","5.0","","-28.3","","14.5","","32.0","","46.5","","","",,"",,""
"1893-03","1893","03","0.1","","-8.2","","-4.1","","8.3","","-17.2","","42.9","","17.0","","59.9","","","",,"",,""
"1893-04","1893","04","4.2","","-2.7","","0.8","","10.6","","-11.7","","20.1","","27.4","","47.5","","","",,"",,""
"1893-05","1893","05","14.2","","5.3","","9.8","","22.8","","-1.1","","32.8","","0.0","","32.8","","","",,"",,""
"1893-06","1893","06","19.4","","10.4","","14.9","","26.1","","3.9","","11.9","","0.0","","11.9","","","",,"",,""
"1893-07","1893","07","21.9","","14.4","","18.2","","25.0","S","11.1","","96.3","","0.0","","96.3","","","",,"",,""
"1893-08","1893","08","22.2","","15.2","","18.7","","28.3","S","9.4","","186.7","","0.0","","186.7","","","",,"",,""
"1893-09","1893","09","16.1","","9.8","","13.0","","22.2","S","5.0","","125.0","","0.0","","125.0","","","",,"",,""
"1893-10","1893","10","13.4","","7.8","","10.6","","18.3","S","1.1","","154.7","","0.0","","154.7","","","",,"",,""
"1893-11","1893","11","5.6","","-1.2","","2.2","","14.4","","-8.3","","69.1","","7.1","","76.2","","","",,"",,""
"1893-12","1893","12","-0.6","","-9.6","","-5.1","","8.9","","-21.7","","57.4","","108.0","","165.4","","","",,"",,""
"1894-01","1894","01","-3.6","","-12.8","","-8.2","","6.7","","-22.8","","20.3","","77.7","","98.0","","","",,"",,""
"1894-02","1894","02","-4.7","","-15.8","","-10.3","","5.0","","-25.6","","6.4","","53.1","","59.4","","","",,"",,""
"1894-03","1894","03","1.9","","-5.0","","-1.6","","8.9","","-16.7","","7.6","","46.7","","54.4","","","",,"",,""
"1894-04","1894","04","4.9","","-2.0","","1.5","","14.4","S","-11.7","","28.2","","27.7","","55.9","","","",,"",,""
"1894-05","1894","05","12.6","","3.3","","8.0","","20.6","","-2.2","S","67.3","","0.0","T","67.3","","","",,"",,""
"1894-06","1894","06","19.3","","10.6","","15.0","","25.6","","3.9","","68.3","","0.0","","68.3","","","",,"",,""
"1894-07","1894","07","23.2","","15.2","","19.2","","30.0","","10.0","","55.9","","0.0","","55.9","","","",,"",,""
"1894-08","1894","08","21.2","","13.8","","17.5","","26.7","S","8.9","S","69.9","","0.0","","69.9","","","",,"",,""
"1894-09","1894","09","17.1","","9.9","","13.5","","22.2","S","2.2","","70.9","","0.0","","70.9","","","",,"",,""
"1894-10","1894","10","11.8","","5.2","","8.5","","17.8","","0.6","","96.0","","0.0","","96.0","","","",,"",,""
"1894-11","1894","11","4.8","","-1.6","","1.6","","13.9","","-11.7","","90.7","","6.4","","97.0","","","",,"",,""
"1894-12","1894","12","0.9","","-6.8","","-3.0","","6.7","","-16.1","S","85.6","","9.4","","95.0","","","",,"",,""
"1895-01","1895","01","-1.9","","-10.3","","-6.1","","6.1","S","-21.7","","23.1","","74.9","","98.0","","","",,"",,""
"1895-02","1895","02","-2.8","","-12.8","","-7.8","","2.2","","-26.1","","0.0","","112.3","","112.3","","","",,"",,""
"1895-03","1895","03","0.3","","-8.4","","-4.1","","6.1","","-15.6","","17.3","","35.8","","53.1","","","",,"",,""
"1895-04","1895","04","6.5","","-1.2","","2.7","","13.9","","-8.9","","27.4","","26.7","","54.1","","","",,"",,""
"1895-05","1895","05","15.8","","6.4","","11.1","","25.6","S","-2.2","","85.3","","0.0","","85.3","","","",,"",,""
"1895-06","1895","06","20.7","","11.2","","16.0","","27.2","S","4.4","","15.0","","0.0","","15.0","","","",,"",,""
"1895-07","1895","07","22.8","","15.1","","19.0","","27.8","","10.6","","87.9","","0.0","","87.9","","","",,"",,""
"1895-08","1895","08","21.2","","14.4","","17.8","","26.1","","9.4","","166.1","","0.0","","166.1","","","",,"",,""
"1895-09","1895","09","17.7","","10.2","","14.0","","23.9","S","3.3","","91.7","","0.0","","91.7","","","",,"",,""
"1895-10","1895","10","11.3","","4.0","","7.7","","17.8","","-2.2","S","69.6","","0.0","T","69.6","","","",,"",,""
"1895-11","1895","11","7.4","","0.2","","3.8","","15.0","","-6.1","","150.4","","9.9","","160.3","","","",,"",,""
"1895-12","1895","12","1.8","","-4.4","","-1.3","","10.6","","-11.1","S","52.1","","12.2","","64.3","","","",,"",,""
"1896-01","1896","01","-3.8","","-10.8","","-7.3","","4.4","","-24.4","","3.0","","42.9","","46.0","","","",,"",,""
"1896-02","1896","02","-3.4","","-11.8","","-7.6","","5.6","","-22.8","","7.1","","30.5","","37.6","","","",,"",,""
"1896-03","1896","03","1.5","","-6.0","","-2.3","","9.4","","-13.3","","69.3","","43.9","","113.3","","","",,"",,""
"1896-04","1896","04","5.7","","-2.1","","1.8","","16.7","","-5.6","","16.8","","4.1","","20.8","","","",,"",,""
"1896-05","1896","05","13.4","","3.4","","8.4","","21.7","","-1.7","S","31.8","","0.0","","31.8","","","",,"",,""
"1896-06","1896","06","18.1","","9.7","","13.9","","25.0","","4.4","","96.0","","0.0","","96.0","","","",,"",,""
"1896-07","1896","07","22.7","","14.7","","18.7","","27.8","","10.0","","119.4","","0.0","","119.4","","","",,"",,""
"1896-08","1896","08","21.4","","13.9","","17.7","","27.2","","9.4","","45.7","","0.0","","45.7","","","",,"",,""
"1896-09","1896","09","17.6","","10.0","","13.8","","26.1","","4.4","","81.3","","0.0","","81.3","","","",,"",,""
"1896-10","1896","10","11.9","","5.9","","8.9","","19.4","S","0.0","S","263.7","","0.0","","263.7","","","",,"",,""
"1896-11","1896","11","5.9","","-1.4","","2.3","","13.3","","-11.7","","54.1","","10.7","","64.8","","","",,"",,""
"1896-12","1896","12","-1.2","","-8.8","","-5.0","","6.7","","-17.8","","41.7","","14.0","","55.6","","","",,"",,""
"1897-01","1897","01","-3.0","","-11.6","","-7.3","","11.1","","-27.2","","32.0","","33.0","","65.0","","","",,"",,""
"1897-02","1897","02","-4.1","","-13.2","","-8.7","","2.8","","-23.3","","0.0","T","41.1","","41.1","","","",,"",,""
"1897-03","1897","03","0.6","","-7.6","","-3.5","","7.2","","-23.9","","67.1","","33.3","","100.3","","","",,"",,""
"1897-04","1897","04","7.5","","-0.9","","3.3","","18.3","","-8.3","","70.6","","13.7","","84.3","","","",,"",,""
"1897-05","1897","05","13.7","","5.3","","9.5","","22.2","","-1.1","S","82.6","","0.0","","82.6","","","",,"",,""
"1897-06","1897","06","16.9","","9.2","","13.1","","23.3","S","4.4","","94.7","","0.0","","94.7","","","",,"",,""
"1897-07","1897","07","22.6","","14.8","","18.7","","29.4","","8.3","S","114.8","","0.0","","114.8","","","",,"",,""
"1897-08","1897","08","21.7","","14.6","","18.2","","25.0","S","11.1","S","78.7","","0.0","","78.7","","","",,"",,""
"1897-09","1897","09","16.7","","9.5","","13.1","","26.1","","4.4","S","83.6","","0.0","","83.6","","","",,"",,""
"1897-10","1897","10","11.8","","4.2","","8.0","","18.3","","-1.7","","46.7","","0.0","T","46.7","","","",,"",,""
"1897-11","1897","11","4.6","","-1.5","","1.6","","11.7","S","-9.4","","137.2","","5.6","","142.7","","","",,"",,""
"1897-12","1897","12","0.2","","-5.8","","-2.8","","11.1","S","-16.1","","46.2","","16.5","","62.7","","","",,"",,""
"1898-01","1898","01","-5.5","","-14.4","","-10.0","","4.4","","-26.7","","37.6","","69.6","","107.2","","","",,"",,""
"1898-02","1898","02","-0.8","","-7.9","","-4.4","","4.4","","-21.1","","5.6","","16.8","","22.4","","","",,"",,""
"1898-03","1898","03","3.2","","-3.4","","-0.1","","10.0","","-8.9","","25.9","","27.2","","53.1","","","",,"",,""
"1898-04","1898","04","6.3","","-0.2","","3.1","","12.2","S","-3.9","S","120.1","","6.4","","126.5","","","",,"",,""
"1898-05","1898","05","13.6","","4.8","","9.2","","23.3","","-1.7","S","59.9","","0.0","T","59.9","","","",,"",,""
"1898-06","1898","06","18.0","","11.1","","14.6","","22.8","","7.2","","70.1","","0.0","","70.1","","","",,"",,""
"1898-07","1898","07","22.1","","15.0","","18.6","","28.3","","9.4","","85.1","","0.0","","85.1","","","",,"",,""
"1898-08","1898","08","21.9","","16.3","","19.1","","25.0","","11.7","","115.3","","0.0","","115.3","","","",,"",,""
"1898-09","1898","09","17.6","","11.0","","14.3","","25.0","S","1.7","","63.5","","0.0","","63.5","","","",,"",,""
"1898-10","1898","10","12.2","","5.8","","9.0","","25.0","","0.0","","133.4","","0.0","","133.4","","","",,"",,""
"1898-11","1898","11","7.4","","1.9","","4.7","","15.0","","-5.0","S","132.3","","11.4","","143.8","","","",,"",,""
"1898-12","1898","12","0.7","","-6.8","","-3.1","","7.2","","-22.2","","35.6","","34.8","","70.4","","","",,"",,""
"1899-01","1899","01","-3.1","","-12.4","","-7.8","","6.7","","-22.2","S","33.5","","71.4","","104.9","","","",,"",,""
"1899-02","1899","02","-4.8","","-12.8","","-8.8","","6.1","S","-21.7","","26.2","","57.4","","83.6","","","",,"",,""
"1899-03","1899","03","1.2","","-7.4","","-3.1","","8.9","","-17.2","","39.1","","63.5","","102.6","","","",,"",,""
"1899-04","1899","04","8.3","","-0.9","","3.7","","21.7","","-5.0","","52.3","","4.1","","56.4","","","",,"",,""
"1899-05","1899","05","14.1","","3.6","","8.9","","21.7","S","-1.7","","43.9","","13.2","","57.2","","","",,"",,""
"1899-06","1899","06","20.0","","10.2","","15.1","","26.7","","6.1","","70.6","","0.0","","70.6","","","",,"",,""
"1899-07","1899","07","23.3","","14.1","","18.7","","28.3","S","8.3","","128.3","","0.0","","128.3","","","",,"",,""
"1899-08","1899","08","23.4","","13.9","","18.7","","30.0","","8.9","","37.6","","0.0","","37.6","","","",,"",,""
"1899-09","1899","09","18.6","","10.0","","14.3","","25.0","","2.2","","103.1","","0.0","","103.1","","","",,"",,""
"1899-10","1899","10","13.2","","5.1","","9.2","","20.6","","1.1","","120.9","","0.0","","120.9","","","",,"",,""
"1899-11","1899","11","5.5","","-0.4","","2.6","","15.6","S","-10.0","","69.6","","28.7","","98.3","","","",,"",,""
"1899-12","1899","12","2.5","","-4.9","","-1.2","","8.9","S","-13.9","","40.9","","17.3","","58.2","","","",,"",,""
"1900-01","1900","01","0.7","","-9.9","","-4.6","","7.2","","-16.7","S","60.2","","12.4","","72.6","","","",,"",,""
"1900-02","1900","02","-0.4","","-8.9","","-4.7","","8.3","","-21.7","","49.3","","16.8","","66.0","","","",,"",,""
"1900-03","1900","03","1.2","","-7.1","","-3.0","","7.8","","-18.3","","59.4","","39.6","","99.1","","","",,"",,""
"1900-04","1900","04","6.6","","-0.7","","3.0","","18.3","","-5.0","","50.8","","68.6","","119.4","","","",,"",,""
"1900-05","1900","05","13.3","","3.6","","8.5","","26.7","","-0.6","","66.3","","0.0","","66.3","","","",,"",,""
"1900-06","1900","06","20.8","","10.1","","15.5","","25.6","","1.7","","57.2","","0.0","","57.2","","","",,"",,""
"1900-07","1900","07","23.9","","14.1","","19.0","","30.6","","9.4","","26.4","","0.0","","26.4","","","",,"",,""
"1900-08","1900","08","22.7","","13.8","","18.3","","28.9","","9.4","","88.4","","0.0","","88.4","","","",,"",,""
"1900-09","1900","09","19.1","","10.2","","14.7","","29.4","","3.3","","128.0","","0.0","","128.0","","","",,"",,""
"1900-10","1900","10","14.3","","6.2","","10.3","","20.6","S","-1.7","","179.1","","1.0","","180.1","","","",,"",,""
"1900-11","1900","11","6.9","","0.3","","3.6","","16.7","","-6.1","S","136.9","","35.8","","172.7","","","",,"",,""
"1900-12","1900","12","-0.7","","-8.0","","-4.4","","3.9","","-18.9","","6.1","","53.6","","59.7","","","",,"",,""
"1901-01","1901","01","-2.3","","-11.9","","-7.1","","7.8","","-26.7","","42.7","","29.0","","71.6","","","",,"",,""
"1901-02","1901","02","-2.2","","-9.1","","-5.7","","3.9","","-17.2","","7.1","","45.7","","52.8","","","",,"",,""
"1901-03","1901","03","1.9","","-7.3","","-2.7","","8.3","","-17.2","","31.8","","8.9","","40.6","","","",,"",,""
"1901-04","1901","04","9.9","","1.0","","5.5","","19.4","","-3.3","","22.9","","6.4","","29.2","","","",,"",,""
"1901-05","1901","05","15.3","","5.7","","10.5","","24.4","","0.0","","87.1","","0.0","","87.1","","","",,"",,""
"1901-06","1901","06","21.6","","11.0","","16.3","","28.3","S","3.9","","32.8","","0.0","","32.8","","","",,"",,""
"1901-07","1901","07","25.8","","14.6","","20.2","","31.1","","8.9","","31.8","","0.0","","31.8","","","",,"",,""
"1901-08","1901","08","24.9","","15.3","","20.1","","28.9","","8.3","","84.1","","0.0","","84.1","","","",,"",,""
"1901-09","1901","09","20.8","","10.9","","15.9","","29.4","","2.8","S","87.6","","0.0","","87.6","","","",,"",,""
"1901-10","1901","10","13.2","","4.9","","9.1","","18.9","","-1.7","","79.8","","0.0","T","79.8","","","",,"",,""
"1901-11","1901","11","5.9","","-0.1","","2.9","","15.0","","-7.8","","31.8","","23.1","","54.9","","","",,"",,""
"1901-12","1901","12","2.2","","-5.2","","-1.5","","8.3","S","-15.0","","84.8","","48.5","","133.4","","","",,"",,""
"1902-01","1902","01","-1.8","","-9.4","","-5.6","","8.9","","-17.2","","21.8","","30.7","","52.6","","","",,"",,""
"1902-02","1902","02","-0.4","","-7.8","","-4.1","","6.1","","-17.2","","8.6","","26.9","","35.6","","","",,"",,""
"1902-03","1902","03","4.6","","-2.1","","1.3","","11.7","","-15.6","","52.8","","27.9","","80.8","","","",,"",,""
"1902-04","1902","04","9.7","","1.0","","5.4","","21.1","","-3.3","","59.2","","0.8","","59.9","","","",,"",,""
"1902-05","1902","05","13.6","","4.1","","8.9","","22.2","","-1.7","","42.4","","0.0","T","42.4","","","",,"",,""
"1902-06","1902","06","17.4","","8.4","","12.9","","26.1","","3.9","S","96.0","","0.0","","96.0","","","",,"",,""
"1902-07","1902","07","23.4","","13.2","","18.3","","28.9","","6.7","","20.6","","0.0","","20.6","","","",,"",,""
"1902-08","1902","08","23.6","","14.7","","19.2","","28.9","","8.9","S","79.2","","0.0","","79.2","","","",,"",,""
"1902-09","1902","09","20.9","","11.6","","16.3","","26.7","","4.4","S","66.8","","0.0","","66.8","","","",,"",,""
"1902-10","1902","10","12.6","","4.7","","8.7","","18.9","S","-3.3","","73.9","","0.0","T","73.9","","","",,"",,""
"1902-11","1902","11","6.8","","0.2","","3.5","","12.2","S","-5.0","","27.7","","22.6","","50.3","","","",,"",,""
"1902-12","1902","12","-1.3","","-8.0","","-4.7","","8.3","S","-21.1","","35.8","","63.2","","99.1","","","",,"",,""
"1903-01","1903","01","-3.4","","-12.2","","-7.8","","5.6","","-23.9","","19.8","","52.6","","72.4","","","",,"",,""
"1903-02","1903","02","-3.6","","-12.2","","-7.9","","7.2","","-21.7","","15.7","","45.0","","60.7","","","",,"",,""
"1903-03","1903","03","3.1","","-4.8","","-0.9","","8.9","","-16.1","","96.0","","23.6","","119.6","","","",,"",,""
"1903-04","1903","04","6.6","","-1.3","","2.7","","18.3","","-9.4","","84.8","","26.2","","111.0","","","",,"",,""
"1903-05","1903","05","13.7","","3.2","","8.5","","22.8","","-2.2","","19.1","","2.0","","21.1","","","",,"",,""
"1903-06","1903","06","18.4","","8.0","","13.2","","25.0","","0.0","","56.9","","0.0","","56.9","","","",,"",,""
"1903-07","1903","07","23.3","","13.3","","18.3","","28.3","S","5.6","","81.8","","0.0","","81.8","","","",,"",,""
"1903-08","1903","08","21.5","","11.5","","16.5","","27.2","","6.1","S","56.4","","0.0","","56.4","","","",,"",,""
"1903-09","1903","09","18.7","","10.2","","14.5","","24.4","S","3.3","","105.9","","0.0","","105.9","","","",,"",,""
"1903-10","1903","10","11.6","","4.0","","7.8","","20.0","","-1.1","S","93.0","","0.0","T","93.0","","","",,"",,""
"1903-11","1903","11","6.5","","-0.6","","3.0","","13.9","","-8.3","","183.4","","17.3","","200.7","","","",,"",,""
"1903-12","1903","12","-1.4","","-9.4","","-5.4","","8.3","","-20.6","","47.8","","62.0","","109.7","","","",,"",,""
"1904-01","1904","01","-6.2","","-15.6","","-10.9","","3.9","","-26.7","","16.0","","61.5","","77.5","","","",,"",,""
"1904-02","1904","02","-6.1","","-17.1","","-11.6","","5.0","","-27.8","S","22.4","","48.5","","70.9","","","",,"",,""
"1904-03","1904","03","-0.1","","-8.9","","-4.5","","8.9","","-18.9","","47.2","","53.8","","101.1","","","",,"",,""
"1904-04","1904","04","6.2","","-1.9","","2.2","","15.6","","-10.6","S","77.2","","18.5","","95.8","","","",,"",,""
"1904-05","1904","05","15.9","","4.9","","10.4","","23.3","","-2.8","S","45.2","","0.0","","45.2","","","",,"",,""
"1904-06","1904","06","19.1","","8.4","","13.8","","26.1","S","1.7","","39.6","","0.0","","39.6","","","",,"",,""
"1904-07","1904","07","25.3","","15.6","","20.5","","30.0","","8.9","","48.3","","0.0","","48.3","","","",,"",,""
"1904-08","1904","08","22.6","","13.1","","17.9","","27.8","","6.7","","74.9","","0.0","","74.9","","","",,"",,""
"1904-09","1904","09","17.4","","7.9","","12.7","","22.2","S","1.7","","108.2","","0.0","","108.2","","","",,"",,""
"1904-10","1904","10","11.3","","3.3","","7.3","","18.9","","-3.3","","104.4","","0.0","","104.4","","","",,"",,""
"1904-11","1904","11","3.6","","-1.6","","1.0","","9.4","","-8.3","","132.3","","11.7","","144.0","","","",,"",,""
"1904-12","1904","12","-5.0","","-12.7","","-8.9","","5.6","S","-23.9","","8.1","","40.1","","48.3","","","",,"",,""
"1905-01","1905","01","-5.9","","-16.3","","-11.1","","6.1","","-28.3","","3.3","","89.7","","93.0","","","",,"",,""
"1905-02","1905","02","-4.9","","-15.3","","-10.1","","2.8","","-28.9","","20.8","","91.9","","112.8","","","",,"",,""
"1905-03","1905","03","-0.6","","-10.5","","-5.6","","9.4","","-26.1","","48.0","","20.1","","68.1","","","",,"",,""
"1905-04","1905","04","6.7","","-0.7","","3.0","","15.0","","-4.4","","18.8","","24.1","","42.9","","","",,"",,""
"1905-05","1905","05","12.9","","3.6","","8.3","","21.7","","-3.3","","82.8","","4.1","","86.9","","","",,"",,""
"1905-06","1905","06","17.1","","8.6","","12.9","","27.8","","0.6","","73.2","","0.0","","73.2","","","",,"",,""
"1905-07","1905","07","23.9","","14.8","","19.4","","29.4","","10.0","","67.8","","0.0","","67.8","","","",,"",,""
"1905-08","1905","08","22.6","","14.1","","18.4","","30.6","","8.3","S","57.4","","0.0","","57.4","","","",,"",,""
"1905-09","1905","09","17.3","","10.6","","14.0","","24.4","","4.4","","122.4","","0.0","","122.4","","","",,"",,""
"1905-10","1905","10","11.9","","3.9","","7.9","","20.0","","-2.8","S","40.9","","0.0","","40.9","","","",,"",,""
"1905-11","1905","11","5.4","","-1.3","","2.1","","12.2","","-11.7","","145.3","","10.2","","155.4","","","",,"",,""
"1905-12","1905","12","-0.8","","-6.7","","-3.8","","6.7","","-12.8","","69.9","","53.1","","122.9","","","",,"",,""
"1906-01","1906","01","-0.3","","-8.6","","-4.5","","7.2","S","-17.2","S","30.5","","27.9","","58.4","","","",,"",,""
"1906-02","1906","02","-0.1","","-9.7","","-4.9","","6.7","","-23.3","","37.1","","40.4","","77.5","","","",,"",,""
"1906-03","1906","03","-0.3","","-8.8","","-4.6","","7.8","","-19.4","","66.0","","40.1","","106.2","","","",,"",,""
"1906-04","1906","04","5.5","","-2.1","","1.7","","15.6","","-11.7","","130.8","","24.1","","154.9","","","",,"",,""
"1906-05","1906","05","12.2","","4.3","","8.3","","19.4","","0.0","","148.6","","0.0","","148.6","","","",,"",,""
"1906-06","1906","06","18.3","","8.1","","13.2","","25.0","","2.8","S","136.4","","0.0","","136.4","","","",,"",,""
"1906-07","1906","07","24.2","","15.9","","20.1","","29.4","","8.9","","47.5","","0.0","","47.5","","","",,"",,""
"1906-08","1906","08","24.2","","14.9","","19.6","","33.3","","8.3","","37.3","","0.0","","37.3","","","",,"",,""
"1906-09","1906","09","18.0","","9.4","","13.7","","23.9","S","3.9","","76.2","","0.0","","76.2","","","",,"",,""
"1906-10","1906","10","14.1","","5.1","","9.6","","20.0","","0.6","S","112.0","","0.0","","112.0","","","",,"",,""
"1906-11","1906","11","4.4","","1.0","","2.7","","12.8","","-5.6","S","174.5","","28.7","","203.2","","","",,"",,""
"1906-12","1906","12","-1.1","","-8.1","","-4.6","","9.4","","-19.4","","97.3","","86.9","","184.2","","","",,"",,""
"1907-01","1907","01","-4.6","","-13.8","","-9.2","","7.8","","-23.9","","32.3","","52.3","","84.6","","","",,"",,""
"1907-02","1907","02","-5.5","","-15.8","","-10.7","","7.2","","-22.8","S","26.2","","40.1","","66.3","","","",,"",,""
"1907-03","1907","03","-1.1","","-9.7","","-5.4","","7.2","","-21.7","","22.9","","35.8","","58.7","","","",,"",,""
"1907-04","1907","04","5.5","","-2.2","","1.7","","15.6","","-11.1","","23.9","","36.1","","59.9","","","",,"",,""
"1907-05","1907","05","11.1","","2.6","","6.9","","17.8","","-2.2","","60.7","","19.1","","79.8","","","",,"",,""
"1907-06","1907","06","18.1","","8.3","","13.2","","23.9","S","1.7","","35.8","","0.0","","35.8","","","",,"",,""
"1907-07","1907","07","20.9","","13.7","","17.3","","28.3","","10.6","S","131.6","","0.0","","131.6","","","",,"",,""
"1907-08","1907","08","21.2","","13.3","","17.3","","25.0","S","8.3","","89.9","","0.0","","89.9","","","",,"",,""
"1907-09","1907","09","17.4","","10.2","","13.8","","22.2","","2.2","","92.2","","0.0","","92.2","","","",,"",,""
"1907-10","1907","10","10.8","","4.3","","7.6","","17.2","","-1.7","","106.7","","8.6","","115.3","","","",,"",,""
"1907-11","1907","11","6.1","","0.1","","3.1","","13.3","","-6.1","S","39.6","","1.5","","41.1","","","",,"",,""
"1907-12","1907","12","2.2","","-4.2","","-1.0","","10.0","","-11.1","","63.5","","38.4","","101.9","","","",,"",,""
"1908-01","1908","01","-1.6","","-10.6","","-6.1","","8.9","","-20.6","","61.7","","56.9","","118.6","","","",,"",,""
"1908-02","1908","02","-2.7","","-11.1","","-6.9","","8.9","","-23.3","","33.5","","43.2","","76.7","","","",,"",,""
"1908-03","1908","03","0.6","","-7.6","","-3.5","","7.8","","-16.7","","57.9","","42.4","","100.3","","","",,"",,""
"1908-04","1908","04","4.2","","-2.9","","0.7","","16.1","","-8.9","","72.6","","46.5","","119.1","","","",,"",,""
"1908-05","1908","05","13.6","","4.5","","9.1","","25.0","","-1.1","","104.9","","0.0","","104.9","","","",,"",,""
"1908-06","1908","06","20.0","","10.4","","15.2","","27.2","","2.8","","49.0","","0.0","","49.0","","","",,"",,""
"1908-07","1908","07","24.9","","15.3","","20.1","","31.7","","8.3","","108.7","","0.0","","108.7","","","",,"",,""
"1908-08","1908","08","22.0","","13.9","","18.0","","28.3","S","6.7","","140.5","","0.0","","140.5","","","",,"",,""
"1908-09","1908","09","20.2","","11.7","","16.0","","26.1","","6.7","S","46.0","","0.0","","46.0","","","",,"",,""
"1908-10","1908","10","14.1","","6.1","","10.1","","18.9","S","-0.6","","52.8","","0.0","","52.8","","","",,"",,""
"1908-11","1908","11","4.7","","-0.7","","2.0","","11.1","","-5.0","","39.9","","7.9","","47.8","","","",,"",,""
"1908-12","1908","12","-0.9","","-9.4","","-5.2","","7.8","S","-17.2","","71.6","","40.9","","112.5","","","",,"",,""
"1909-01","1909","01","-3.1","","-12.0","","-7.6","","9.4","","-24.4","","37.8","","39.9","","77.7","","","",,"",,""
