"Station Name","STOUFFVILLE WPCP"
"Province","ONTARIO"
"Latitude","43.97"
"Longitude","-79.25"
"Elevation","266.70"
"Climate Identifier","6158084"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-10","1988","10","10.3","","2.6","E","6.5","E","25.0","","-6.0","","89.4","","0.0","T","89.4","","0","",,"",,""
"1988-11","1988","11","7.2","","0.9","","4.1","","15.0","","-3.5","","72.2","","0.0","","72.2","","0","",,"",,""
"1988-12","1988","12","0.0","","-7.7","","-3.9","","9.0","","-21.0","","29.0","","22.8","E","51.8","E","0","T",,"",,""
"1989-01","1989","01","1.0","","-7.8","","-3.4","","9.0","","-23.0","","25.2","","19.6","","44.8","","0","",,"",,""
"1989-02","1989","02","-3.3","","-10.7","E","-7.0","E","5.0","","-20.5","","2.0","","30.6","","32.6","","","M",,"",,""
"1989-03","1989","03","1.2","","-7.4","","-3.1","","20.0","","-22.5","","16.2","","19.8","","36.0","","0","",,"",,""
"1989-04","1989","04","9.1","","0.3","","4.7","","17.5","","-6.0","S","46.4","","3.0","","49.4","","0","",,"",,""
"1989-05","1989","05","18.2","","7.7","","13.0","","27.0","S","0.0","S","125.6","","0.0","T","125.6","","0","",,"",,""
"1989-06","1989","06","23.1","E","13.8","","18.5","E","30.0","","7.5","","96.6","","0.0","","96.6","","0","",,"",,""
"1989-07","1989","07","27.7","","16.1","","21.9","","32.5","","10.0","","6.2","","0.0","","6.2","","0","",,"",,""
"1989-08","1989","08","24.4","","14.4","","19.4","","36.5","","7.5","","144.2","","0.0","","144.2","","0","",,"",,""
"1989-09","1989","09","20.0","","10.0","","15.0","","27.5","S","-2.0","","72.2","","0.0","","72.2","","0","",,"",,""
"1989-10","1989","10","14.5","","4.5","","9.5","","24.5","","-1.0","S","93.4","","0.0","","93.4","","0","",,"",,""
"1989-11","1989","11","5.2","","-2.5","","1.4","","15.5","","-15.0","","114.0","","10.0","","124.0","","","M",,"",,""
"1989-12","1989","12","-6.4","","-15.5","","-11.0","","3.0","S","-25.5","","4.2","","40.0","E","44.2","E","","M",,"",,""
"1990-01","1990","01","1.6","","-5.9","","-2.2","","7.5","","-16.0","","29.3","","29.6","","58.9","","","",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1990-05","1990","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1990-06","1990","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1990-07","1990","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1990-08","1990","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1991-01","1991","01","-3.0","E","-11.1","E","-7.1","E","4.0","","-21.0","S","","M","","M","","M","","",,"",,""
"1991-02","1991","02","0.6","","-7.7","E","-3.6","E","9.0","","-22.0","","0.0","I","","M","","M","","",,"",,""
"1991-03","1991","03","4.5","E","-3.6","E","0.5","E","11.0","B","-13.0","E","0.0","I","","M","","M","","",,"",,""
"1991-04","1991","04","12.4","","3.5","E","8.0","E","26.0","","-6.0","","74.3","I","","M","74.3","I","0","",,"",,""
"1991-05","1991","05","21.7","","10.2","","16.0","","29.0","S","0.0","","64.8","E","0.0","","64.8","E","0","",,"",,""
"1991-06","1991","06","25.6","E","14.3","E","20.0","E","32.5","","5.0","","58.6","E","0.0","","58.6","E","0","",,"",,""
"1991-07","1991","07","26.5","","15.6","","21.1","","33.0","","11.0","S","61.3","","0.0","","61.3","","0","",,"",,""
"1991-08","1991","08","26.0","","15.5","","20.8","","33.0","","11.0","","59.9","E","0.0","","59.9","E","0","",,"",,""
"1991-09","1991","09","20.3","","9.1","","14.8","","31.0","","-1.0","","62.4","","0.0","","62.4","","0","",,"",,""
"1991-10","1991","10","14.7","E","5.2","E","9.9","E","25.0","","-3.0","","91.5","","0.0","","91.5","","0","",,"",,""
"1991-11","1991","11","5.4","","-1.6","","1.9","","16.0","","-10.0","","55.2","E","12.0","","67.2","E","","",,"",,""
"1991-12","1991","12","0.7","E","-7.7","E","-3.5","E","11.0","","-20.5","","4.2","I","25.0","I","29.2","I","","",,"",,""
"1992-01","1992","01","-1.8","","-9.6","E","-5.7","E","5.0","","-24.5","","0.0","I","19.0","I","15.0","I","","M",,"",,""
"1992-02","1992","02","-0.6","E","-9.0","E","-4.8","E","4.0","S","-23.0","","32.4","E","7.4","E","39.8","E","","M",,"",,""
"1992-03","1992","03","2.3","E","-6.7","E","-2.0","E","10.5","E","-17.0","B","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","9.6","E","0.5","E","5.0","I","18.0","E","-7.0","E","78.2","","4.0","E","82.2","E","0","",,"",,""
"1992-05","1992","05","18.5","E","6.8","E","12.7","E","28.5","E","0.0","E","58.1","","0.0","","58.1","","0","",,"",,""
"1992-06","1992","06","21.9","","10.5","","16.2","","29.0","S","5.0","","35.1","","0.0","","35.1","","0","",,"",,""
"1992-07","1992","07","21.8","","12.6","E","17.2","E","27.0","","8.0","S","160.8","","0.0","","160.8","","0","",,"",,""
"1992-08","1992","08","22.0","","12.4","","17.2","","29.0","","8.5","","149.7","","0.0","","149.7","","0","",,"",,""
"1992-09","1992","09","19.3","","9.6","E","14.5","E","26.5","","2.0","","95.4","","0.0","","95.4","","0","",,"",,""
"1992-10","1992","10","11.6","E","2.3","","7.0","E","24.0","","-6.0","","62.4","E","6.0","E","68.4","E","0","",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","0.6","E","-5.5","E","-2.5","E","6.5","","-16.0","","0.0","I","58.6","I","58.6","I","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","","","","","",,"",,""
"1993-02","1993","02","-4.5","E","-14.1","E","-9.3","E","4.5","","-23.0","S","0.0","T","16.0","I","16.0","I","","M",,"",,""
"1993-03","1993","03","1.9","E","-7.2","E","-3.2","E","15.5","E","-21.0","E","","M","8.0","I","8.0","I","","M",,"",,""
