"Station Name","BAIE VERTE"
"Province","NEWFOUNDLAND"
"Latitude","49.98"
"Longitude","-56.18"
"Elevation","110.30"
"Climate Identifier","8400350"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-04","1994","04","4.8","","-5.4","","-0.3","","12.0","","-21.0","","37.0","","20.0","","57.0","","","",,"",,""
"1994-05","1994","05","8.5","","-0.4","","4.0","","18.0","","-7.0","","61.6","","4.0","","65.6","","0","",,"",,""
"1994-06","1994","06","16.0","","4.7","","10.4","","27.0","","-2.0","","88.8","","22.0","","110.8","","0","",,"",,""
"1994-07","1994","07","20.8","","11.0","","15.9","","29.0","","4.0","","131.3","","0.0","","131.3","","0","",,"",,""
"1994-08","1994","08","21.6","","11.2","","16.4","","28.0","","7.0","S","32.4","","0.0","","32.4","","0","",,"",,""
"1994-09","1994","09","14.5","","6.4","E","10.4","E","21.0","","1.0","S","104.9","","0.0","","104.9","","0","",,"",,""
"1994-10","1994","10","10.0","","3.2","","6.6","","20.5","","-5.0","","114.7","","0.0","","114.7","","0","",,"",,""
"1994-11","1994","11","4.3","","-1.8","","1.3","","11.0","","-10.0","","119.0","","17.0","","136.0","","","M",,"",,""
"1994-12","1994","12","-2.1","E","-8.8","","-5.4","E","5.0","","-16.0","S","0.0","","83.0","E","83.0","E","","",,"",,""
"1995-01","1995","01","-4.5","","-13.6","","-9.1","","7.0","","-24.0","","0.0","T","168.0","","168.0","","","",,"",,""
"1995-02","1995","02","-5.8","","-17.5","","-11.7","","4.0","S","-28.0","","0.0","","50.0","","50.0","","","",,"",,""
"1995-03","1995","03","-0.9","","-10.6","","-5.8","","9.0","","-23.0","","0.0","I","54.0","","42.0","I","","",,"",,""
"1995-04","1995","04","4.1","","-4.0","","0.1","","11.0","S","-17.0","","30.6","E","22.0","","52.6","E","","",,"",,""
"1995-05","1995","05","6.8","","-0.3","E","3.3","E","17.0","","-7.0","E","44.8","","0.0","","44.8","","0","",,"",,""
"1995-06","1995","06","15.3","","5.2","","10.2","","23.0","S","0.0","","152.8","","0.0","","152.8","","0","",,"",,""
