"Station Name","STILLWATER SHERBROOKE"
"Province","NOVA SCOTIA"
"Latitude","45.14"
"Longitude","-61.98"
"Elevation","14.00"
"Climate Identifier","8205601"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-12","1985","12","0.6","","-11.7","","-5.6","","11.5","","-22.5","","79.0","","64.0","","143.0","","12","",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","-1.0","E","-12.4","","-6.7","E","","M","","M","27.0","","87.0","E","114.0","E","80","",,"",,""
"1986-03","1986","03","3.7","E","-7.7","E","-2.0","E","16.0","","-19.5","","56.2","","39.0","","95.2","","10","",,"",,""
"1986-04","1986","04","9.8","","0.7","","5.3","","16.5","","-12.5","","114.0","","14.0","","128.0","","0","",,"",,""
"1986-05","1986","05","14.5","","3.8","","9.2","","26.0","","-4.5","","51.6","","0.0","T","51.6","","0","",,"",,""
"1986-06","1986","06","18.6","","7.3","","13.0","","24.5","S","-1.0","","128.2","","0.0","","128.2","","0","",,"",,""
"1986-07","1986","07","21.8","E","11.3","","16.6","E","28.5","","5.5","S","83.4","","0.0","","83.4","","0","",,"",,""
"1986-08","1986","08","22.6","","12.3","","17.5","","28.5","","2.5","","124.6","","0.0","","124.6","","0","",,"",,""
"1986-09","1986","09","17.8","","5.5","","11.7","","23.5","","-0.5","","156.0","","0.0","","156.0","","0","",,"",,""
"1986-10","1986","10","12.7","","3.1","","7.9","","20.0","","-4.0","","99.2","","0.0","T","99.2","","0","",,"",,""
"1986-11","1986","11","7.1","","-2.3","E","2.4","E","14.0","S","-12.5","","181.0","E","15.0","","196.0","E","0","",,"",,""
"1986-12","1986","12","2.0","E","-7.3","E","-2.7","E","11.5","","-19.5","","81.0","","30.0","","111.0","","10","",,"",,""
"1987-01","1987","01","-1.8","","-12.0","","-6.9","","6.5","","-23.5","","63.4","","88.0","","151.4","","59","",,"",,""
"1987-02","1987","02","-2.5","E","-13.2","E","-7.9","E","6.5","","-24.0","","9.2","","10.0","","19.2","","60","",,"",,""
"1987-03","1987","03","2.8","","-8.0","","-2.6","","13.5","","-28.0","","16.2","","17.0","","33.2","","11","",,"",,""
"1987-04","1987","04","10.2","","0.2","","5.2","","22.0","","-7.5","","111.2","","0.0","T","111.2","","0","",,"",,""
"1987-05","1987","05","15.3","","2.6","","9.0","","22.5","","-3.0","","62.0","","0.0","","62.0","","0","",,"",,""
"1987-06","1987","06","19.2","","7.8","","13.5","","26.5","","2.5","","116.2","","0.0","","116.2","","0","",,"",,""
"1987-07","1987","07","24.5","","13.2","","18.9","","27.5","S","8.5","S","33.0","","0.0","","33.0","","0","",,"",,""
"1987-08","1987","08","23.8","","10.8","","17.3","","30.0","","3.5","S","78.6","","0.0","","78.6","","0","",,"",,""
"1987-09","1987","09","18.9","","8.9","","13.9","","26.5","","-1.0","","207.2","","0.0","","207.2","","0","",,"",,""
"1987-10","1987","10","15.5","","4.7","","10.1","","25.0","","-3.0","","274.0","","0.0","","274.0","","0","",,"",,""
"1987-11","1987","11","5.9","E","-1.7","E","2.1","E","15.0","","-8.0","S","136.2","","13.0","","149.2","","0","",,"",,""
"1987-12","1987","12","0.9","","-5.9","","-2.5","","11.0","","-18.5","","72.9","","79.0","","151.9","","49","",,"",,""
"1988-01","1988","01","-0.3","E","-12.3","E","-6.3","E","10.5","","-28.5","","66.6","","44.5","","111.1","","6","",,"",,""
"1988-02","1988","02","1.0","","-10.0","","-4.5","","9.0","","-23.5","","147.4","","73.0","","220.4","","30","",,"",,""
"1988-03","1988","03","3.3","","-6.1","","-1.4","","12.0","","-24.0","","70.1","","25.0","","95.1","","0","T",,"",,""
"1988-04","1988","04","7.8","","1.2","","4.5","","15.5","","-3.0","","248.9","","15.0","","263.9","","0","",,"",,""
"1988-05","1988","05","15.6","","5.1","","10.4","","23.5","","-3.0","","121.4","","0.0","T","121.4","","0","",,"",,""
"1988-06","1988","06","17.7","","7.3","","12.5","","27.0","","1.5","","151.2","","0.0","","151.2","","0","",,"",,""
"1988-07","1988","07","23.5","","13.3","","18.4","","28.5","S","7.5","","175.6","","0.0","","175.6","","0","",,"",,""
"1988-08","1988","08","24.7","E","14.4","E","19.6","E","31.0","","5.5","","86.6","","0.0","","86.6","","0","",,"",,""
"1988-09","1988","09","18.3","","7.3","","12.8","","25.0","","0.5","S","117.0","","0.0","","117.0","","0","",,"",,""
"1988-10","1988","10","12.9","","3.5","","8.2","","22.5","","-5.0","","206.4","","0.0","","206.4","","0","",,"",,""
"1988-11","1988","11","8.1","","-0.4","","3.9","","","M","","M","288.3","","7.0","","295.3","","0","",,"",,""
"1988-12","1988","12","1.6","","-9.8","","-4.1","","11.0","","-23.0","","35.2","","23.0","","58.2","","0","T",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-07","1989","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-08","1989","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","8.9","","-0.9","","4.0","","18.0","S","-15.5","S","125.8","","52.0","","177.8","","10","",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","159.2","E","41.0","E","200.2","E","24","",,"",,""
"1990-02","1990","02","-1.2","","-12.4","","-6.8","","7.5","","-28.5","","77.2","","31.0","","108.2","","12","",,"",,""
"1990-03","1990","03","2.4","","-8.9","","-3.3","","14.0","","-24.0","S","35.6","","7.0","","42.6","","0","T",,"",,""
"1990-04","1990","04","8.6","","0.1","","4.4","","16.5","S","-7.5","","233.8","","8.6","","242.4","","0","",,"",,""
"1990-05","1990","05","12.5","","3.1","","7.8","","24.5","","-2.5","","189.6","","0.0","T","189.6","","0","",,"",,""
"1990-06","1990","06","21.6","","9.4","","15.5","","27.5","S","0.0","","125.4","","0.0","","125.4","","0","",,"",,""
"1990-07","1990","07","25.5","","13.0","","19.3","","32.5","","6.5","","107.4","","0.0","","107.4","","0","",,"",,""
"1990-08","1990","08","25.9","","14.8","","20.4","","30.0","","5.0","S","164.0","","0.0","","164.0","","0","",,"",,""
"1990-09","1990","09","19.6","","7.4","","13.5","","25.0","","-1.5","","142.0","","0.0","","142.0","","0","",,"",,""
"1990-10","1990","10","15.3","E","6.8","E","11.1","E","26.0","","-2.5","","258.4","","0.0","T","258.4","","0","T",,"",,""
"1990-11","1990","11","7.6","","0.3","","4.0","","16.5","","-5.0","","105.2","","2.0","","107.2","","0","T",,"",,""
"1990-12","1990","12","4.5","","-4.7","","-0.1","","12.0","","-17.0","","358.6","","12.0","","370.6","","0","T",,"",,""
"1991-01","1991","01","-2.1","","-14.5","","-8.3","","8.0","","-24.5","","66.6","","30.0","","96.6","","8","",,"",,""
"1991-02","1991","02","0.2","","-10.0","","-4.9","","9.0","","-23.0","","77.0","","23.0","","100.0","","11","",,"",,""
"1991-03","1991","03","4.9","","-3.7","","0.6","","10.5","","-11.5","","167.6","","33.0","","200.6","","0","",,"",,""
"1991-04","1991","04","9.2","","-1.2","","4.0","","19.0","","-9.5","","40.4","","14.0","","54.4","","0","",,"",,""
"1991-05","1991","05","15.5","","2.9","","9.2","","26.5","","-4.0","","64.8","","0.0","T","64.8","","0","",,"",,""
"1991-06","1991","06","19.9","","6.7","","13.3","","31.5","","2.0","","27.2","","0.0","","27.2","","0","",,"",,""
"1991-07","1991","07","25.9","","11.7","","18.8","","32.5","","4.0","","67.6","","0.0","","67.6","","0","",,"",,""
"1991-08","1991","08","24.5","","13.9","","19.2","","32.5","","5.0","","140.0","","0.0","","140.0","","0","",,"",,""
"1991-09","1991","09","19.3","E","8.5","E","13.9","E","26.5","","1.0","","186.0","","0.0","","186.0","","0","",,"",,""
"1991-10","1991","10","15.2","","6.7","","11.0","","21.5","","-3.5","","174.8","","0.0","T","174.8","","0","",,"",,""
"1991-11","1991","11","9.3","","2.2","","5.7","","17.0","","-7.5","","145.4","","0.0","T","145.4","","0","",,"",,""
"1991-12","1991","12","1.6","","-7.1","","-2.7","","10.5","S","-17.0","","56.8","","66.0","","122.8","","32","",,"",,""
"1992-01","1992","01","-2.2","","-10.3","","-6.3","","8.5","S","-21.0","","107.0","","12.0","","119.0","","0","T",,"",,""
"1992-02","1992","02","-0.7","","-11.9","E","-6.3","E","6.0","","-31.5","","75.8","","83.0","","158.8","","28","",,"",,""
"1992-03","1992","03","1.3","","-9.7","","-4.2","","10.5","","-23.5","","146.8","","19.0","","165.8","","0","T",,"",,""
"1992-04","1992","04","7.1","","-3.1","","2.0","","19.5","","-10.5","","12.0","E","12.0","","24.0","E","0","",,"",,""
"1992-05","1992","05","15.8","E","3.7","E","10.0","E","32.0","E","-2.5","B","30.0","E","2.5","","32.5","E","0","",,"",,""
"1992-06","1992","06","21.2","","8.3","","14.8","","26.0","S","-1.0","","121.0","","0.0","","121.0","","0","",,"",,""
"1992-07","1992","07","21.2","E","10.6","E","15.9","E","27.5","S","4.5","","101.6","","0.0","","101.6","","0","",,"",,""
"1992-08","1992","08","24.6","","14.2","","19.4","","31.0","","7.5","","124.6","","0.0","","124.6","","0","",,"",,""
"1992-09","1992","09","21.2","E","9.9","","15.5","E","26.5","","-1.5","","88.0","","0.0","","88.0","","0","",,"",,""
"1992-10","1992","10","12.9","E","1.8","E","7.4","E","22.5","","-6.5","","124.0","","0.0","","124.0","","0","",,"",,""
"1992-11","1992","11","6.2","E","-1.1","E","2.6","E","13.0","E","-9.5","E","139.6","E","13.0","","152.6","E","0","",,"",,""
"1992-12","1992","12","0.7","E","-7.8","","-3.6","E","11.0","","-19.0","","66.8","E","41.0","","107.8","E","18","",,"",,""
"1993-01","1993","01","-4.0","","-13.6","","-8.8","","7.5","","-31.0","","23.0","","37.0","","60.0","","14","",,"",,""
"1993-02","1993","02","-3.7","","-16.8","","-10.2","","8.5","","-30.5","","84.0","","46.0","","130.0","","30","",,"",,""
"1993-03","1993","03","4.7","E","-8.0","E","-1.6","E","20.0","","-20.0","B","60.6","I","39.8","I","100.4","I","14","",,"",,""
"1993-04","1993","04","8.9","E","-0.7","E","4.2","E","19.5","","-7.5","","46.0","E","11.0","","57.0","E","0","",,"",,""
"1993-05","1993","05","14.2","","4.0","","9.1","","21.0","","-5.5","","87.3","","1.0","","88.3","","0","",,"",,""
"1993-06","1993","06","19.4","","7.3","","13.4","","28.0","","2.5","","64.0","","0.0","","64.0","","0","",,"",,""
"1993-07","1993","07","21.9","","11.1","","16.5","","30.0","","3.5","","78.8","","0.0","","78.8","","0","",,"",,""
"1993-08","1993","08","24.1","","13.3","","18.7","","29.5","","3.5","","111.2","","0.0","","111.2","","0","",,"",,""
"1993-09","1993","09","20.9","E","8.7","E","14.8","E","25.5","","-2.5","","115.6","","0.0","","115.6","","0","",,"",,""
"1993-10","1993","10","13.0","E","1.4","E","7.2","E","21.5","","-7.0","","261.2","","0.0","T","261.2","","0","",,"",,""
"1993-11","1993","11","7.6","E","-1.0","E","3.3","E","15.0","","-9.5","","124.2","E","4.0","","128.2","E","0","",,"",,""
"1993-12","1993","12","1.7","E","-7.0","E","-2.6","E","12.5","","-26.5","","193.8","","63.0","","256.8","","63","",,"",,""
"1994-01","1994","01","-4.9","","-15.6","","-10.3","","8.0","","-28.5","","82.8","","39.0","","121.8","","20","",,"",,""
"1994-02","1994","02","-4.6","E","-15.1","E","-9.8","E","14.5","","-28.0","","13.6","","55.0","","68.6","","49","",,"",,""
"1994-03","1994","03","3.4","I","-6.5","I","-1.6","I","10.0","I","-25.5","I","242.4","E","23.0","E","265.4","E","","M",,"",,""
"1994-04","1994","04","9.0","","-0.4","E","4.3","E","19.0","","-10.5","","143.6","","0.0","T","143.6","","0","",,"",,""
"1994-05","1994","05","12.6","E","2.9","E","7.8","E","19.5","E","-4.0","E","137.8","","0.0","T","137.8","","0","",,"",,""
"1994-06","1994","06","21.6","","9.9","","15.8","","28.5","","0.5","","109.7","","0.0","","109.7","","0","",,"",,""
"1994-07","1994","07","26.0","","15.2","","20.6","","31.5","S","6.5","","31.0","","0.0","","31.0","","0","",,"",,""
"1994-08","1994","08","23.9","","12.9","","18.4","","30.0","","7.0","S","82.8","","0.0","","82.8","","0","",,"",,""
"1994-09","1994","09","18.9","E","8.0","E","13.4","E","22.0","E","0.0","E","110.0","I","0.0","","110.0","I","0","",,"",,""
"1994-10","1994","10","13.4","E","3.7","","8.6","E","22.0","","-5.5","","77.6","","0.0","T","77.6","","0","",,"",,""
"1994-11","1994","11","8.7","E","0.2","E","4.5","E","18.0","","-10.5","","184.2","E","12.0","","196.2","E","0","",,"",,""
"1994-12","1994","12","2.8","","-5.7","","-1.5","","11.5","","-16.5","","86.0","","20.0","","106.0","","4","",,"",,""
"1995-01","1995","01","0.8","E","-7.6","","-3.4","E","17.5","","-20.5","S","105.6","","15.0","","120.6","","0","T",,"",,""
"1995-02","1995","02","-1.4","","-11.9","","-6.7","","12.5","","-21.5","S","44.6","","22.0","","66.6","","3","",,"",,""
"1995-03","1995","03","1.4","E","-7.6","E","-3.1","E","10.5","E","-18.0","E","27.4","E","18.0","","45.4","E","0","T",,"",,""
"1995-04","1995","04","6.4","","-2.5","E","2.0","E","11.5","S","-11.5","S","23.0","","4.0","","27.0","","0","",,"",,""
"1995-05","1995","05","13.4","","2.7","","8.1","","21.5","","-5.5","","122.6","","0.0","T","122.6","","0","",,"",,""
"1995-06","1995","06","22.2","","9.0","E","15.6","E","29.0","","-0.5","","171.2","","0.0","","171.2","","0","",,"",,""
"1995-07","1995","07","25.1","","12.8","","19.0","","30.5","S","9.5","S","121.9","","0.0","","121.9","","0","",,"",,""
"1995-08","1995","08","23.2","E","10.5","E","16.9","E","30.5","S","4.5","","50.4","","0.0","","50.4","","0","",,"",,""
"1995-09","1995","09","18.7","","7.8","","13.2","","24.5","","-2.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1995-10","1995","10","15.4","","5.2","","10.4","","22.0","","-5.5","","85.6","","0.0","","85.6","","0","",,"",,""
"1995-11","1995","11","9.0","I","-1.4","I","3.7","I","13.0","I","-7.5","I","146.8","I","","M","146.8","I","","M",,"",,""
"1995-12","1995","12","-1.1","E","-7.7","E","-4.4","E","4.5","E","-19.0","E","103.4","I","31.2","I","134.6","I","2","",,"",,""
"1996-01","1996","01","-1.2","E","-11.8","","-6.5","E","11.5","","-23.0","","92.0","","39.0","","131.0","","9","",,"",,""
"1996-02","1996","02","0.9","","-7.0","E","-3.1","E","9.0","S","-19.5","","135.8","","53.0","","188.8","","1","",,"",,""
"1996-03","1996","03","4.6","","-5.0","","-0.2","","11.5","","-19.0","","60.4","","29.0","","89.4","","0","T",,"",,""
"1996-04","1996","04","9.4","","0.5","","5.0","","16.5","","-7.5","","105.2","","15.0","","120.2","","0","",,"",,""
"1996-05","1996","05","12.7","E","4.1","E","8.4","E","19.5","E","-2.5","E","150.6","","0.0","T","150.6","","0","",,"",,""
"1996-06","1996","06","22.3","E","10.2","E","16.3","E","30.5","","-0.5","","39.6","","0.0","","39.6","","0","",,"",,""
"1996-07","1996","07","23.5","","13.3","","18.4","","29.5","","8.0","","172.6","","0.0","","172.6","","0","",,"",,""
"1996-08","1996","08","24.9","","14.3","","19.6","","31.5","","9.5","","51.2","","0.0","","51.2","","0","",,"",,""
"1996-09","1996","09","19.9","","10.5","","15.2","","29.0","","0.5","S","505.2","","0.0","","505.2","","0","",,"",,""
"1996-10","1996","10","13.8","E","2.8","","8.3","E","20.5","","-2.5","S","127.6","","0.0","T","127.6","","0","",,"",,""
"1996-11","1996","11","6.9","E","0.2","E","3.7","I","17.5","E","-9.0","E","117.4","E","4.0","","121.4","E","1","",,"",,""
"1996-12","1996","12","4.3","","-1.8","","1.3","","12.5","","-15.0","","186.4","","21.0","","207.4","","2","",,"",,""
"1997-01","1997","01","-0.5","","-9.5","","-5.0","","9.5","","-21.5","","89.8","","42.0","","131.8","","2","",,"",,""
"1997-02","1997","02","-0.7","E","-10.4","E","-5.6","E","10.0","","-19.0","","31.6","","29.0","","60.6","","10","",,"",,""
"1997-03","1997","03","0.6","","-9.1","","-4.3","","10.0","","-20.5","","81.2","","61.0","","142.2","","0","T",,"",,""
"1997-04","1997","04","6.6","","-1.7","E","2.5","E","12.5","S","-7.5","S","71.4","","22.0","","93.4","","0","T",,"",,""
"1997-05","1997","05","13.6","","2.6","","8.1","","21.0","","-1.5","S","156.0","E","0.0","T","156.0","E","0","",,"",,""
"1997-06","1997","06","20.0","E","8.0","E","14.0","E","28.5","","2.0","S","57.6","","0.0","","57.6","","0","",,"",,""
"1997-07","1997","07","26.0","E","12.2","E","19.1","E","31.5","","4.5","","40.4","","0.0","","40.4","","0","",,"",,""
"1997-08","1997","08","23.5","","12.1","","17.8","","29.5","S","7.0","","102.2","","0.0","","102.2","","0","",,"",,""
"1997-09","1997","09","19.8","E","10.3","E","15.0","E","24.0","","0.5","","91.2","","0.0","","91.2","","0","",,"",,""
"1997-10","1997","10","12.2","","2.8","","7.5","","20.5","","-6.5","","44.0","E","0.0","T","44.0","E","0","",,"",,""
"1997-11","1997","11","7.3","E","0.8","E","4.1","E","17.0","","-9.0","","225.2","","24.0","","249.2","","0","T",,"",,""
"1997-12","1997","12","1.5","","-5.8","","-2.2","","10.0","","-19.5","","58.0","","22.0","","80.0","","0","T",,"",,""
"1998-01","1998","01","0.4","E","-6.1","E","-2.9","E","10.0","B","-16.0","E","122.8","","35.0","E","157.8","E","14","",,"",,""
"1998-02","1998","02","2.1","E","-4.7","E","-1.3","E","7.5","","-15.5","","137.0","","2.0","","139.0","","0","T",,"",,""
"1998-03","1998","03","6.3","E","-2.5","E","1.9","E","25.5","","-12.5","","119.7","","28.0","","147.7","","0","E",,"",,""
"1998-04","1998","04","10.1","E","1.1","E","5.6","E","20.5","","-4.5","","85.6","E","16.0","","101.6","E","0","",,"",,""
"1998-05","1998","05","18.7","E","7.2","E","13.0","E","25.5","","0.5","","152.7","","0.0","","152.7","","0","",,"",,""
"1998-06","1998","06","19.8","","10.5","","15.2","","27.0","","3.5","","216.8","","0.0","","216.8","","0","",,"",,""
"1998-07","1998","07","25.2","","15.1","E","20.2","E","31.0","","10.0","S","106.0","","0.0","","106.0","","0","",,"",,""
"1998-08","1998","08","25.4","","13.6","E","19.5","E","31.5","","7.5","","101.0","","0.0","","101.0","","0","",,"",,""
"1998-09","1998","09","21.1","E","11.8","","16.5","E","24.5","S","2.0","","148.0","E","0.0","","148.0","E","0","",,"",,""
"1998-10","1998","10","14.0","E","4.8","E","9.4","E","19.5","","-5.5","","173.8","","0.0","T","173.8","","0","",,"",,""
"1998-11","1998","11","7.8","","0.7","","4.3","","14.0","","-4.0","S","130.8","","1.0","","131.8","","0","T",,"",,""
"1998-12","1998","12","3.9","E","-5.8","E","-1.0","E","15.5","","-21.0","","49.0","","24.0","E","73.0","E","8","",,"",,""
"1999-01","1999","01","1.3","E","-9.0","E","-3.9","E","12.0","","-21.0","S","94.6","E","29.0","","123.6","E","0","",,"",,""
"1999-02","1999","02","0.8","E","-7.4","E","-3.3","E","11.5","","-18.5","","24.6","I","30.0","","54.6","I","20","",,"",,""
"1999-03","1999","03","7.1","E","-1.0","E","3.1","E","15.0","","-8.5","","204.8","","14.0","","218.8","","0","T",,"",,""
"1999-04","1999","04","7.9","E","-0.6","E","3.6","E","17.5","","-4.5","","40.0","","47.0","","87.0","","0","",,"",,""
"1999-05","1999","05","18.3","","5.3","","11.8","","26.5","","-2.0","","50.4","","0.0","T","50.4","","0","",,"",,""
"1999-06","1999","06","24.2","E","11.7","E","17.9","E","29.5","","1.0","E","20.8","E","0.0","","20.8","E","0","",,"",,""
"1999-07","1999","07","26.2","E","15.0","E","20.6","E","34.0","","9.0","","54.0","E","0.0","","54.0","E","0","",,"",,""
"1999-08","1999","08","24.2","","13.4","","18.8","","27.5","","10.0","S","107.0","","0.0","","107.0","","0","",,"",,""
"1999-09","1999","09","23.7","","12.6","","18.2","","30.0","","3.5","","89.4","","0.0","","89.4","","0","",,"",,""
"1999-10","1999","10","13.9","E","1.9","","7.9","E","22.0","","-4.5","S","120.0","","0.0","T","120.0","","0","",,"",,""
"1999-11","1999","11","8.9","E","-0.7","E","4.1","E","16.5","","-9.5","","114.4","E","6.0","","120.4","E","3","",,"",,""
"1999-12","1999","12","4.5","E","-3.3","E","0.6","E","14.5","","-19.0","","123.9","","18.0","","141.9","","10","",,"",,""
"2000-01","2000","01","0.5","E","-9.5","E","-4.5","E","12.5","S","-23.0","","149.4","E","46.4","","195.8","E","2","",,"",,""
"2000-02","2000","02","1.6","E","-9.3","E","-3.8","E","12.5","","-19.5","","52.8","","23.0","","75.8","","0","",,"",,""
"2000-03","2000","03","7.0","E","-2.5","E","2.3","E","15.5","","-9.5","S","78.4","","9.0","","87.4","","0","",,"",,""
"2000-04","2000","04","9.5","","1.0","","5.3","","20.0","","-11.5","","76.9","","2.0","","78.9","","0","",,"",,""
"2000-05","2000","05","13.6","E","4.1","E","8.9","E","20.5","","-2.5","","70.2","E","0.0","T","70.2","E","0","",,"",,""
"2000-06","2000","06","21.3","","7.9","","14.6","","28.0","","-1.0","","45.2","E","0.0","","45.2","E","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","24.0","","13.5","","18.8","","28.0","","9.5","","49.2","E","0.0","","49.2","E","0","",,"",,""
"2000-09","2000","09","18.8","I","8.2","I","14.1","I","29.5","I","-3.0","I","47.2","I","0.0","","47.2","I","0","",,"",,""
"2000-10","2000","10","14.4","","4.8","","9.6","","20.5","","-3.5","","219.2","","0.0","","219.2","","0","",,"",,""
"2000-11","2000","11","8.7","","2.8","","5.7","","15.0","","-11.5","","218.8","E","4.0","","222.8","E","0","",,"",,""
"2000-12","2000","12","1.1","","-8.0","","-3.5","","12.5","S","-19.5","","152.6","","45.0","","197.6","","10","",,"",,""
"2001-01","2001","01","-0.5","","-9.9","","-5.2","","6.0","","-25.5","","43.4","","67.0","","110.4","","40","",,"",,""
"2001-02","2001","02","-0.7","","-10.5","","-5.6","","10.0","","-21.0","","26.0","","58.2","","84.2","","48","",,"",,""
"2001-03","2001","03","3.7","","-5.7","","-1.0","","8.5","S","-22.5","","30.4","","36.0","","66.4","","6","",,"",,""
"2001-04","2001","04","7.4","","-2.0","","2.7","","16.5","","-10.5","","77.4","E","8.0","","85.4","E","0","",,"",,""
"2001-05","2001","05","17.0","","4.3","","10.7","","26.0","","-5.5","","85.6","","0.0","","85.6","","0","",,"",,""
"2001-06","2001","06","23.2","","10.9","","17.1","","34.5","","6.5","S","22.6","","0.0","","22.6","","0","",,"",,""
"2001-07","2001","07","23.4","","12.1","","17.8","","29.5","","5.0","","99.4","","0.0","","99.4","","0","",,"",,""
"2001-08","2001","08","24.4","","14.3","","19.3","","29.5","S","8.0","","58.6","","0.0","","58.6","","0","",,"",,""
"2001-09","2001","09","21.6","E","7.6","E","14.6","E","26.0","","-0.5","","145.0","","0.0","","145.0","","0","",,"",,""
"2001-10","2001","10","18.3","","5.7","","12.0","","25.5","","-3.5","","52.4","","1.0","","53.4","","1","",,"",,""
"2001-11","2001","11","9.5","","0.8","","5.2","","16.5","S","-7.0","","83.7","E","0.0","T","83.7","E","0","",,"",,""
"2001-12","2001","12","5.2","","-3.0","","1.1","","14.5","","-14.0","","34.2","","55.6","","89.8","","33","",,"",,""
"2002-01","2002","01","1.8","","-7.3","","-2.7","","10.5","","-21.0","","30.8","I","71.0","","101.8","I","48","",,"",,""
"2002-02","2002","02","2.0","","-7.6","","-2.8","","10.0","","-21.5","","54.2","","92.0","","146.2","","44","",,"",,""
"2002-03","2002","03","3.9","I","-4.4","I","-0.2","I","14.5","I","-11.0","I","65.4","I","22.0","I","87.4","I","0","T",,"",,""
"2002-04","2002","04","7.7","","0.2","","4.0","","15.0","","-6.5","","62.4","","0.0","T","62.4","","0","",,"",,""
"2002-05","2002","05","14.2","","2.4","","8.3","","23.5","","-3.5","","88.6","","0.0","T","88.6","","0","",,"",,""
"2002-06","2002","06","18.7","","7.4","","13.1","","29.5","","2.0","","71.4","I","0.0","","71.4","I","0","",,"",,""
"2002-07","2002","07","23.7","","12.1","","17.9","","30.5","","5.0","","102.6","","0.0","","102.6","","0","",,"",,""
"2002-08","2002","08","25.3","","13.3","","19.3","","34.5","","6.5","","60.6","","0.0","","60.6","","0","",,"",,""
"2002-09","2002","09","21.5","","10.1","","15.8","","28.5","","1.0","","123.2","","0.0","","123.2","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","8.6","I","0.9","I","4.9","I","16.0","I","-8.5","I","239.8","I","14.0","","253.8","I","","M",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","-3.2","","-12.0","","-7.7","","5.0","","-26.5","","35.8","","92.0","","127.8","","60","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","19.3","","8.4","","13.9","","27.5","","1.0","","67.6","I","0.0","","67.6","I","0","",,"",,""
"2003-07","2003","07","25.5","","14.6","","20.1","","31.5","","5.5","","38.4","","0.0","","38.4","","0","",,"",,""
"2003-08","2003","08","23.3","","13.8","","18.6","","30.0","","5.5","S","131.2","I","0.0","","131.2","I","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","15.9","","5.2","","10.6","","25.5","","-2.5","","150.4","I","0.0","T","150.4","I","0","",,"",,""
"2003-11","2003","11","9.3","","0.6","","4.9","","17.5","","-7.5","","50.2","I","0.0","T","50.2","I","0","",,"",,""
"2003-12","2003","12","4.4","","-2.1","","1.1","","13.0","","-11.0","","162.2","","26.0","","188.2","","0","T",,"",,""
"2004-01","2004","01","-4.6","","-13.8","","-9.2","","6.5","","-25.5","","8.2","","28.0","","36.2","","20","",,"",,""
"2004-02","2004","02","-1.5","","-9.4","","-5.5","","5.5","S","-21.5","","45.2","","74.0","","119.2","","51","",,"",,""
