"Station Name","BOWEN ISLAND MILLERS LDG"
"Province","BRITISH COLUMBIA"
"Latitude","49.39"
"Longitude","-123.33"
"Elevation","91.10"
"Climate Identifier","1040R09"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-04","1996","04","12.4","E","7.0","E","9.7","E","18.0","","2.0","","273.8","","0.0","","273.8","","0","",,"",,""
"1996-05","1996","05","15.0","E","8.2","","11.7","E","20.0","E","4.0","","86.2","","0.0","","86.2","","0","",,"",,""
"1996-06","1996","06","19.7","","12.0","","15.9","","24.5","","9.0","S","23.0","","0.0","","23.0","","0","",,"",,""
"1996-07","1996","07","24.6","","14.4","","19.5","","32.0","","10.0","","35.6","","0.0","","35.6","","0","",,"",,""
"1996-08","1996","08","23.3","","14.7","","19.0","","30.0","","10.5","","22.5","","0.0","","22.5","","0","",,"",,""
"1996-09","1996","09","16.8","E","11.1","","14.0","E","23.0","E","7.5","","115.6","","0.0","","115.6","","0","",,"",,""
"1996-10","1996","10","11.8","","7.6","","9.7","","21.5","","3.0","","311.2","","0.0","","311.2","","0","",,"",,""
"1996-11","1996","11","6.2","E","2.9","","4.5","E","14.0","E","-4.0","S","233.5","","27.0","E","260.5","E","0","",,"",,""
"1996-12","1996","12","3.7","E","-0.3","E","1.7","E","9.0","E","-10.0","E","228.6","I","8.0","I","224.4","I","","M",,"",,""
"1997-01","1997","01","5.3","E","1.7","E","3.6","E","11.0","E","-7.5","E","291.5","","2.7","","294.2","","0","",,"",,""
"1997-02","1997","02","7.7","E","2.9","E","5.2","I","11.0","B","1.0","B","126.2","","0.0","","126.2","","0","",,"",,""
"1997-03","1997","03","8.1","E","3.1","E","5.6","E","11.5","E","0.0","B","284.4","","8.2","","292.6","","0","",,"",,""
"1997-04","1997","04","11.6","I","6.5","I","8.9","I","14.5","I","6.0","I","151.1","","0.0","","151.1","","0","",,"",,""
"1997-05","1997","05","18.4","E","11.0","","14.7","E","25.5","E","5.5","","163.6","","0.0","","163.6","","","M",,"",,""
"1997-06","1997","06","19.6","","11.8","","15.7","","24.0","","9.5","","112.9","","0.0","","112.9","","0","",,"",,""
"1997-07","1997","07","22.1","","14.2","","18.2","","27.0","S","11.5","S","82.4","","0.0","","82.4","","0","",,"",,""
"1997-08","1997","08","23.9","E","15.8","E","19.9","E","29.5","E","13.5","B","45.2","","0.0","","45.2","","0","",,"",,""
"1997-09","1997","09","19.7","E","13.2","E","16.4","E","25.0","B","10.0","E","208.6","","0.0","","208.6","","0","",,"",,""
"1997-10","1997","10","11.7","","7.9","","9.8","","15.5","","5.0","S","277.2","","0.0","","277.2","","0","",,"",,""
"1997-11","1997","11","10.2","","6.5","","8.4","","13.0","","4.0","","242.1","","0.0","","242.1","","0","",,"",,""
"1997-12","1997","12","7.1","E","3.5","E","5.4","E","11.0","E","1.0","B","216.4","","0.0","","216.4","","0","",,"",,""
"1998-01","1998","01","5.5","","2.2","","3.8","","11.0","S","-6.0","S","264.8","","7.0","","271.8","","0","",,"",,""
"1998-02","1998","02","9.1","E","4.9","E","7.0","E","14.0","E","1.5","B","208.4","","0.0","","208.4","","0","",,"",,""
"1998-03","1998","03","7.6","I","3.3","I","5.3","I","9.0","I","1.5","I","109.2","","0.0","","109.2","","","M",,"",,""
"1998-04","1998","04","20.8","I","11.7","I","16.3","I","26.5","I","9.5","I","50.8","","0.0","","50.8","","0","",,"",,""
"1998-05","1998","05","17.4","","10.7","","14.1","","27.0","","6.5","S","107.6","","0.0","","107.6","","0","",,"",,""
"1998-06","1998","06","20.9","E","13.2","","17.1","E","27.5","E","10.0","","31.6","","0.0","","31.6","","0","",,"",,""
"1998-07","1998","07","23.2","","15.9","","19.6","","30.5","S","12.0","","58.4","","0.0","","58.4","","0","",,"",,""
"1998-08","1998","08","24.2","E","15.4","E","19.8","E","29.0","B","12.5","B","7.0","","0.0","","7.0","","0","",,"",,""
"1998-09","1998","09","20.8","E","13.2","E","16.9","E","26.0","S","10.0","B","8.4","","0.0","","8.4","","0","",,"",,""
"1998-10","1998","10","13.4","","8.9","","11.2","","21.0","","5.0","","217.0","","0.0","","217.0","","0","",,"",,""
"1998-11","1998","11","8.7","I","5.6","I","7.0","I","12.0","I","3.0","I","250.4","I","0.0","","250.4","I","0","",,"",,""
"1998-12","1998","12","4.9","E","1.6","","3.3","E","11.5","E","-8.0","","321.4","","37.0","","358.4","","0","",,"",,""
"1999-01","1999","01","6.0","","3.0","","4.5","","10.0","","0.0","","347.6","","0.0","","347.6","","0","",,"",,""
"1999-02","1999","02","7.0","","2.6","","4.8","","10.0","S","0.0","S","321.2","","2.0","","323.2","","0","",,"",,""
"1999-03","1999","03","8.8","E","3.6","","6.2","E","18.0","","1.0","S","171.2","","0.0","T","171.2","","0","",,"",,""
"1999-04","1999","04","13.5","E","5.5","","9.5","E","21.5","","2.0","S","79.0","","0.0","","79.0","","0","",,"",,""
"1999-05","1999","05","15.6","","7.5","","11.6","","27.0","","2.5","","99.6","","0.0","","99.6","","0","",,"",,""
"1999-06","1999","06","18.0","E","11.0","","14.6","E","28.0","","7.0","S","80.4","","0.0","","80.4","","0","",,"",,""
"1999-07","1999","07","21.6","","13.3","","17.4","","27.0","S","9.0","S","38.4","","0.0","","38.4","","0","",,"",,""
"1999-08","1999","08","22.3","","14.9","","18.6","","27.0","","10.5","","52.2","","0.0","","52.2","","0","",,"",,""
"1999-09","1999","09","19.7","E","11.9","E","15.8","E","30.0","E","8.0","B","23.4","","0.0","","23.4","","0","",,"",,""
"1999-10","1999","10","13.9","I","8.0","I","11.0","I","18.0","I","4.0","I","60.8","I","0.0","","60.8","I","0","",,"",,""
"1999-11","1999","11","8.5","I","5.5","I","7.0","I","13.0","I","2.0","I","162.2","I","0.0","","162.2","I","0","",,"",,""
"1999-12","1999","12","5.7","","2.7","","4.2","","9.5","","-0.5","","299.4","","0.0","T","299.4","","0","",,"",,""
"2000-01","2000","01","4.5","I","0.9","I","2.7","I","9.0","I","-0.5","I","109.1","I","33.0","I","142.1","I","","M",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","9.2","E","4.0","E","6.6","E","12.0","B","2.0","S","178.2","","0.0","","178.2","","0","",,"",,""
"2000-04","2000","04","13.7","E","6.6","E","10.1","E","17.5","E","3.0","B","67.6","","0.0","","67.6","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","","","","","","","","",,"",,""
"2000-06","2000","06","20.7","E","12.4","E","16.6","E","29.5","B","8.5","E","95.4","I","0.0","","95.4","I","0","",,"",,""
"2000-07","2000","07","22.1","E","13.9","","18.0","E","29.0","E","9.0","S","88.4","","0.0","","88.4","","0","",,"",,""
"2000-08","2000","08","21.8","","13.7","","17.8","","27.0","","10.5","","7.2","","0.0","","7.2","","0","",,"",,""
"2000-09","2000","09","17.9","E","11.8","E","14.8","I","23.0","B","8.5","E","87.4","","0.0","","87.4","","0","",,"",,""
"2000-10","2000","10","13.1","","8.4","","10.8","","20.0","","4.0","","206.0","","0.0","","206.0","","0","",,"",,""
"2000-11","2000","11","7.5","","4.0","","5.8","","11.0","S","0.0","S","128.0","","0.0","","128.0","","0","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","6.4","I","2.7","I","4.6","I","8.5","I","0.0","I","85.8","I","0.0","","85.8","I","0","",,"",,""
"2001-02","2001","02","7.0","","2.3","","4.7","","12.0","","-1.0","","29.2","","10.0","","39.2","","0","",,"",,""
"2001-03","2001","03","9.9","E","4.4","","7.2","E","15.0","S","1.5","","146.2","","0.0","","146.2","","0","",,"",,""
"2001-04","2001","04","10.8","I","2.8","I","6.7","I","11.5","I","2.0","I","0.0","I","0.0","","0.0","I","0","",,"",,""
"2001-05","2001","05","16.7","E","8.9","E","12.9","E","27.0","E","5.0","B","88.2","","0.0","","88.2","","0","",,"",,""
"2001-06","2001","06","19.0","","10.8","E","14.9","E","24.5","","7.5","E","91.8","","0.0","","91.8","","0","",,"",,""
"2001-07","2001","07","21.9","E","13.9","","17.9","E","27.0","E","12.0","S","27.6","","0.0","","27.6","","0","",,"",,""
"2001-08","2001","08","21.4","","14.3","","17.9","","29.5","","12.0","","167.7","","0.0","","167.7","","0","",,"",,""
"2001-09","2001","09","18.7","","11.9","","15.3","","23.5","","8.5","S","66.4","","0.0","","66.4","","0","",,"",,""
"2001-10","2001","10","12.2","","7.1","","9.7","","20.0","","2.5","","196.2","","0.0","","196.2","","0","",,"",,""
"2001-11","2001","11","9.4","","5.9","","7.7","","14.0","","1.0","","259.4","","0.0","T","259.4","","0","",,"",,""
"2001-12","2001","12","5.8","E","2.0","","4.0","E","9.5","E","-0.5","","265.0","","3.0","","268.0","","0","",,"",,""
