"Station Name","KAYBOB 3"
"Province","ALBERTA"
"Latitude","54.11"
"Longitude","-116.63"
"Elevation","1002.80"
"Climate Identifier","3063620"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","","-6.5","I","","","","","-19.0","I","14.0","","12.0","I","26.0","I","","",,"",,""
"1991-03","1991","03","6.1","I","-12.2","I","-0.5","I","13.0","I","-30.0","I","0.0","I","6.0","I","6.0","I","","",,"",,""
"1991-04","1991","04","11.7","","-0.7","","5.5","","21.0","","-6.0","","20.0","E","32.0","","52.0","E","","",,"",,""
"1991-05","1991","05","16.8","E","2.5","E","9.6","E","25.0","","-4.0","","72.0","E","0.0","","72.0","E","0","",,"",,""
"1991-06","1991","06","17.6","E","4.9","E","11.2","E","23.0","S","1.0","B","79.8","E","0.0","","79.8","E","0","",,"",,""
"1991-07","1991","07","21.3","E","6.8","E","14.0","I","28.0","E","1.0","E","82.4","","0.0","","82.4","","0","",,"",,""
"1991-08","1991","08","22.9","E","8.3","E","15.6","I","29.0","B","2.0","E","39.0","","0.0","","39.0","","0","",,"",,""
"1991-09","1991","09","16.9","","3.2","","10.1","","27.0","S","-2.0","","23.4","E","0.0","","23.4","E","0","",,"",,""
"1991-10","1991","10","6.2","E","-5.5","E","0.4","E","25.0","S","-23.0","","17.0","","73.0","E","90.0","E","","M",,"",,""
"1991-11","1991","11","1.0","E","-9.3","E","-3.9","I","9.0","E","-23.0","B","9.0","","6.5","","15.5","","","",,"",,""
"1991-12","1991","12","0.7","E","-9.1","E","-4.1","I","11.0","E","-21.0","B","0.0","","2.0","","2.0","","","",,"",,""
"1992-01","1992","01","2.1","E","-9.3","E","-3.5","E","12.0","E","-21.0","E","0.0","","15.0","E","15.0","E","","M",,"",,""
"1992-02","1992","02","3.6","I","-9.7","I","-2.7","I","18.0","I","-29.0","I","0.0","","8.6","E","8.6","E","","M",,"",,""
"1992-03","1992","03","8.4","E","-5.3","E","1.5","I","15.0","B","-12.0","E","0.0","","2.0","E","2.0","E","","M",,"",,""
"1992-04","1992","04","10.6","E","-4.4","E","2.3","I","22.0","B","-21.0","E","26.0","","18.0","","44.0","","0","",,"",,""
"1992-05","1992","05","14.3","E","1.1","E","7.6","I","23.0","B","-5.0","B","20.5","","34.0","","54.5","","0","",,"",,""
"1992-06","1992","06","21.0","E","7.4","E","14.1","E","29.0","E","2.0","E","71.6","","0.0","","71.6","","0","",,"",,""
"1992-07","1992","07","20.7","E","6.4","I","13.6","I","26.0","E","3.0","I","118.7","","0.0","","118.7","","0","",,"",,""
"1992-08","1992","08","20.4","E","4.7","E","12.6","E","30.0","B","-3.0","S","64.2","I","0.0","","64.2","I","0","",,"",,""
"1992-09","1992","09","12.0","E","-1.0","E","5.6","E","28.0","E","-9.0","E","63.0","E","25.0","E","88.0","E","0","",,"",,""
"1992-10","1992","10","9.4","E","-2.7","E","3.5","E","24.0","E","-14.0","E","5.0","","0.0","T","5.0","","0","",,"",,""
"1992-11","1992","11","1.5","","-7.2","","-2.9","","8.0","","-17.0","","0.0","","1.5","I","1.5","I","","M",,"",,""
"1992-12","1992","12","-9.8","E","-20.3","E","-15.1","E","9.0","E","-38.0","E","0.0","","19.0","E","19.0","E","","",,"",,""
"1993-01","1993","01","-5.9","E","-18.9","E","-12.4","E","16.0","","-31.0","S","0.0","","11.0","","11.0","","","",,"",,""
"1993-02","1993","02","-1.1","E","-13.7","E","-7.2","E","11.0","B","-26.0","E","0.0","","22.0","E","22.0","E","","",,"",,""
"1993-03","1993","03","4.9","","-7.2","","-1.1","","16.0","","-22.0","","0.0","","9.0","","9.0","","","",,"",,""
"1993-04","1993","04","11.0","","-3.4","","3.8","","17.0","","-8.0","S","8.2","","4.0","","12.2","","0","",,"",,""
"1993-05","1993","05","18.1","E","2.3","E","10.2","E","31.0","E","-2.0","B","26.0","E","0.0","","26.0","E","0","",,"",,""
"1993-06","1993","06","18.6","E","3.7","E","11.1","E","25.0","S","0.0","S","66.6","E","0.0","","66.6","E","0","",,"",,""
"1993-07","1993","07","19.1","E","5.4","E","12.3","I","23.0","B","0.0","E","107.2","E","0.0","","107.2","E","0","",,"",,""
"1993-08","1993","08","19.3","E","5.3","E","12.2","E","27.0","E","-1.0","E","105.0","","0.0","","105.0","","0","",,"",,""
"1993-09","1993","09","17.4","E","1.4","E","9.3","E","25.0","E","-5.0","E","10.0","I","4.0","I","14.0","I","0","",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","1.4","E","-8.4","E","-3.5","E","8.0","S","-31.0","E","0.0","","25.3","E","25.3","E","","",,"",,""
"1993-12","1993","12","-0.2","E","-9.9","E","-5.0","E","8.0","B","-17.0","E","1.0","","39.0","","40.0","","","",,"",,""
"1994-01","1994","01","-11.0","E","-20.8","E","-15.7","E","4.0","E","-31.0","E","0.0","","89.0","E","89.0","E","","M",,"",,""
"1994-02","1994","02","-10.5","E","-24.8","E","-17.6","E","10.0","E","-40.0","E","0.0","","51.0","","51.0","","","M",,"",,""
"1994-03","1994","03","6.5","","-6.2","","0.2","","17.0","","-14.0","","0.0","","10.7","","10.7","","","M",,"",,""
"1994-04","1994","04","11.6","E","-2.8","","4.4","E","21.0","","-11.0","","0.0","T","1.0","","1.0","","0","",,"",,""
"1994-05","1994","05","16.0","E","2.5","E","9.3","E","25.0","E","-1.0","B","21.9","","0.0","","21.9","","0","",,"",,""
"1994-06","1994","06","18.8","","5.0","","11.9","","27.5","","-2.5","","125.7","","0.0","","125.7","","0","",,"",,""
"1994-07","1994","07","22.4","E","8.0","E","15.2","E","29.0","","4.0","","154.0","","0.0","","154.0","","0","",,"",,""
"1994-08","1994","08","21.1","","6.3","","13.7","","30.0","","-0.5","S","68.1","","0.0","","68.1","","0","",,"",,""
"1994-09","1994","09","18.8","","3.3","","11.1","","27.0","S","-3.5","S","59.0","E","1.6","","60.6","E","0","",,"",,""
"1994-10","1994","10","9.0","","-3.6","","2.7","","20.5","","-8.5","S","10.6","","12.2","","22.8","","","M",,"",,""
"1994-11","1994","11","-0.3","","-11.3","","-5.8","","7.0","S","-23.5","","0.0","","29.1","","29.1","","","",,"",,""
"1994-12","1994","12","-3.4","E","-15.5","","-9.5","E","9.5","","-32.5","","0.0","","19.2","","19.2","","","M",,"",,""
"1995-01","1995","01","-3.5","E","-16.2","E","-9.8","E","13.0","","-27.5","","0.0","","3.8","","3.8","","","",,"",,""
"1995-02","1995","02","-2.7","","-15.9","E","-9.3","E","14.5","","-29.0","","0.4","","8.7","","9.1","","","",,"",,""
"1995-03","1995","03","2.4","E","-12.0","","-4.8","E","13.5","S","-31.0","","0.0","","13.0","","13.0","","","",,"",,""
"1995-04","1995","04","7.7","","-2.5","","2.6","","17.5","","-11.0","S","6.7","","28.2","","34.9","","0","",,"",,""
"1995-05","1995","05","17.6","E","3.8","E","10.7","E","27.5","S","-5.0","B","56.1","E","0.0","","56.1","E","0","",,"",,""
"1995-06","1995","06","19.8","","7.3","","13.6","","24.5","S","3.0","","114.9","E","0.0","","114.9","E","0","",,"",,""
"1995-07","1995","07","19.9","E","9.3","E","14.6","E","25.0","S","6.0","S","130.0","E","0.0","","130.0","E","0","",,"",,""
"1995-08","1995","08","17.1","","5.9","","11.5","","24.0","","2.5","","123.4","","0.0","","123.4","","0","",,"",,""
"1995-09","1995","09","19.6","","4.6","","12.1","","27.0","","-4.5","","3.8","","0.0","","3.8","","0","",,"",,""
"1995-10","1995","10","8.6","","-0.4","E","4.1","E","16.0","","-9.0","","15.4","","3.0","","18.4","","","M",,"",,""
"1995-11","1995","11","-3.0","","-11.8","","-7.4","","11.0","","-24.5","","0.0","T","80.5","","80.5","","","",,"",,""
"1995-12","1995","12","-6.8","","-16.7","","-11.8","","4.5","","-33.5","","0.0","T","13.5","","13.5","","","",,"",,""
"1996-01","1996","01","-13.5","","-23.7","","-18.6","","10.0","","-37.5","","0.0","","35.5","","35.5","","","",,"",,""
"1996-02","1996","02","0.7","","-12.3","E","-5.8","E","11.0","S","-30.0","S","0.2","","14.0","E","14.2","E","","",,"",,""
"1996-03","1996","03","-0.7","E","-11.6","E","-6.2","E","16.0","","-25.0","","0.0","T","27.0","","27.0","","","",,"",,""
"1996-04","1996","04","11.1","","-0.6","E","5.3","E","19.0","","-12.0","","22.7","","18.0","","40.7","","0","",,"",,""
"1996-05","1996","05","9.9","E","0.5","E","5.3","E","20.0","","-9.0","S","127.5","","14.9","","142.4","","0","",,"",,""
"1996-06","1996","06","17.3","E","6.4","E","11.9","E","26.0","","3.5","","123.7","E","0.0","","123.7","E","0","",,"",,""
"1996-07","1996","07","20.7","E","9.1","E","14.9","E","28.0","S","5.5","","79.5","","0.0","","79.5","","0","",,"",,""
"1996-08","1996","08","21.8","","8.9","","15.3","","29.0","","4.0","","106.2","","0.0","","106.2","","0","",,"",,""
"1996-09","1996","09","12.7","","3.1","","7.9","","26.5","","-2.0","S","70.7","","12.5","E","83.2","E","","M",,"",,""
"1996-10","1996","10","8.3","","-2.3","","3.0","","20.5","","-17.0","","11.7","","5.3","","17.0","","","",,"",,""
"1996-11","1996","11","-7.2","","-13.9","","-10.6","","12.0","","-31.0","","7.5","","69.2","E","76.7","E","","",,"",,""
"1996-12","1996","12","-9.6","","-20.4","","-15.0","","4.0","","-39.0","","0.0","","17.5","E","17.5","E","","",,"",,""
"1997-01","1997","01","-7.4","","-18.5","","-13.0","","9.5","","-37.5","","7.0","","23.0","","30.0","","","",,"",,""
"1997-02","1997","02","2.4","","-7.7","","-2.6","","13.5","","-18.0","","0.0","","29.5","","29.5","","","",,"",,""
"1997-03","1997","03","0.9","","-9.9","","-4.5","","14.0","","-23.5","","4.0","","23.5","","27.5","","","",,"",,""
"1997-04","1997","04","7.9","E","-3.8","E","2.1","E","18.0","","-17.0","S","13.3","","8.5","","21.8","","0","",,"",,""
"1997-05","1997","05","15.4","E","3.1","","9.3","E","27.5","","-1.5","S","40.9","","6.5","","47.4","","0","",,"",,""
"1997-06","1997","06","18.4","","6.8","E","12.7","E","24.5","","-1.0","","123.8","E","0.0","","123.8","E","0","",,"",,""
"1997-07","1997","07","20.9","E","9.7","","15.3","E","28.5","S","6.0","S","133.4","","0.0","","133.4","","0","",,"",,""
"1997-08","1997","08","21.5","","8.6","","15.1","","32.5","","0.0","S","52.6","","0.0","","52.6","","0","",,"",,""
"1997-09","1997","09","17.7","E","5.8","E","11.6","E","27.0","","-0.5","E","59.5","","2.6","","62.1","","0","",,"",,""
"1997-10","1997","10","7.4","","-1.3","","3.1","","17.0","","-9.5","","15.3","","7.7","","23.0","","","",,"",,""
"1997-11","1997","11","4.5","","-4.9","","-0.2","","14.0","","-12.0","","0.6","","4.2","","4.8","","","",,"",,""
"1997-12","1997","12","3.5","","-4.8","","-0.6","","15.0","","-18.5","","0.0","T","10.5","","10.5","","","",,"",,""
"1998-01","1998","01","-11.2","","-20.2","E","-15.7","E","8.5","","-33.0","S","0.0","","23.5","","23.5","","","",,"",,""
"1998-02","1998","02","2.9","","-8.1","E","-2.6","E","12.5","","-15.0","S","0.0","","6.5","E","6.5","E","","",,"",,""
"1998-03","1998","03","2.7","E","-8.4","","-2.8","E","13.5","","-22.5","","0.0","","28.5","","28.5","","","",,"",,""
"1998-04","1998","04","13.1","","0.1","","6.6","","22.0","","-4.0","S","5.6","","1.0","","6.6","","0","",,"",,""
"1998-05","1998","05","20.7","","6.3","E","13.5","E","27.5","S","1.0","","33.0","","0.0","","33.0","","0","",,"",,""
"1998-06","1998","06","19.6","E","7.7","E","13.6","E","29.0","","1.0","","142.4","","0.0","","142.4","","0","",,"",,""
"1998-07","1998","07","23.6","","11.4","","17.5","","31.0","","6.5","","55.0","","0.0","","55.0","","0","",,"",,""
"1998-08","1998","08","24.5","E","10.0","E","17.3","E","33.5","","6.5","","58.1","","0.0","","58.1","","0","",,"",,""
"1998-09","1998","09","17.8","","4.5","E","11.2","E","24.0","","-1.0","","48.6","","0.0","","48.6","","0","",,"",,""
"1998-10","1998","10","9.9","E","0.4","E","5.1","E","22.0","S","-7.5","","43.8","","31.5","","75.3","","","",,"",,""
"1998-11","1998","11","0.1","","-7.5","","-3.7","","6.0","","-16.5","","0.0","T","47.0","","47.0","","","",,"",,""
"1998-12","1998","12","-6.3","","-13.8","","-10.1","","9.0","","-26.5","","0.0","","42.1","","42.1","","","",,"",,""
"1999-01","1999","01","-7.1","E","-16.6","E","-11.8","E","2.0","S","-28.0","","0.4","","102.5","","102.9","","","",,"",,""
"1999-02","1999","02","2.1","","-10.5","","-4.2","","8.0","","-21.0","","0.0","","18.0","E","18.0","E","","",,"",,""
"1999-03","1999","03","5.7","E","-8.3","","-1.3","E","14.3","","-19.0","","0.0","","10.0","","10.0","","","",,"",,""
"1999-04","1999","04","10.6","","-0.5","E","5.1","E","22.5","","-5.5","","0.6","","24.5","","25.1","","0","",,"",,""
"1999-05","1999","05","13.7","","2.5","","8.1","","30.5","","-2.0","S","57.4","","11.3","","68.7","","0","",,"",,""
"1999-06","1999","06","17.6","","6.7","","12.1","","25.0","S","0.5","","114.4","","0.0","","114.4","","0","",,"",,""
"1999-07","1999","07","18.8","","8.1","","13.5","","28.0","","0.5","","102.9","","0.0","","102.9","","0","",,"",,""
"1999-08","1999","08","21.7","","9.6","","15.7","","28.0","S","3.0","","69.0","","0.0","","69.0","","0","",,"",,""
"1999-09","1999","09","16.3","","4.0","","10.2","","24.5","S","-1.0","S","19.3","","2.0","","21.3","","0","",,"",,""
"1999-10","1999","10","10.3","E","0.0","E","5.2","E","21.0","","-8.0","","6.8","","0.8","","7.6","","0","",,"",,""
"1999-11","1999","11","3.1","E","-5.3","","-1.2","E","11.5","E","-15.0","","0.0","T","4.7","","4.7","","","",,"",,""
"1999-12","1999","12","3.1","E","-5.6","E","-1.2","E","16.5","","-21.5","","4.0","","19.5","","23.5","","","",,"",,""
"2000-01","2000","01","-6.1","E","-15.5","E","-10.8","E","9.0","S","-29.0","S","0.0","","16.8","","16.8","","","",,"",,""
"2000-02","2000","02","0.3","","-9.7","","-4.7","","9.0","","-23.5","","0.0","T","9.2","","9.2","","","",,"",,""
"2000-03","2000","03","4.0","","-5.3","","-0.7","","14.5","","-15.0","","1.2","","25.0","","26.2","","","",,"",,""
"2000-04","2000","04","8.6","","-2.1","","3.3","","18.0","S","-17.5","","12.4","","21.0","","33.4","","0","",,"",,""
"2000-05","2000","05","12.7","","1.7","","7.2","","20.0","S","-1.0","S","95.9","","1.0","","96.9","","0","",,"",,""
"2000-06","2000","06","17.6","E","7.0","","12.3","E","26.0","","3.5","","121.7","","0.0","","121.7","","0","",,"",,""
"2000-07","2000","07","21.4","","10.3","","15.9","","28.0","","4.0","","133.3","","0.0","","133.3","","0","",,"",,""
"2000-08","2000","08","17.4","","8.2","","12.8","","29.0","","1.5","","101.0","","0.0","","101.0","","0","",,"",,""
"2000-09","2000","09","15.3","","4.3","","9.8","","25.0","","-5.5","","54.4","","1.0","","55.4","","0","",,"",,""
"2000-10","2000","10","8.8","E","-0.6","E","4.1","E","20.5","","-8.0","S","16.7","","3.0","","19.7","","0","",,"",,""
"2000-11","2000","11","2.2","E","-6.5","E","-2.1","E","10.0","","-16.5","","4.4","","32.5","","36.9","","","",,"",,""
"2000-12","2000","12","-5.7","E","-15.5","E","-10.6","E","9.5","","-30.5","","1.2","E","16.6","E","17.8","E","","",,"",,""
"2001-01","2001","01","3.7","","-5.0","","-0.7","","12.5","","-14.5","","0.0","","2.0","","2.0","","","",,"",,""
"2001-02","2001","02","-3.8","E","-14.7","","-9.2","E","11.5","","-26.5","","0.0","","11.9","","11.9","","","",,"",,""
"2001-03","2001","03","3.6","","-6.8","","-1.6","","14.0","","-25.5","","0.0","T","20.0","","20.0","","","",,"",,""
"2001-04","2001","04","9.1","","-1.3","","3.9","","22.0","","-6.5","","3.4","","22.0","","25.4","","0","",,"",,""
"2001-05","2001","05","16.2","E","4.0","E","10.1","E","25.5","","0.0","S","40.2","","1.5","","41.7","","0","",,"",,""
"2001-06","2001","06","17.3","","6.9","","12.1","","25.0","","2.5","","94.1","","0.0","","94.1","","0","",,"",,""
"2001-07","2001","07","19.7","","9.6","","14.7","","31.0","","6.0","","263.7","","0.0","","263.7","","0","",,"",,""
"2001-08","2001","08","22.9","","9.5","","16.2","","29.0","S","4.5","","28.2","","0.0","","28.2","","0","",,"",,""
"2001-09","2001","09","17.5","","5.0","","11.2","","27.0","","0.0","","15.4","","0.0","","15.4","","0","",,"",,""
"2001-10","2001","10","8.2","","-1.5","","3.4","","17.0","","-7.0","","7.9","","7.1","","15.0","","","",,"",,""
"2001-11","2001","11","2.9","","-6.8","","-1.9","","15.0","","-26.0","","0.0","T","25.5","","25.5","","","",,"",,""
"2001-12","2001","12","-3.8","","-13.6","","-8.7","","8.5","","-26.5","","0.0","","10.0","","10.0","","","",,"",,""
"2002-01","2002","01","-2.9","E","-13.6","","-8.3","E","10.5","","-31.5","","0.0","","25.9","","25.9","","","",,"",,""
"2002-02","2002","02","1.5","","-7.4","","-3.0","","11.0","","-22.0","","0.0","","27.0","","27.0","","","",,"",,""
"2002-03","2002","03","-5.7","","-16.8","E","-11.3","E","9.0","","-30.0","","0.0","","88.2","","88.2","","","",,"",,""
"2002-04","2002","04","4.2","E","-6.4","E","-1.1","E","14.0","","-22.0","","11.3","","36.5","E","47.8","E","0","",,"",,""
"2002-05","2002","05","12.4","E","0.4","E","6.4","E","22.5","","-10.0","","28.5","","16.5","","45.0","","0","",,"",,""
"2002-06","2002","06","21.1","","8.6","","14.9","","31.0","","1.0","","55.1","","0.0","","55.1","","0","",,"",,""
"2002-07","2002","07","22.1","","10.1","E","16.1","E","31.0","","1.0","","58.6","","0.0","T","58.6","","0","T",,"",,""
"2002-08","2002","08","19.8","","8.5","","14.2","","29.5","","3.0","","53.6","","0.0","","53.6","","0","",,"",,""
"2002-09","2002","09","13.2","","2.7","","8.0","","21.0","S","-3.0","","72.5","","0.0","","72.5","","0","",,"",,""
"2002-10","2002","10","6.6","","-2.7","","2.0","","16.0","","-14.5","","26.8","","8.0","","34.8","","","",,"",,""
"2002-11","2002","11","4.8","","-3.4","E","0.7","E","16.0","","-13.0","S","4.5","","4.4","","8.9","","","",,"",,""
"2002-12","2002","12","0.8","E","-7.7","E","-3.5","E","10.0","","-18.0","","0.0","T","1.5","","1.5","","","",,"",,""
"2003-01","2003","01","-3.4","E","-13.7","E","-8.6","E","17.0","","-29.5","","0.0","T","97.0","","97.0","","","",,"",,""
"2003-02","2003","02","-2.6","","-10.7","","-6.7","","8.0","","-24.0","S","0.0","","33.0","","33.0","","","",,"",,""
"2003-03","2003","03","0.0","","-12.1","E","-6.1","E","14.0","","-35.5","","1.2","","45.0","","46.2","","","",,"",,""
"2003-04","2003","04","7.8","E","-1.9","E","2.9","E","20.0","","-14.0","","24.5","","36.5","E","61.0","E","0","T",,"",,""
"2003-05","2003","05","13.9","E","1.6","E","7.7","E","28.0","","-5.5","","10.2","E","49.3","E","59.5","E","0","",,"",,""
"2003-06","2003","06","18.7","E","6.7","E","12.7","E","28.5","","0.0","E","113.4","E","0.0","","113.4","E","0","",,"",,""
"2003-07","2003","07","22.7","","9.9","E","16.3","E","29.0","S","4.0","","42.2","","0.0","","42.2","","0","",,"",,""
"2003-08","2003","08","22.0","E","8.9","E","15.5","E","30.5","E","3.5","","80.1","","0.0","","80.1","","0","",,"",,""
"2003-09","2003","09","15.5","E","3.6","E","9.6","E","29.0","","-3.0","S","43.9","","1.5","","45.4","","0","",,"",,""
"2003-10","2003","10","11.1","E","-0.3","E","5.4","E","26.0","","-16.5","","18.5","","27.0","","45.5","","","",,"",,""
"2003-11","2003","11","-1.3","E","-10.3","","-5.8","E","9.0","","-22.0","S","0.0","","36.5","","36.5","","","",,"",,""
"2003-12","2003","12","-0.4","E","-9.1","E","-4.8","E","10.0","","-19.0","","0.0","","5.5","","5.5","","","",,"",,""
"2004-01","2004","01","-8.5","","-18.8","","-13.7","","8.5","","-38.0","","0.0","T","27.9","","27.9","","","",,"",,""
"2004-02","2004","02","3.3","","-8.3","","-2.5","","13.0","","-24.0","","0.0","","0.0","T","0.0","T","","",,"",,""
"2004-03","2004","03","4.9","","-6.4","","-0.8","","21.0","","-19.0","","0.0","T","30.1","","30.1","","","",,"",,""
"2004-04","2004","04","11.2","","-0.5","","5.4","","21.0","","-10.0","","18.0","","15.0","","33.0","","0","",,"",,""
"2004-05","2004","05","12.9","","1.7","","7.3","","24.0","","-7.0","","35.0","","5.9","","40.9","","0","",,"",,""
"2004-06","2004","06","19.5","","7.3","","13.4","","25.0","S","2.0","","80.9","","0.0","","80.9","","0","",,"",,""
"2004-07","2004","07","21.2","","9.8","","15.5","","30.0","","4.5","","162.5","","0.0","","162.5","","0","",,"",,""
"2004-08","2004","08","19.4","","8.1","","13.8","","29.5","","3.0","S","127.7","","0.0","","127.7","","0","",,"",,""
"2004-09","2004","09","12.5","","3.9","","8.3","","22.0","","-0.5","S","102.4","","11.0","","113.4","","0","",,"",,""
"2004-10","2004","10","8.1","","-2.0","","3.1","","24.0","","-11.5","","13.1","","41.0","","54.1","","","M",,"",,""
"2004-11","2004","11","4.7","","-3.1","","0.8","","12.5","","-9.0","S","1.3","","3.0","","4.3","","","",,"",,""
"2004-12","2004","12","-2.1","","-12.1","","-7.1","","10.0","","-29.0","","0.0","","49.3","","49.3","","","",,"",,""
"2005-01","2005","01","-5.5","","-17.4","","-11.5","","9.5","S","-32.0","","20.0","","21.0","","41.0","","0","",,"",,""
"2005-02","2005","02","2.5","","-7.8","","-2.7","","13.0","","-23.5","","2.5","","27.0","","29.5","","","",,"",,""
"2005-03","2005","03","4.9","","-4.5","","0.2","","15.5","","-16.5","","3.0","","54.0","","57.0","","0","",,"",,""
"2005-04","2005","04","12.4","","0.1","","6.3","","22.0","","-7.5","","4.0","","5.5","","9.5","","0","",,"",,""
"2005-05","2005","05","16.6","","3.1","","9.9","","27.0","","-5.5","","78.9","","0.0","T","78.9","","0","",,"",,""
"2005-06","2005","06","17.6","","7.1","","12.4","","27.0","","2.5","","107.2","","0.0","","107.2","","0","",,"",,""
"2005-07","2005","07","19.8","","9.1","","14.5","","25.0","S","5.0","","82.0","","0.0","","82.0","","0","",,"",,""
"2005-08","2005","08","18.8","","7.4","","13.1","","26.0","","3.0","","69.5","","0.0","","69.5","","0","",,"",,""
"2005-09","2005","09","13.6","","3.7","","8.7","","20.5","","-1.0","S","72.1","","0.0","","72.1","","0","",,"",,""
"2005-10","2005","10","10.5","","-0.6","","5.0","","20.5","","-6.0","","22.4","","2.0","","24.4","","0","",,"",,""
"2005-11","2005","11","4.2","","-4.2","","0.0","","18.0","","-16.0","","0.0","T","24.0","","24.0","","","M",,"",,""
"2005-12","2005","12","-2.5","I","-11.4","I","-7.6","I","9.0","I","-26.0","I","0.0","","5.0","","5.0","","0","",,"",,""
"2006-01","2006","01","0.3","","-8.8","","-4.3","","13.0","","-16.0","","0.0","","6.7","","6.7","","0","",,"",,""
"2006-02","2006","02","-0.9","","-11.6","","-6.2","","13.0","","-27.0","","0.0","","30.5","","30.5","","0","",,"",,""
"2006-03","2006","03","2.7","","-10.7","","-4.0","","11.0","S","-21.0","","0.0","","8.3","","8.3","","","",,"",,""
"2006-04","2006","04","14.5","","0.1","","7.3","","24.0","","-5.0","","5.5","","0.2","","5.7","","0","",,"",,""
"2006-05","2006","05","17.5","","4.4","","10.9","","29.0","","-2.0","","97.8","","1.0","","98.8","","0","",,"",,""
"2006-06","2006","06","21.2","E","7.6","","14.4","E","30.5","","3.0","","70.5","","0.0","","70.5","","0","",,"",,""
"2006-07","2006","07","24.1","","10.4","","17.3","","34.0","","6.0","S","96.0","","0.0","","96.0","","0","",,"",,""
"2006-08","2006","08","21.6","","6.9","E","14.3","E","28.0","","3.5","S","43.7","","0.0","","43.7","","0","",,"",,""
"2006-09","2006","09","17.5","","4.1","","10.8","","29.0","S","-3.0","","58.7","","14.0","","72.7","","0","",,"",,""
"2006-10","2006","10","8.9","E","-2.0","E","3.7","I","17.0","E","-8.0","E","26.8","","45.6","","72.4","","","M",,"",,""
"2006-11","2006","11","-6.7","E","-16.4","E","-11.3","I","8.0","E","-34.0","E","0.0","","31.9","","31.9","","1","",,"",,""
"2006-12","2006","12","-0.7","E","-11.2","E","-5.7","E","10.0","E","-22.0","S","0.0","T","10.0","","10.0","","","M",,"",,""
"2007-01","2007","01","-0.3","E","-13.1","","-6.7","E","12.0","","-31.0","S","0.0","T","22.7","","22.7","","","",,"",,""
"2007-02","2007","02","-3.5","","-19.1","","-11.3","","9.0","","-28.0","","0.0","","27.0","","27.0","","","",,"",,""
"2007-03","2007","03","5.3","","-12.4","","-3.6","","15.0","S","-27.0","S","0.0","","13.6","","13.6","","","",,"",,""
"2007-04","2007","04","8.1","","-4.9","E","1.5","E","18.0","","-16.0","E","13.9","","22.5","","36.4","","","",,"",,""
"2007-05","2007","05","15.3","","0.4","E","7.9","E","26.0","S","-6.5","E","92.2","","4.4","","96.6","","0","",,"",,""
"2007-06","2007","06","19.6","","4.2","","11.9","","27.0","S","-5.5","","109.5","","0.0","","109.5","","0","",,"",,""
"2007-07","2007","07","25.3","E","7.0","E","16.0","I","30.0","B","0.0","B","50.6","","0.0","","50.6","","0","",,"",,""
"2007-08","2007","08","18.5","E","4.9","I","11.4","I","27.0","","2.0","I","106.9","","0.0","","106.9","","0","",,"",,""
"2007-09","2007","09","16.2","","1.4","E","8.8","E","27.0","","-7.0","","31.1","","0.0","","31.1","","0","",,"",,""
"2007-10","2007","10","11.3","","-4.4","E","3.5","E","22.0","","-10.0","","7.8","","0.0","T","7.8","","0","",,"",,""
"2007-11","2007","11","0.6","","-9.0","E","-4.2","E","10.0","","-20.0","","1.0","","15.2","","16.2","","","",,"",,""
